"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89611099999","2024-04-16","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.0"," 8","  -5.6"," 8"," 985.9"," 8","980.4"," 8","  8.2"," 8","  6.3"," 8"," 11.1","999.9","   6.6","*","  -6.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-04-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.4"," 8","   6.7"," 8"," 993.4"," 8","988.0"," 8","  0.3"," 7","  5.9"," 8"," 19.0","999.9","  16.2"," ","  -0.9"," "," 0.39","G","999.9","001000"
"89611099999","2024-04-18","-66.2833333","110.5333333","42.0","CASEY, AQ","   6.7"," 8","   3.1"," 8"," 990.9"," 8","985.5"," 8","  7.1"," 5","  5.4"," 8","  8.9","999.9","  16.7"," ","  -5.3","*"," 0.39","G","999.9","001000"
"89611099999","2024-04-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  -3.0"," 8","  -9.3"," 8"," 976.3"," 8","971.0"," 8"," 18.6"," 5","  6.0"," 8"," 11.1","999.9","  10.6"," ","  -8.0"," "," 0.02","G","999.9","100000"
"89611099999","2024-04-20","-66.2833333","110.5333333","42.0","CASEY, AQ","  -0.9"," 8","  -5.5"," 8"," 980.7"," 8","975.3"," 8"," 16.0"," 5","  7.9"," 8"," 11.1","999.9","   4.6"," "," -10.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-04-21","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.7"," 8"," -13.7"," 8"," 982.5"," 8","977.1"," 8"," 21.1"," 5","  7.1"," 8"," 12.0","999.9","   2.3"," "," -11.6","*"," 0.00","G","999.9","000000"
"89611099999","2024-04-22","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.8"," 8","   1.4"," 8"," 974.1"," 8","968.8"," 8","  5.5"," 8"," 19.2"," 8"," 47.0","999.9","  18.0","*"," -17.1"," "," 0.00","G","999.9","001000"
"89611099999","2024-04-23","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.0"," 8","   1.7"," 8"," 982.1"," 8","976.7"," 8"," 11.6"," 5","  6.0"," 8"," 12.0","999.9","  19.4"," ","  -6.0"," ","99.99"," ","999.9","001000"
"89611099999","2024-04-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  12.0"," 8","   4.6"," 8"," 980.0"," 8","974.7"," 8","  7.8"," 8"," 28.1"," 8"," 59.1","999.9","  20.1"," ","  -0.9"," "," 0.00","I","999.9","100000"
"89611099999","2024-04-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.8"," 8","   4.3"," 8"," 981.8"," 8","976.4"," 8","  9.5"," 6","  9.4"," 8"," 32.1","999.9","  18.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"89611099999","2024-04-26","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.2"," 8","  -1.4"," 8"," 977.1"," 8","971.7"," 8"," 11.3"," 5","  6.4"," 8"," 11.1","999.9","   9.9"," ","   1.2","*"," 0.00","G","999.9","001000"
"89611099999","2024-04-27","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.7"," 8","  -3.0"," 8"," 975.4"," 8","970.0"," 8"," 11.0"," 7"," 11.1"," 8"," 15.9","999.9","   6.4"," ","  -2.4","*"," 0.01","G","999.9","001000"
"89611099999","2024-04-28","-66.2833333","110.5333333","42.0","CASEY, AQ"," -12.3"," 8"," -17.7"," 8"," 990.6"," 8","985.2"," 8","  0.6"," 6"," 13.1"," 8"," 17.1","999.9","   3.9"," "," -14.6","*"," 0.00","G","999.9","101000"
"89611099999","2024-04-29","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.7"," 8","  -7.2"," 8"," 988.6"," 8","983.2"," 8","  2.8"," 6","  8.9"," 8"," 12.0","999.9","   2.7"," "," -15.5"," "," 0.16","G","999.9","001000"
"89611099999","2024-04-30","-66.2833333","110.5333333","42.0","CASEY, AQ","  -5.6"," 8"," -11.3"," 8","1001.3"," 8","995.8"," 8"," 17.4"," 5","  4.4"," 8","  8.0","999.9","   1.2"," "," -13.0","*"," 0.08","G","999.9","100000"
"89611099999","2024-05-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  -1.2"," 8","  -6.7"," 8"," 995.2"," 8","989.6"," 8"," 15.8"," 5","  6.6"," 8","  8.9","999.9","   6.8"," ","  -3.8","*"," 0.08","G","999.9","000000"
"89611099999","2024-05-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.9"," 8","   6.5"," 8"," 981.0"," 8","975.5"," 8","  2.6"," 5"," 16.3"," 8"," 36.9","999.9","  22.6"," ","  -5.3"," "," 0.00","G","999.9","001000"
"89611099999","2024-05-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  -1.5"," 8","  -8.1"," 8"," 991.4"," 8","985.9"," 8"," 15.4"," 5","  7.2"," 8"," 12.0","999.9","  12.0"," ","  -8.5","*"," 0.04","G","999.9","001000"
"89611099999","2024-05-05","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.1"," 8","  -3.4"," 8"," 985.8"," 8","980.3"," 8","  2.0"," 5","  4.0"," 8","  8.9","999.9","   5.7"," "," -11.2"," "," 0.04","G","999.9","001000"
"89611099999","2024-05-06","-66.2833333","110.5333333","42.0","CASEY, AQ"," -13.4"," 8"," -18.9"," 8"," 983.4"," 8","977.9"," 8"," 12.5"," 6"," 12.5"," 8"," 22.9","999.9","   4.1"," "," -22.2","*"," 0.04","G","999.9","100000"
"89611099999","2024-05-07","-66.2833333","110.5333333","42.0","CASEY, AQ"," -13.6"," 7"," -20.7"," 7"," 978.2"," 7","972.8"," 7"," 15.3"," 5","  7.2"," 7"," 11.1","999.9","  -6.5","*"," -23.4"," "," 0.01","G","999.9","000000"
"89611099999","2024-05-08","-66.2833333","110.5333333","42.0","CASEY, AQ"," -11.9"," 4"," -19.8"," 4"," 981.0"," 4","975.5"," 4","999.9"," 0"," 15.7"," 4"," 34.0","999.9","  -2.6"," "," -23.3"," "," 0.00","G","999.9","000000"
"89611099999","2024-05-09","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.4"," 8","   3.2"," 8"," 980.7"," 8","975.2"," 8","  3.2"," 6","  9.8"," 8"," 17.1","999.9","  18.9"," "," -17.7"," "," 0.00","G","999.9","001000"
"89611099999","2024-05-10","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.1"," 8","  13.3"," 8"," 983.1"," 8","977.6"," 8","  5.1"," 6","  5.5"," 8","  8.0","999.9","  22.6","*","  -4.4"," "," 0.47","G","999.9","001000"
"89611099999","2024-05-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.1"," 8","  16.4"," 8"," 980.9"," 8","975.4"," 8","  2.2"," 8"," 32.5"," 8"," 65.1","999.9","  23.9"," ","  14.2"," "," 0.02","G","999.9","101000"
"89611099999","2024-05-12","-66.2833333","110.5333333","42.0","CASEY, AQ","  23.6"," 8","  17.3"," 8"," 978.7"," 8","973.2"," 8","  7.7"," 7"," 19.8"," 8"," 45.1","999.9","  27.1"," ","  16.9"," "," 0.00","G","999.9","001000"
"89611099999","2024-05-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.2"," 8","  10.9"," 8"," 977.3"," 8","971.8"," 8","  8.6"," 6","  7.9"," 8"," 11.1","999.9","  25.0"," ","  13.5","*"," 0.03","G","999.9","001000"
"89611099999","2024-05-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.0"," 8","   7.5"," 8"," 973.9"," 8","968.5"," 8","  6.5"," 5","  7.1"," 8"," 14.0","999.9","  17.4"," ","   9.5"," "," 0.03","G","999.9","001000"
"89611099999","2024-05-15","-66.2833333","110.5333333","42.0","CASEY, AQ","   5.4"," 8","   0.4"," 8"," 971.5"," 8","966.1"," 8"," 10.4"," 5","  5.8"," 8"," 15.0","999.9","  16.3"," ","  -0.4","*"," 0.01","G","999.9","001000"
"89611099999","2024-05-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.2"," 8","  -9.2"," 8"," 982.5"," 8","977.0"," 8"," 11.8"," 6"," 13.0"," 8"," 21.0","999.9","   5.7"," ","  -7.6","*"," 0.00","G","999.9","000000"
"89611099999","2024-05-17","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.1"," 8","  -0.4"," 8"," 986.9"," 8","981.4"," 8","  1.3"," 7","  9.9"," 8"," 19.0","999.9","  12.7"," ","  -8.1"," "," 0.16","G","999.9","001000"
"89611099999","2024-05-18","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.4"," 8","  -1.6"," 8"," 971.2"," 8","965.8"," 8","  1.0"," 7"," 15.1"," 8"," 25.1","999.9","  15.6"," ","  -8.0","*"," 0.00","G","999.9","001000"
"89611099999","2024-05-19","-66.2833333","110.5333333","42.0","CASEY, AQ"," -15.7"," 8"," -25.1"," 8"," 979.9"," 8","974.5"," 8"," 18.6"," 5","  6.2"," 8"," 12.0","999.9","   7.0"," "," -21.6","*"," 0.08","G","999.9","000000"
"89611099999","2024-05-20","-66.2833333","110.5333333","42.0","CASEY, AQ","  -3.1"," 8"," -11.2"," 8"," 976.9"," 8","971.5"," 8"," 12.5"," 7","  6.7"," 8","  9.9","999.9","   6.8","*"," -25.6"," "," 0.00","G","999.9","000000"
"89611099999","2024-05-21","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.6"," 8","   0.7"," 8"," 975.6"," 8","970.2"," 8","  3.9"," 5","  8.2"," 8"," 12.0","999.9","  10.6"," ","  -3.6","*"," 0.08","G","999.9","001000"
"89611099999","2024-05-22","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.8"," 8","  -1.6"," 8"," 977.1"," 8","971.7"," 8","  8.3"," 8","  7.6"," 8"," 11.1","999.9","   9.0","*","  -5.4"," "," 0.08","G","999.9","001000"
"89611099999","2024-05-23","-66.2833333","110.5333333","42.0","CASEY, AQ","   9.3"," 8","   6.1"," 8"," 987.3"," 8","981.8"," 8","  1.2"," 7","  4.2"," 8","  8.0","999.9","  11.7","*","   6.8","*"," 0.16","G","999.9","001000"
"89611099999","2024-05-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  20.9"," 8","  18.5"," 8"," 984.5"," 8","979.0"," 8","  0.2"," 8"," 39.9"," 8"," 67.0","999.9","  26.1","*","   6.6"," "," 0.16","G","999.9","001000"
"89611099999","2024-05-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  33.3"," 8","  28.7"," 8"," 977.5"," 8","972.1"," 8","  0.4"," 5"," 36.1"," 8"," 47.0","999.9","  35.8"," ","  31.6","*"," 0.00","G","999.9","001000"
"89611099999","2024-05-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  26.8"," 8","  25.1"," 8"," 982.5"," 8","977.0"," 8","  2.8"," 7","  8.0"," 8"," 15.9","999.9","  35.2"," ","  19.2","*"," 0.00","G","999.9","001000"
"89611099999","2024-05-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  17.8"," 8","  13.8"," 8"," 998.2"," 8","992.6"," 8","  9.9"," 5","  3.9"," 8","  8.0","999.9","  28.0"," ","  11.1","*"," 0.20","G","999.9","000000"
"89611099999","2024-05-28","-66.2833333","110.5333333","42.0","CASEY, AQ","   6.1"," 8","   2.4"," 8"," 993.2"," 8","987.7"," 8","  7.9"," 8"," 18.9"," 8"," 49.9","999.9","  20.5"," ","  -0.0","*"," 0.00","G","999.9","100000"
"89611099999","2024-05-29","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.6"," 8","  -3.7"," 8"," 989.3"," 8","983.8"," 8","  2.0"," 5"," 34.1"," 8"," 56.9","999.9","  11.3"," ","  -1.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-05-30","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.5"," 8","  -7.6"," 8"," 985.9"," 8","980.4"," 8","  4.8"," 8"," 41.0"," 8"," 60.0","999.9","  12.4"," "," -12.5","*"," 0.00","G","999.9","000000"
"89611099999","2024-05-31","-66.2833333","110.5333333","42.0","CASEY, AQ","  -8.0"," 8"," -17.6"," 8"," 980.4"," 8","975.0"," 8","  4.0"," 5"," 19.0"," 8"," 45.1","999.9","   7.9"," "," -14.3","*"," 0.00","G","999.9","100000"
"89611099999","2024-06-01","-66.2833333","110.5333333","42.0","CASEY, AQ","  -4.1"," 8"," -16.8"," 8"," 979.6"," 8","974.2"," 8"," 15.5"," 5","  9.5"," 8"," 15.0","999.9","   1.4"," "," -14.3"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  -4.2"," 8"," -13.1"," 8"," 983.6"," 8","978.1"," 8"," 18.0"," 5","  6.6"," 8","  8.0","999.9","   0.9"," ","  -9.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  -3.3"," 7"," -11.9"," 7"," 981.3"," 7","975.9"," 7"," 18.6"," 5","  7.3"," 7"," 11.1","999.9","   3.7","*","  -8.0"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-04","-66.2833333","110.5333333","42.0","CASEY, AQ","  12.4"," 8","   8.9"," 8"," 976.8"," 8","971.4"," 8","  8.4"," 5","  7.2"," 8"," 13.0","999.9","  16.0","*","  -8.0"," "," 0.01","G","999.9","001000"
"89611099999","2024-06-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  10.5"," 8","   6.8"," 8"," 976.2"," 8","970.9"," 8","  3.0"," 5","  5.3"," 8","  8.9","999.9","  17.4"," ","   7.0"," "," 0.03","G","999.9","001000"
"89611099999","2024-06-06","-66.2833333","110.5333333","42.0","CASEY, AQ","   9.1"," 8","   3.1"," 8"," 983.1"," 8","977.6"," 8","  8.1"," 6","  7.4"," 8"," 11.1","999.9","  13.1"," ","   2.3","*"," 0.00","G","999.9","001000"
"89611099999","2024-06-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  -7.1"," 7"," -11.9"," 7"," 988.2"," 7","982.7"," 7"," 13.2"," 5","  6.3"," 7","  8.9","999.9","  -0.9","*"," -13.0","*","99.99"," ","999.9","001000"
"89611099999","2024-06-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  -9.9"," 8"," -16.6"," 8"," 984.4"," 8","978.9"," 8"," 13.8"," 6"," 17.0"," 8"," 38.1","999.9","  -3.1","*"," -16.1","*"," 0.00","G","999.9","000000"
"89611099999","2024-06-09","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.4"," 8","  -4.2"," 8"," 977.7"," 8","972.3"," 8","  5.8"," 7"," 13.8"," 8"," 45.1","999.9","  15.4"," "," -18.0"," "," 0.00","G","999.9","001000"
"89611099999","2024-06-10","-66.2833333","110.5333333","42.0","CASEY, AQ"," -12.6"," 8"," -18.4"," 8"," 972.3"," 8","966.9"," 8","  1.3"," 5"," 28.7"," 8"," 36.9","999.9","   4.1"," "," -17.0","*"," 0.08","G","999.9","001000"
"89611099999","2024-06-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.9"," 8"," -12.9"," 8"," 980.1"," 8","974.7"," 8"," 18.6"," 5","  8.5"," 8"," 15.9","999.9","   4.8"," "," -17.0"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-12","-66.2833333","110.5333333","42.0","CASEY, AQ","   0.1"," 8","  -7.6"," 8"," 986.2"," 8","980.7"," 8"," 15.3"," 5","  5.1"," 8","  7.0","999.9","   7.2","*"," -10.8"," "," 0.00","G","999.9","001000"
"89611099999","2024-06-13","-66.2833333","110.5333333","42.0","CASEY, AQ","   8.9"," 8","   4.6"," 8"," 987.5"," 8","982.0"," 8","  1.5"," 5","  8.6"," 8"," 17.1","999.9","  12.0"," ","  -6.9"," "," 0.24","G","999.9","001000"
"89611099999","2024-06-14","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.9"," 8","   3.5"," 8","1002.1"," 8","996.5"," 8","  3.1"," 7","  4.6"," 8","  8.9","999.9","  11.3"," ","   5.2","*"," 0.01","G","999.9","001000"
"89611099999","2024-06-15","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.2"," 8","  -0.8"," 8","1006.1"," 8","000.5"," 8","  1.4"," 7","  8.0"," 8"," 14.0","999.9","  11.3"," ","   1.4","*"," 0.12","G","999.9","001000"
"89611099999","2024-06-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  -0.3"," 8","  -4.3"," 8","1001.7"," 8","996.1"," 8","  5.0"," 6","  5.7"," 8","  8.9","999.9","   6.3"," ","  -4.2","*"," 0.12","G","999.9","001000"
"89611099999","2024-06-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  -3.1"," 8","  -8.9"," 8"," 991.5"," 8","986.0"," 8"," 18.6"," 5","  5.0"," 8","  9.9","999.9","   3.0"," ","  -6.3","*"," 0.00","G","999.9","000000"
"89611099999","2024-06-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.4"," 8"," -14.8"," 8"," 989.4"," 8","983.9"," 8"," 20.5"," 5","  6.5"," 8","  8.9","999.9","  -2.6","*"," -10.1","*"," 0.00","G","999.9","000000"
"89611099999","2024-06-19","-66.2833333","110.5333333","42.0","CASEY, AQ","  -9.2"," 8"," -14.6"," 8"," 982.8"," 8","977.2"," 8"," 10.6"," 8"," 12.2"," 8"," 18.1","999.9","  -0.8"," "," -13.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-20","-66.2833333","110.5333333","42.0","CASEY, AQ"," -17.1"," 7"," -22.8"," 7"," 983.9"," 7","978.4"," 7","  9.7"," 6"," 23.0"," 7"," 36.9","999.9","  -4.4"," "," -19.1","*"," 0.00","G","999.9","100000"
"89611099999","2024-06-21","-66.2833333","110.5333333","42.0","CASEY, AQ","  -5.8"," 8"," -12.3"," 8"," 983.4"," 8","978.0"," 8","  1.8"," 7"," 16.6"," 8"," 41.0","999.9","   4.8","*"," -20.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-22","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.0"," 8","  -1.7"," 8"," 981.3"," 8","975.8"," 8","  1.9"," 7","  5.0"," 8","  9.9","999.9","   7.3"," "," -20.6"," "," 0.00","G","999.9","001000"
"89611099999","2024-06-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.4"," 8"," -11.1"," 8"," 992.4"," 8","986.9"," 8"," 15.0"," 6","  8.0"," 8"," 13.0","999.9","   5.2"," "," -12.1","*"," 0.12","G","999.9","100000"
"89611099999","2024-06-24","-66.2833333","110.5333333","42.0","CASEY, AQ","   5.9"," 8","   1.8"," 8"," 989.4"," 8","983.9"," 8","  0.6"," 7","  8.3"," 8"," 15.0","999.9","  10.9","*"," -16.6"," "," 0.08","G","999.9","001000"
"89611099999","2024-06-25","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.7"," 8","  -0.9"," 8"," 980.2"," 8","974.7"," 8","  6.1"," 5","  6.0"," 8"," 11.1","999.9","  11.8"," ","  -8.1","*"," 0.43","G","999.9","001000"
"89611099999","2024-06-26","-66.2833333","110.5333333","42.0","CASEY, AQ","  -5.7"," 7"," -11.1"," 7"," 983.5"," 7","978.1"," 7","  9.7"," 6"," 12.0"," 7"," 15.9","999.9","   7.5"," "," -12.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-27","-66.2833333","110.5333333","42.0","CASEY, AQ","  -4.3"," 8","  -9.9"," 8"," 989.8"," 8","984.3"," 8"," 18.4"," 5","  7.2"," 8"," 11.1","999.9","   1.6"," "," -11.6","*"," 0.00","G","999.9","000000"
"89611099999","2024-06-28","-66.2833333","110.5333333","42.0","CASEY, AQ"," -14.3"," 8"," -22.1"," 8"," 994.5"," 8","989.0"," 8","  7.6"," 8"," 18.9"," 8"," 28.9","999.9","  -2.6"," "," -19.7","*"," 0.00","G","999.9","100000"
"89611099999","2024-06-29","-66.2833333","110.5333333","42.0","CASEY, AQ"," -11.0"," 8"," -17.4"," 8","1004.8"," 8","999.2"," 8","  0.0"," 5"," 24.0"," 8"," 36.9","999.9","   2.5","*"," -20.7"," "," 0.00","G","999.9","000000"
"89611099999","2024-06-30","-66.2833333","110.5333333","42.0","CASEY, AQ","   2.5"," 8","  -8.0"," 8","1001.4"," 8","995.9"," 8","  5.7"," 5"," 19.4"," 8"," 29.9","999.9","  11.5"," "," -19.8"," "," 0.00","G","999.9","100000"
"89611099999","2024-07-01","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.5"," 8","  -8.1"," 8"," 981.9"," 8","976.5"," 8","  9.6"," 8"," 16.3"," 8"," 25.1","999.9","  11.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-02","-66.2833333","110.5333333","42.0","CASEY, AQ","  12.8"," 8","   8.3"," 8"," 960.2"," 8","954.9"," 8","  0.3"," 8"," 53.6"," 8"," 62.0","999.9","  17.4","*","  -5.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-03","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.7"," 8","   6.8"," 8"," 966.3"," 8","960.9"," 8","  7.4"," 5"," 14.0"," 8"," 35.9","999.9","  22.6"," ","   8.4"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-04","-66.2833333","110.5333333","42.0","CASEY, AQ","   5.2"," 8","  -0.8"," 8"," 980.1"," 8","974.6"," 8"," 13.7"," 5"," 11.7"," 8"," 22.0","999.9","  14.0"," ","  -6.2","*"," 0.00","G","999.9","001000"
"89611099999","2024-07-05","-66.2833333","110.5333333","42.0","CASEY, AQ","  -2.2"," 8","  -9.5"," 8"," 977.1"," 8","971.7"," 8"," 13.9"," 5","  7.0"," 8"," 17.1","999.9","  11.1"," ","  -6.9"," "," 0.00","G","999.9","001000"
"89611099999","2024-07-06","-66.2833333","110.5333333","42.0","CASEY, AQ","  -1.5"," 8"," -12.0"," 8"," 986.9"," 8","981.4"," 8"," 11.8"," 5"," 11.9"," 8"," 20.0","999.9","   2.1"," ","  -7.4"," "," 0.00","G","999.9","001000"
"89611099999","2024-07-07","-66.2833333","110.5333333","42.0","CASEY, AQ","  -9.7"," 8"," -20.9"," 8"," 987.2"," 8","981.7"," 8"," 17.4"," 5","  7.7"," 8","  8.9","999.9","   0.5"," "," -17.1","*"," 0.00","G","999.9","000000"
"89611099999","2024-07-08","-66.2833333","110.5333333","42.0","CASEY, AQ","  -6.7"," 8"," -14.2"," 8"," 965.6"," 8","960.2"," 8"," 10.7"," 8","  8.8"," 8"," 14.0","999.9","   5.4","*"," -18.9"," "," 0.00","G","999.9","001000"
"89611099999","2024-07-09","-66.2833333","110.5333333","42.0","CASEY, AQ","   1.7"," 8","  -4.0"," 8"," 966.8"," 8","961.5"," 8","  0.3"," 8"," 33.8"," 8"," 63.9","999.9","  12.0","*"," -20.0"," "," 0.03","G","999.9","001000"
"89611099999","2024-07-10","-66.2833333","110.5333333","42.0","CASEY, AQ","   9.4"," 8","   1.3"," 8"," 956.9"," 8","951.6"," 8","  7.3"," 6"," 21.1"," 8"," 47.0","999.9","  21.0"," ","  -5.8"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-11","-66.2833333","110.5333333","42.0","CASEY, AQ","  14.8"," 8","   6.8"," 8"," 980.4"," 8","974.9"," 8"," 12.4"," 5"," 10.5"," 8"," 22.9","999.9","  18.1"," ","   0.3"," ","99.99"," ","999.9","001000"
"89611099999","2024-07-12","-66.2833333","110.5333333","42.0","CASEY, AQ","   7.4"," 7","   2.7"," 7"," 989.7"," 7","984.2"," 7"," 14.1"," 6","  6.3"," 7"," 11.1","999.9","  19.0"," ","   4.3"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-13","-66.2833333","110.5333333","42.0","CASEY, AQ","  13.7"," 5","   9.1"," 5"," 981.4"," 5","976.0"," 5","999.9"," 0"," 31.2"," 5"," 63.9","999.9","  18.1","*","   3.2"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-14","-66.2833333","110.5333333","42.0","CASEY, AQ","  18.4"," 6","  14.1"," 6"," 989.7"," 6","984.2"," 6","  0.8"," 6"," 26.0"," 6"," 32.1","999.9","  23.9"," ","   7.5"," "," 0.00","G","999.9","001000"
"89611099999","2024-07-15","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.0"," 8","  21.2"," 8"," 970.5"," 8","965.1"," 8","  0.1"," 5"," 34.6"," 8"," 60.0","999.9","  31.8"," ","  15.4"," "," 0.00","G","999.9","001000"
"89611099999","2024-07-16","-66.2833333","110.5333333","42.0","CASEY, AQ","  19.4"," 8","  16.3"," 8"," 982.5"," 8","977.0"," 8","  2.4"," 5"," 20.0"," 8"," 35.0","999.9","  29.1"," ","  12.9","*"," 0.08","G","999.9","001000"
"89611099999","2024-07-17","-66.2833333","110.5333333","42.0","CASEY, AQ","  16.4"," 8","  11.9"," 8"," 984.6"," 8","979.1"," 8","  0.8"," 8"," 26.4"," 8"," 46.0","999.9","  26.1"," ","  10.4","*"," 0.04","G","999.9","001000"
"89611099999","2024-07-18","-66.2833333","110.5333333","42.0","CASEY, AQ","  15.7"," 8","   8.1"," 8"," 983.4"," 8","977.9"," 8","  2.6"," 5"," 23.5"," 8"," 41.0","999.9","  25.5"," ","   6.8","*"," 0.12","G","999.9","000000"
"89611099999","2024-07-19","-66.2833333","110.5333333","42.0","CASEY, AQ","   4.8"," 8","  -2.2"," 8"," 973.9"," 8","968.5"," 8"," 13.3"," 7"," 18.9"," 8"," 53.0","999.9","  24.6"," ","  -2.9","*"," 0.00","G","999.9","000000"
"89611099999","2024-07-20","-66.2833333","110.5333333","42.0","CASEY, AQ","   9.6"," 7","   3.0"," 7"," 972.0"," 7","966.6"," 7"," 10.1"," 4"," 19.1"," 7"," 47.0","999.9","  19.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89611099999","2024-07-21","-66.2833333","110.5333333","42.0","CASEY, AQ","   6.9"," 8","  -2.1"," 8"," 965.0"," 8","959.6"," 8"," 15.2"," 5"," 11.2"," 8"," 15.9","999.9","  21.0","*","  -0.0"," ","99.99"," ","999.9","001000"
"89611099999","2024-07-22","-66.2833333","110.5333333","42.0","CASEY, AQ","  24.8"," 8","  12.2"," 8"," 982.3"," 8","976.9"," 8"," 15.9"," 5","  9.9"," 8"," 15.9","999.9","  35.1"," ","  -2.9"," "," 0.00","G","999.9","000000"
"89611099999","2024-07-23","-66.2833333","110.5333333","42.0","CASEY, AQ","  21.5"," 8","  10.2"," 8"," 996.9"," 8","991.3"," 8"," 13.5"," 6"," 10.0"," 8"," 19.0","999.9","  26.1"," ","  16.7"," "," 0.00","G","999.9","001000"
"89611099999","2024-07-24","-66.2833333","110.5333333","42.0","CASEY, AQ","  16.8"," 8","   9.7"," 8"," 997.5"," 8","992.0"," 8","  9.2"," 6","  8.1"," 8"," 15.0","999.9","  24.1"," ","  11.3","*"," 0.03","G","999.9","001000"
"89611099999","2024-07-25","-66.2833333","110.5333333","42.0","CASEY, AQ","  11.6"," 8","   7.1"," 8"," 997.3"," 8","991.8"," 8","  5.2"," 5","  6.0"," 8","  8.9","999.9","  17.6"," ","   5.2","*"," 0.02","G","999.9","001000"
"89611099999","2024-07-26","-66.2833333","110.5333333","42.0","CASEY, AQ","   3.6"," 8","  -0.7"," 8","1000.2"," 8","994.7"," 8"," 10.4"," 6","  6.1"," 8"," 13.0","999.9","  14.5"," ","  -1.3","*"," 0.04","G","999.9","000000"
