"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83703099999","2024-04-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.6","14","  69.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14"," 13.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.5","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.1","11","  69.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 21.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.9","11","  68.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.6","11"," 17.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.7","11","  69.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.3","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","13"," 21.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-04-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  86.4","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.2","10"," 24.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  85.5","11","  67.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 18.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.4","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.5","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  84.5","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.1","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.3","10","  63.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.3","10"," 19.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.8"," 6","  64.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.5"," 6"," 18.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.0","11","  70.1","11","9999.9"," 0","999.9"," 0","  5.9","11","  5.5","11","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.8","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  83.7","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.7","12","  64.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.1","11","  61.0","11","9999.9"," 0","999.9"," 0","  1.0","11","  7.5","11"," 11.1","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","110000"
"83703099999","2024-05-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  54.9","10","  54.9","10","9999.9"," 0","999.9"," 0","  0.2","10","  9.6","10"," 11.1","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.8","12","  58.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  3.9","12","  6.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  69.3","15","  61.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.3","15"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.7","13","  65.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.0","17","  60.1","17","9999.9"," 0","999.9"," 0","  2.6","17","  7.4","17","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.2","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  9.0","11"," 12.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.9","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.1","12","  62.9","11","9999.9"," 0","999.9"," 0","  6.1","12"," 14.8","12"," 24.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.2","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","12","  67.8","12","9999.9"," 0","999.9"," 0","  6.1","12"," 10.2","12"," 21.0","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"83703099999","2024-05-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  55.2","11","  54.9","11","9999.9"," 0","999.9"," 0","  0.4","11"," 10.7","11"," 15.9","999.9","  57.2","*","  53.6","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  47.7","11","  46.1","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.0","11"," 11.1","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  48.7","10","  47.7","10","9999.9"," 0","999.9"," 0","  3.8","10","  4.1","10","  8.9","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  47.5","11","  45.9","11","9999.9"," 0","999.9"," 0","  3.6","11","  9.3","11"," 15.0","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"83703099999","2024-05-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  50.0"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.2"," 9"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.8","11","  40.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  65.9","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 13.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-05-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.8","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  71.4","11","  51.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 15.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.2","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","10","  59.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  57.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 15.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.7","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 18.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  73.4","10","  56.7","10","9999.9"," 0","999.9"," 0","  5.9","10"," 10.0","10"," 21.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.4","12","  56.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 12.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.5","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 20.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.6","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 22.9","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.3","11","  58.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 14.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","11","  57.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 15.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.4","12","  53.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 14.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.4","13","  55.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 22.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.2","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 16.8","12"," 24.1","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.7","11"," 15.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","11","  61.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 12.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.5","12","  61.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.4","12"," 18.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.6","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.2","11"," 18.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.3","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.8","11"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.4","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.8","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 28.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.9","11","  57.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 20.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  82.1","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.9","11"," 17.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.3","11","  63.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  72.6","11","  64.4","11","9999.9"," 0","999.9"," 0","  4.6","11","  7.3","11"," 11.1","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"83703099999","2024-06-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.8","11","  56.4","11","9999.9"," 0","999.9"," 0","  3.6","11","  7.5","11","  9.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2024-06-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  61.8","11","  55.9","11","9999.9"," 0","999.9"," 0","  3.7","11","  5.6","11","  8.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","100000"
"83703099999","2024-06-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.2","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 15.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  59.8","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-06-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  56.9","11","  30.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.5","11"," 12.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.9","13","  48.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","13"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.7","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 17.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.5","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.3","11"," 13.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.1","10","  48.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.5","12","  51.6","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","12"," 18.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.6","11","  57.0","11","9999.9"," 0","999.9"," 0","  2.7","11","  4.6","11","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","100000"
"83703099999","2024-07-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  58.3","16","  53.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  9.9","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  49.0","11","  49.0","11","9999.9"," 0","999.9"," 0","  0.1","11","  9.2","11"," 11.1","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","100000"
"83703099999","2024-07-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  46.6","11","  45.6","11","9999.9"," 0","999.9"," 0","  3.8","11","  7.3","11"," 11.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110010"
"83703099999","2024-07-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  50.9","12","  40.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.7","12","  8.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  49.5","11","  48.9","11","9999.9"," 0","999.9"," 0","  2.0","11","  7.4","11","  9.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110010"
"83703099999","2024-07-12","-22.549639","-55.702614","657.14","PONTA PORA, BR","  42.3","12","  41.4","12","9999.9"," 0","999.9"," 0","  2.1","12"," 10.1","12"," 15.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","110010"
"83703099999","2024-07-13","-22.549639","-55.702614","657.14","PONTA PORA, BR","  45.3"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  4.7"," 8"," 11.1"," 8"," 19.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"83703099999","2024-07-14","-22.549639","-55.702614","657.14","PONTA PORA, BR","  46.2"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8","  9.5"," 8"," 11.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"83703099999","2024-07-15","-22.549639","-55.702614","657.14","PONTA PORA, BR","  50.5","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 11.1","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-16","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.5","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 12.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-17","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.1","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.5","11","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-18","-22.549639","-55.702614","657.14","PONTA PORA, BR","  74.9","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 13.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-19","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.9","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-20","-22.549639","-55.702614","657.14","PONTA PORA, BR","  76.7","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 13.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-21","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.1","13","  49.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 15.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-22","-22.549639","-55.702614","657.14","PONTA PORA, BR","  78.3","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-23","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.4","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.9","11"," 15.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-24","-22.549639","-55.702614","657.14","PONTA PORA, BR","  75.5","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 12.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-25","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.6","11","  48.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-26","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.9","12","  49.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.8","12"," 15.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-27","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.8","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 13.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-28","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.4","11","  49.7","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.6","11"," 15.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-07-29","-22.549639","-55.702614","657.14","PONTA PORA, BR","  66.2","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","11"," 14.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"83703099999","2024-07-30","-22.549639","-55.702614","657.14","PONTA PORA, BR","  62.3","11","  60.1","11","9999.9"," 0","999.9"," 0","  3.3","11","  6.5","11","  9.9","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","100000"
"83703099999","2024-07-31","-22.549639","-55.702614","657.14","PONTA PORA, BR","  68.4","10","  57.7","10","9999.9"," 0","999.9"," 0","  5.2","10"," 13.2","10"," 19.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-01","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.5","11","  55.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 24.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-02","-22.549639","-55.702614","657.14","PONTA PORA, BR","  79.7","10","  50.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.7","10"," 25.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-03","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.2","10","  50.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.3","10"," 24.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-04","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.7","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 15.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-05","-22.549639","-55.702614","657.14","PONTA PORA, BR","  81.1","11","  51.8","11","9999.9"," 0","999.9"," 0","  5.6","11"," 10.3","11"," 15.9","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-06","-22.549639","-55.702614","657.14","PONTA PORA, BR","  80.3","11","  49.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 18.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-07","-22.549639","-55.702614","657.14","PONTA PORA, BR","  77.2","11","  50.5","11","9999.9"," 0","999.9"," 0","  4.5","11"," 11.1","11"," 22.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-08","-22.549639","-55.702614","657.14","PONTA PORA, BR","  55.1","11","  55.1","11","9999.9"," 0","999.9"," 0","  0.2","11","  9.8","11"," 13.0","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110010"
"83703099999","2024-08-09","-22.549639","-55.702614","657.14","PONTA PORA, BR","  47.9","11","  40.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 15.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-10","-22.549639","-55.702614","657.14","PONTA PORA, BR","  53.8","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"83703099999","2024-08-11","-22.549639","-55.702614","657.14","PONTA PORA, BR","  60.8","10","  32.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","10","  9.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
