"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71623099999","2024-04-27","43.035556","-81.153889","277.97","LONDON, CA","  54.7","24","  44.1","24","1019.6","24","986.5","24"," 14.0","22"," 14.0","23"," 18.1"," 24.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"71623099999","2024-04-28","43.035556","-81.153889","277.97","LONDON, CA","  63.6","24","  58.0","24","1017.0","24","984.5","24"," 13.6","23","  7.2","23"," 14.0"," 20.0","  72.9"," ","  55.2"," ","99.99"," ","999.9","010000"
"71623099999","2024-04-29","43.035556","-81.153889","277.97","LONDON, CA","  63.8","24","  58.6","24","1014.8","24","982.3","24","  6.7","22","  9.6","22"," 19.0"," 26.0","  77.0","*","  57.2","*","99.99"," ","999.9","110000"
"71623099999","2024-04-30","43.035556","-81.153889","277.97","LONDON, CA","  60.2","24","  53.9","24","1011.8","24","979.3","24","  8.1","23","  7.4","23"," 15.0"," 21.0","  69.8","*","  53.6","*","99.99"," ","999.9","110010"
"71623099999","2024-05-01","43.035556","-81.153889","277.97","LONDON, CA","  60.9","13","  49.4","13","1011.9","13","979.4","13"," 15.0","13","  9.9","13"," 20.0"," 28.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-05-02","43.035556","-81.153889","277.97","LONDON, CA","  59.1","24","  46.0","24","1015.9","24","983.2","24"," 15.0","23","  4.9","23","  8.9"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-05-03","43.035556","-81.153889","277.97","LONDON, CA","  56.9","24","  50.5","24","1016.7","24","983.8","24"," 14.0","23","  6.4","24"," 15.0"," 22.0","  70.9"," ","  46.9"," ","99.99"," ","999.9","010010"
"71623099999","2024-05-04","43.035556","-81.153889","277.97","LONDON, CA","  61.3","24","  55.0","24","1018.0","24","985.2","24"," 15.0","22","  8.4","22"," 15.0"," 21.0","  73.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-05-05","43.035556","-81.153889","277.97","LONDON, CA","  59.8","24","  55.2","24","1014.7","24","982.0","24"," 11.7","23","  9.3","23"," 15.0"," 21.0","  74.7"," ","  51.6"," ","99.99"," ","999.9","010000"
"71623099999","2024-05-06","43.035556","-81.153889","277.97","LONDON, CA","  56.3","24","  39.0","24","1017.8","24","984.8","24"," 15.0","22","  5.8","22","  8.9","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-05-07","43.035556","-81.153889","277.97","LONDON, CA","  57.3","23","  40.0","23","1011.2","23","978.4","23"," 15.0","22","  6.2","22","  9.9","999.9","  73.4","*","  44.1","*"," 0.00","I","999.9","000000"
"71623099999","2024-05-08","43.035556","-81.153889","277.97","LONDON, CA","  60.3","22","  49.1","22","1003.1","22","970.8","22"," 14.5","22"," 11.3","22"," 21.0"," 28.9","  73.0"," ","  43.7"," ","99.99"," ","999.9","010010"
"71623099999","2024-05-09","43.035556","-81.153889","277.97","LONDON, CA","  52.9","24","  43.5","24","1009.8","24","977.0","24"," 14.8","22","  7.5","22"," 14.0"," 18.1","  70.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"71623099999","2024-05-10","43.035556","-81.153889","277.97","LONDON, CA","  53.8","24","  40.7","24","1009.8","24","976.9","24"," 15.0","22","  5.2","22"," 13.0"," 18.1","  62.8"," ","  43.7"," ","99.99"," ","999.9","010000"
"71623099999","2024-05-11","43.035556","-81.153889","277.97","LONDON, CA","  48.5","24","  43.4","24","1006.6","24","973.5","24"," 13.0","22","  7.3","22"," 17.1"," 22.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71623099999","2024-05-12","43.035556","-81.153889","277.97","LONDON, CA","  52.1","24","  46.3","24","1009.8","24","976.9","24"," 11.1","24","  7.0","24"," 12.0","999.9","  63.0","*","  46.4","*","99.99"," ","999.9","010000"
"71623099999","2024-05-13","43.035556","-81.153889","277.97","LONDON, CA","  59.9","24","  49.8","24","1010.6","24","978.0","24"," 15.0","21","  8.9","21"," 17.1"," 22.9","  77.0","*","  49.3","*","99.99"," ","999.9","010000"
"71623099999","2024-05-14","43.035556","-81.153889","277.97","LONDON, CA","  64.0","24","  54.1","24","1009.9","24","977.6","24"," 14.3","24","  5.7","24"," 11.1"," 17.1","  78.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"71623099999","2024-05-15","43.035556","-81.153889","277.97","LONDON, CA","  61.6","24","  52.6","24","1009.5","24","977.1","24"," 13.5","23","  5.2","23","  9.9","999.9","  72.7"," ","  51.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-05-16","43.035556","-81.153889","277.97","LONDON, CA","  63.3","24","  54.0","24","1011.1","24","978.7","24"," 12.6","22","  3.9","22"," 11.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-05-17","43.035556","-81.153889","277.97","LONDON, CA","  60.3","24","  57.1","24","1011.0","24","978.4","24","  9.8","24","  6.3","24"," 12.0"," 17.1","  74.7"," ","  49.6"," ","99.99"," ","999.9","010000"
"71623099999","2024-05-18","43.035556","-81.153889","277.97","LONDON, CA","  63.4","24","  58.8","24","1012.8","24","980.3","24","  8.4","23","  5.0","23","  9.9","999.9","  73.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"71623099999","2024-05-19","43.035556","-81.153889","277.97","LONDON, CA","  66.0","24","  58.3","24","1014.7","24","982.3","24","  9.8","22","  4.3","22","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","100000"
"71623099999","2024-05-20","43.035556","-81.153889","277.97","LONDON, CA","  68.4","24","  58.0","24","1014.9","24","982.7","24"," 13.0","22","  5.9","23"," 19.0"," 28.9","  80.6","*","  58.5","*","99.99"," ","999.9","010010"
"71623099999","2024-05-21","43.035556","-81.153889","277.97","LONDON, CA","  70.3","24","  62.9","24","1011.6","24","979.4","24"," 13.1","19","  6.6","20"," 21.0"," 27.0","  83.1"," ","  57.9"," ","99.99"," ","999.9","010010"
"71623099999","2024-05-22","43.035556","-81.153889","277.97","LONDON, CA","  74.1","24","  63.2","24","1008.0","24","976.2","24"," 15.0","23"," 12.4","23"," 24.1"," 32.1","  80.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"71623099999","2024-05-23","43.035556","-81.153889","277.97","LONDON, CA","  67.9","24","  50.6","24","1011.6","24","979.4","24"," 15.0","23","  8.3","23"," 14.0"," 20.0","  77.0","*","  56.7","*","99.99"," ","999.9","010000"
"71623099999","2024-05-24","43.035556","-81.153889","277.97","LONDON, CA","  64.8","24","  47.9","24","1012.6","24","980.2","24"," 15.0","22","  3.5","22","  9.9","999.9","  76.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"71623099999","2024-05-25","43.035556","-81.153889","277.97","LONDON, CA","  62.2","24","  54.2","24","1010.2","24","977.8","24"," 14.1","24","  5.6","24"," 12.0","999.9","  75.9"," ","  51.4"," ","99.99"," ","999.9","010010"
"71623099999","2024-05-26","43.035556","-81.153889","277.97","LONDON, CA","  64.0","24","  55.8","24","1012.1","24","979.7","24"," 12.6","23","  5.8","23"," 13.0"," 21.0","  75.2","*","  51.6","*"," 0.00","I","999.9","100000"
"71623099999","2024-05-27","43.035556","-81.153889","277.97","LONDON, CA","  64.1","24","  60.2","24","1000.4","24","968.4","24"," 10.6","24"," 13.2","24"," 22.9"," 31.1","  75.4"," ","  51.4"," ","99.99"," ","999.9","010010"
"71623099999","2024-05-28","43.035556","-81.153889","277.97","LONDON, CA","  58.3","24","  55.6","24","1008.5","24","975.8","24"," 10.1","21","  8.1","21"," 15.0"," 22.9","  73.0"," ","  53.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-05-29","43.035556","-81.153889","277.97","LONDON, CA","  58.8","24","  51.4","24","1015.6","24","982.9","24"," 15.0","21","  7.2","22"," 11.1"," 18.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71623099999","2024-05-30","43.035556","-81.153889","277.97","LONDON, CA","  53.9","24","  39.4","24","1021.7","24","988.4","24"," 15.0","24","  7.7","24"," 14.0"," 20.0","  67.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"71623099999","2024-05-31","43.035556","-81.153889","277.97","LONDON, CA","  55.9","24","  39.7","24","1024.7","24","991.4","24"," 15.0","22","  3.6","23","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-01","43.035556","-81.153889","277.97","LONDON, CA","  60.9","24","  45.7","24","1022.5","24","989.5","24"," 15.0","20","  5.8","21"," 13.0"," 15.0","  73.4"," ","  39.7"," "," 0.00","I","999.9","000000"
"71623099999","2024-06-02","43.035556","-81.153889","277.97","LONDON, CA","  62.2","24","  56.8","24","1015.5","24","982.9","24","  9.1","23","  5.3","23"," 12.0"," 17.1","  75.0"," ","  46.2"," ","99.99"," ","999.9","010000"
"71623099999","2024-06-03","43.035556","-81.153889","277.97","LONDON, CA","  64.3","23","  61.0","22","1014.6","23","982.1","23","  5.4","21","  3.8","21","  8.9","999.9","  75.2","*","  58.5","*","99.99"," ","999.9","110000"
"71623099999","2024-06-04","43.035556","-81.153889","277.97","LONDON, CA","  68.9","24","  60.3","24","1013.6","24","981.4","24"," 12.2","24","  5.3","24"," 11.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-05","43.035556","-81.153889","277.97","LONDON, CA","  71.6","24","  63.4","24","1007.6","24","975.7","24"," 14.3","24","  8.4","24"," 24.1"," 36.9","  82.4"," ","  56.8"," ","99.99"," ","999.9","010010"
"71623099999","2024-06-06","43.035556","-81.153889","277.97","LONDON, CA","  67.5","24","  60.3","24","1001.3","24","969.5","24"," 11.6","22","  7.5","23"," 15.0"," 22.0","  79.0"," ","  62.6"," ","99.99"," ","999.9","110000"
"71623099999","2024-06-07","43.035556","-81.153889","277.97","LONDON, CA","  61.6","24","  50.8","24","1003.0","24","970.8","24"," 14.6","23","  8.2","24"," 15.0"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"71623099999","2024-06-08","43.035556","-81.153889","277.97","LONDON, CA","  60.7","24","  50.8","24","1009.6","24","977.1","24"," 14.7","22","  7.3","23"," 14.0"," 19.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"71623099999","2024-06-09","43.035556","-81.153889","277.97","LONDON, CA","  58.3","24","  53.1","24","1006.8","24","974.3","24"," 11.0","24","  8.2","24"," 19.0"," 35.9","  71.2"," ","  53.2"," ","99.99"," ","999.9","010010"
"71623099999","2024-06-10","43.035556","-81.153889","277.97","LONDON, CA","  53.8","24","  46.4","24","1008.9","24","976.0","24"," 14.5","24","  9.2","24"," 15.0"," 22.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71623099999","2024-06-11","43.035556","-81.153889","277.97","LONDON, CA","  57.5","24","  44.9","24","1015.2","24","982.3","24"," 15.0","23","  5.8","23"," 13.0"," 15.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-12","43.035556","-81.153889","277.97","LONDON, CA","  62.6","24","  50.8","24","1016.0","24","983.4","24"," 15.0","20","  6.4","21"," 11.1"," 17.1","  75.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"71623099999","2024-06-13","43.035556","-81.153889","277.97","LONDON, CA","  72.2","24","  56.6","24","1011.4","24","979.4","24"," 15.0","22"," 10.1","22"," 18.1"," 28.0","  82.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"71623099999","2024-06-14","43.035556","-81.153889","277.97","LONDON, CA","  69.0","24","  55.6","24","1012.7","24","980.5","24"," 15.0","22","  7.5","23"," 14.0"," 19.0","  84.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"71623099999","2024-06-15","43.035556","-81.153889","277.97","LONDON, CA","  61.6","24","  48.1","24","1020.3","24","987.6","24"," 15.0","22","  6.1","23"," 12.0"," 17.1","  74.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"71623099999","2024-06-16","43.035556","-81.153889","277.97","LONDON, CA","  65.9","24","  50.1","24","1020.4","24","987.9","24"," 15.0","23","  7.0","24"," 15.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-17","43.035556","-81.153889","277.97","LONDON, CA","  73.5","23","  61.1","23","1016.2","23","984.1","23"," 15.0","22","  7.2","22"," 13.0"," 19.0","  87.8","*","  62.6","*","99.99"," ","999.9","010000"
"71623099999","2024-06-18","43.035556","-81.153889","277.97","LONDON, CA","  79.8","24","  69.8","24","1019.2","24","987.6","24"," 14.7","23","  7.2","23"," 14.0"," 19.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-19","43.035556","-81.153889","277.97","LONDON, CA","  79.4","24","  68.7","24","1023.0","24","991.0","24"," 15.0","24","  7.3","24"," 12.0"," 18.1","  90.9"," ","  70.9"," ","99.99"," ","999.9","010010"
"71623099999","2024-06-20","43.035556","-81.153889","277.97","LONDON, CA","  74.1","24","  69.6","24","1025.5","24","993.2","24"," 13.9","22","  4.3","22"," 22.9"," 35.0","  91.8"," ","  66.2"," ","99.99"," ","999.9","010010"
"71623099999","2024-06-21","43.035556","-81.153889","277.97","LONDON, CA","  75.7","24","  69.8","24","1022.9","24","990.8","24"," 13.2","22","  3.1","23","  8.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110010"
"71623099999","2024-06-22","43.035556","-81.153889","277.97","LONDON, CA","  77.7","24","  71.0","23","1016.3","24","984.3","24"," 11.0","20","  4.9","20"," 15.0"," 20.0","  88.5"," ","  66.0"," ","99.99"," ","999.9","110010"
"71623099999","2024-06-23","43.035556","-81.153889","277.97","LONDON, CA","  74.6","24","  66.6","24","1004.1","24","972.5","24"," 14.6","23"," 10.7","23"," 17.1"," 27.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"71623099999","2024-06-24","43.035556","-81.153889","277.97","LONDON, CA","  68.2","24","  57.2","24","1011.3","24","979.0","24"," 15.0","23","  7.2","24","  9.9"," 18.1","  78.8","*","  58.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-25","43.035556","-81.153889","277.97","LONDON, CA","  67.9","24","  59.8","24","1010.9","24","978.6","24"," 14.5","22"," 10.2","22"," 35.0"," 47.0","  79.2"," ","  57.9"," ","99.99"," ","999.9","010000"
"71623099999","2024-06-26","43.035556","-81.153889","277.97","LONDON, CA","  71.6","24","  64.8","24","1007.7","24","976.0","24"," 14.7","24","  6.4","24"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"71623099999","2024-06-27","43.035556","-81.153889","277.97","LONDON, CA","  62.6","24","  56.1","23","1012.2","24","979.7","24"," 14.9","21","  7.3","21"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-28","43.035556","-81.153889","277.97","LONDON, CA","  60.9","24","  49.5","24","1017.5","24","984.8","24"," 15.0","23","  6.3","23"," 12.0"," 15.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-06-29","43.035556","-81.153889","277.97","LONDON, CA","  70.3","24","  65.7","24","1011.4","24","979.3","24"," 12.2","22","  7.0","23"," 13.0"," 22.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"71623099999","2024-06-30","43.035556","-81.153889","277.97","LONDON, CA","  64.2","24","  59.8","24","1016.1","24","983.7","24"," 14.2","24"," 10.3","24"," 15.9"," 27.0","  80.6","*","  55.4","*","99.99"," ","999.9","010010"
"71623099999","2024-07-01","43.035556","-81.153889","277.97","LONDON, CA","  59.8","24","  49.2","24","1024.9","24","991.8","24"," 15.0","23","  5.7","23"," 11.1"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-02","43.035556","-81.153889","277.97","LONDON, CA","  64.7","24","  53.4","24","1023.3","24","990.6","24"," 15.0","24","  6.2","24"," 12.0"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-03","43.035556","-81.153889","277.97","LONDON, CA","  73.8","24","  62.6","24","1014.3","24","982.4","24"," 15.0","22"," 10.0","22"," 15.9"," 25.1","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"71623099999","2024-07-04","43.035556","-81.153889","277.97","LONDON, CA","  74.3","24","  66.3","24","1013.2","24","981.2","24"," 15.0","19","  3.0","21","  8.9","999.9","  82.9"," ","  63.0"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-05","43.035556","-81.153889","277.97","LONDON, CA","  72.3","24","  65.1","24","1010.2","24","978.4","24"," 15.0","23","  3.4","23","  8.0","999.9","  82.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-06","43.035556","-81.153889","277.97","LONDON, CA","  71.1","24","  64.1","24","1010.4","24","978.4","24"," 15.0","24","  5.3","24"," 11.1"," 15.9","  82.0"," ","  61.5"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-07","43.035556","-81.153889","277.97","LONDON, CA","  69.6","24","  61.6","24","1016.4","24","984.2","24"," 14.5","23","  3.2","23","  8.9","999.9","  79.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"71623099999","2024-07-08","43.035556","-81.153889","277.97","LONDON, CA","  72.9","24","  61.9","24","1017.2","24","985.0","24"," 14.4","21","  5.5","22"," 11.1"," 15.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-09","43.035556","-81.153889","277.97","LONDON, CA","  74.1","24","  65.9","24","1014.1","24","982.2","24"," 15.0","22","  4.5","22","  8.0","999.9","  84.4"," ","  60.3"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-10","43.035556","-81.153889","277.97","LONDON, CA","  70.0","24","  68.1","24","1007.4","24","975.5","24","  8.5","23","  7.8","23"," 18.1"," 24.1","  80.1"," ","  63.9"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-11","43.035556","-81.153889","277.97","LONDON, CA","  69.3","24","  64.6","24","1012.6","24","980.5","24"," 12.6","23","  9.3","23"," 15.0"," 21.0","  77.0","*","  63.7","*","99.99"," ","999.9","010000"
"71623099999","2024-07-12","43.035556","-81.153889","277.97","LONDON, CA","  69.1","22","  63.7","21","1020.3","22","987.9","22"," 14.7","21","  2.9","22","  8.0"," 15.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"71623099999","2024-07-13","43.035556","-81.153889","277.97","LONDON, CA","  71.7","19","  63.6","18","1021.7","19","989.4","19"," 14.3","17","  2.6","18","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-14","43.035556","-81.153889","277.97","LONDON, CA","  74.8","14","  68.3","14","1016.4","14","984.4","14"," 14.1","14","  7.1","14"," 15.0"," 22.0","  84.7"," ","  60.4"," ","99.99"," ","999.9","010010"
"71623099999","2024-07-15","43.035556","-81.153889","277.97","LONDON, CA","  71.9","23","  69.5","23","1010.9","23","978.9","23"," 11.8","20","  5.9","20","  8.9"," 20.0","  83.8"," ","  64.0"," ","99.99"," ","999.9","010010"
"71623099999","2024-07-16","43.035556","-81.153889","277.97","LONDON, CA","  72.8","24","  69.2","24","1007.2","24","975.3","24"," 13.3","20","  7.6","21"," 19.0"," 26.0","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"71623099999","2024-07-17","43.035556","-81.153889","277.97","LONDON, CA","  71.3","24","  65.2","22","1010.5","24","978.5","24"," 13.5","20","  4.8","21"," 11.1"," 21.0","  83.1"," ","  65.7"," ","99.99"," ","999.9","010010"
"71623099999","2024-07-18","43.035556","-81.153889","277.97","LONDON, CA","  64.7","24","  56.0","24","1017.1","24","984.5","24"," 15.0","23","  6.7","24"," 11.1"," 15.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-19","43.035556","-81.153889","277.97","LONDON, CA","  62.4","24","  52.1","24","1021.9","24","989.0","24"," 15.0","23","  3.7","23","  8.9","999.9","  75.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-20","43.035556","-81.153889","277.97","LONDON, CA","  67.9","23","  57.6","23","1019.9","23","987.5","23"," 15.0","23","  3.6","23","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-21","43.035556","-81.153889","277.97","LONDON, CA","  68.8","24","  61.3","24","1018.7","24","986.4","24"," 14.7","21","  3.4","22","  9.9","999.9","  80.6","*","  56.7","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-22","43.035556","-81.153889","277.97","LONDON, CA","  69.5","24","  59.5","24","1017.6","24","985.2","24"," 15.0","21","  3.2","20","  6.0","999.9","  80.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"71623099999","2024-07-23","43.035556","-81.153889","277.97","LONDON, CA","  69.4","23","  61.6","23","1017.0","23","984.8","23"," 15.0","23","  3.3","23","  8.0","999.9","  80.8"," ","  58.6"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-24","43.035556","-81.153889","277.97","LONDON, CA","  70.6","24","  65.0","24","1016.9","24","984.8","24"," 12.7","24","  6.3","24"," 12.0"," 17.1","  81.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-25","43.035556","-81.153889","277.97","LONDON, CA","  66.2","24","  57.1","23","1021.4","24","988.8","24"," 15.0","22","  5.4","23","  8.9","999.9","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-26","43.035556","-81.153889","277.97","LONDON, CA","  65.1","24","  53.1","24","1023.5","24","990.8","24"," 15.0","22","  4.0","23","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-27","43.035556","-81.153889","277.97","LONDON, CA","  67.4","24","  55.9","24","1022.2","24","989.6","24"," 14.7","21","  3.6","21","  8.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-28","43.035556","-81.153889","277.97","LONDON, CA","  70.9","24","  58.2","24","1019.7","24","987.5","24"," 14.9","23","  4.6","24","  9.9"," 15.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71623099999","2024-07-29","43.035556","-81.153889","277.97","LONDON, CA","  70.7","24","  63.0","24","1014.8","24","982.7","24"," 14.4","24","  3.4","24"," 11.1"," 22.0","  84.9"," ","  58.5"," ","99.99"," ","999.9","010000"
"71623099999","2024-07-30","43.035556","-81.153889","277.97","LONDON, CA","  74.4","23","  71.8","23","1009.1","23","977.5","23"," 11.4","23","  7.6","23"," 15.9"," 22.9","  80.6","*","  69.8","*","99.99"," ","999.9","010010"
"71623099999","2024-07-31","43.035556","-81.153889","277.97","LONDON, CA","  75.4","24","  70.0","24","1011.4","24","979.6","24"," 11.2","22","  5.0","22","  8.0","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"71623099999","2024-08-01","43.035556","-81.153889","277.97","LONDON, CA","  77.0","24","  70.9","24","1014.1","24","982.4","24"," 11.9","24","  3.5","24","  8.9"," 15.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-02","43.035556","-81.153889","277.97","LONDON, CA","  74.9","23","  71.3","23","1012.3","23","980.5","23"," 13.6","18","  3.2","18","  9.9"," 17.1","  82.4","*","  70.7","*","99.99"," ","999.9","010010"
"71623099999","2024-08-03","43.035556","-81.153889","277.97","LONDON, CA","  74.0","24","  68.0","24","1011.8","24","979.7","24"," 13.7","19","  3.8","19"," 11.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-04","43.035556","-81.153889","277.97","LONDON, CA","  71.9","24","  64.8","24","1014.5","24","982.5","24"," 12.9","20","  4.2","20","  7.0","999.9","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"71623099999","2024-08-05","43.035556","-81.153889","277.97","LONDON, CA","  73.4","24","  68.0","24","1015.7","24","983.6","24"," 14.4","22","  4.1","22","  7.0","999.9","  82.2"," ","  63.7"," ","99.99"," ","999.9","010010"
"71623099999","2024-08-06","43.035556","-81.153889","277.97","LONDON, CA","  65.4","24","  62.1","24","1016.0","24","983.6","24"," 11.4","23","  7.0","23"," 17.1"," 22.9","  81.5"," ","  61.7"," ","99.99"," ","999.9","010000"
"71623099999","2024-08-07","43.035556","-81.153889","277.97","LONDON, CA","  65.3","24","  54.3","24","1016.5","24","984.1","24"," 15.0","22","  9.0","22"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-08","43.035556","-81.153889","277.97","LONDON, CA","  66.7","24","  60.4","24","1013.9","24","981.7","24"," 15.0","24","  5.8","24","  9.9"," 15.0","  75.9"," ","  54.7"," ","99.99"," ","999.9","010000"
"71623099999","2024-08-09","43.035556","-81.153889","277.97","LONDON, CA","  72.3","24","  66.3","24","1010.1","24","978.2","24"," 12.2","24","  6.1","24"," 12.0"," 19.0","  78.1"," ","  58.1"," ","99.99"," ","999.9","010000"
"71623099999","2024-08-10","43.035556","-81.153889","277.97","LONDON, CA","  63.2","24","  54.4","24","1014.6","24","982.1","24"," 15.0","24","  7.4","24"," 12.0"," 20.0","  78.1"," ","  54.3"," "," 0.00","I","999.9","000000"
"71623099999","2024-08-11","43.035556","-81.153889","277.97","LONDON, CA","  63.0","22","  53.5","22","1016.2","22","983.5","22"," 15.0","18","  8.3","18"," 15.0"," 22.0","  70.3"," ","  54.3"," ","99.99"," ","999.9","010000"
"71623099999","2024-08-12","43.035556","-81.153889","277.97","LONDON, CA","  63.1","11","  56.4","11","1017.0","11","984.5","11"," 15.0","11","  4.7","11","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-13","43.035556","-81.153889","277.97","LONDON, CA","  65.8","24","  55.6","24","1020.0","24","987.4","24"," 15.2","24","  2.4","24","  5.1","999.9","  77.7","*","  53.6","*"," 0.00","I","999.9","000000"
"71623099999","2024-08-14","43.035556","-81.153889","277.97","LONDON, CA","  68.2","24","  59.2","24","1021.5","24","989.0","24"," 14.9","23","  2.3","23","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"71623099999","2024-08-15","43.035556","-81.153889","277.97","LONDON, CA","  68.2","24","  58.7","24","1020.3","24","987.7","24"," 14.5","22","  3.4","22","  9.9","999.9","  80.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"71623099999","2024-08-16","43.035556","-81.153889","277.97","LONDON, CA","  68.7","24","  62.7","24","1014.8","24","982.6","24"," 13.3","23","  5.3","23"," 11.1"," 15.9","  80.4"," ","  55.4"," ","99.99"," ","999.9","010000"
"71623099999","2024-08-17","43.035556","-81.153889","277.97","LONDON, CA","  71.9","24","  68.8","24","1008.2","24","976.4","24","  7.8","23","  6.9","23"," 14.0"," 22.0","  78.8","*","  68.0","*","99.99"," ","999.9","110010"
"71623099999","2024-08-18","43.035556","-81.153889","277.97","LONDON, CA","  70.1","24","  67.6","24","1006.2","24","974.3","24"," 10.6","24","  7.2","24"," 14.0"," 21.0","  75.2","*","  66.2","*","99.99"," ","999.9","010010"
"71623099999","2024-08-19","43.035556","-81.153889","277.97","LONDON, CA","  62.8","24","  55.4","24","1012.7","24","980.2","24"," 15.0","21"," 11.8","21"," 15.9"," 21.0","  75.4"," ","  57.6"," "," 0.00","I","999.9","000000"
