"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72099399999","2024-04-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  31.6","24","  26.4","24","1026.7","24","999.9"," 0","  8.9","24"," 13.4","24"," 28.9"," 36.9","  40.1","*","  28.4","*"," 0.02","G","999.9","011000"
"72099399999","2024-04-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  32.7","24","  26.2","24","1030.5","24","999.9"," 0","  9.0","24","  4.6","24"," 11.1","999.9","  35.6","*","  29.7","*"," 0.00","G","999.9","011000"
"72099399999","2024-04-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  27.6","24","  25.1","24","1034.3","24","999.9"," 0","  7.1","24","  7.0","24"," 13.0","999.9","  35.2"," ","  22.6"," "," 0.06","G","999.9","001000"
"72099399999","2024-04-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  33.6","24","  28.1","24","1033.8","24","999.9"," 0","  4.5","24","  7.7","24"," 13.0"," 19.0","  57.2","*","  25.3","*"," 0.12","G","999.9","100000"
"72099399999","2024-04-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  53.8","24","  33.8","24","1014.6","24","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 19.0","  66.9","*","  43.9","*"," 0.00","G","999.9","000000"
"72099399999","2024-04-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  49.2","23","  26.4","23","1017.5","23","999.9"," 0"," 10.0","23","  8.1","23"," 15.0","999.9","  67.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-04-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  53.3","24","  34.9","24","1019.3","24","999.9"," 0"," 10.0","24"," 11.3","24"," 18.1"," 22.0","  71.2"," ","  35.1"," "," 0.06","G","999.9","010000"
"72099399999","2024-04-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  56.1","24","  41.9","24","1009.6","24","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0","999.9","  72.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"72099399999","2024-04-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  51.6","24","  40.9","24","1002.2","24","999.9"," 0","  9.9","24"," 18.4","24"," 31.1"," 36.9","  72.1"," ","  45.1"," "," 0.60","G","999.9","010010"
"72099399999","2024-04-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.0","20","  37.9","20","1010.2","20","999.9"," 0","  9.6","20","  9.7","20"," 15.9"," 18.1","  62.6"," ","  34.7"," "," 0.13","G","999.9","011010"
"72099399999","2024-04-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.8","24","  35.3","24","1015.6","21","999.9"," 0","  9.4","24","  8.7","24"," 14.0"," 18.1","  57.2","*","  35.4","*"," 0.00","G","999.9","011010"
"72099399999","2024-04-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  48.1","24","  33.2","24","1015.3","24","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 24.1","  62.8"," ","  34.9"," "," 0.14","G","999.9","010000"
"72099399999","2024-04-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  53.2","22","  30.5","22","1010.1","22","999.9"," 0"," 10.0","22"," 16.8","22"," 35.9"," 45.1","  63.7","*","  43.7","*"," 0.00","G","999.9","010000"
"72099399999","2024-05-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  51.7"," 6","  36.7"," 6","1011.1"," 6","999.9"," 0"," 10.0"," 6"," 11.5"," 6"," 20.0"," 29.9","  59.0"," ","  45.7"," "," 0.09","A","999.9","010000"
"72099399999","2024-05-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  45.3","24","  20.9","24","1015.5","24","999.9"," 0"," 10.0","24"," 15.5","24"," 28.0"," 36.9","  59.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  48.1","24","  29.3","24","1014.6","24","999.9"," 0"," 10.0","24"," 14.4","24"," 32.1"," 39.0","  68.0","*","  36.1","*"," 0.00","H","999.9","010000"
"72099399999","2024-05-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  40.2","24","  27.2","24","1023.9","15","999.9"," 0"," 10.0","24"," 12.6","24"," 27.0"," 34.0","  67.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  50.7","24","  35.6","24","1010.6","21","999.9"," 0","  9.5","24"," 17.5","24"," 26.0"," 41.0","  74.1"," ","  32.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  53.3","24","  36.2","24"," 997.3","24","999.9"," 0"," 10.0","24"," 21.7","24"," 31.1"," 42.9","  74.1"," ","  32.9"," "," 0.00","H","999.9","010000"
"72099399999","2024-05-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  49.0","22","  19.3","22","1001.8","22","999.9"," 0"," 10.0","22"," 27.9","22"," 35.9"," 49.9","  60.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.1","19","  18.1","19","1008.0","19","999.9"," 0"," 10.0","19"," 20.5","19"," 27.0"," 35.9","  60.6"," ","  35.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  43.9","24","  33.3","24","1021.2","24","999.9"," 0","  9.7","24"," 13.9","24"," 21.0"," 27.0","  55.9"," ","  34.7"," "," 0.00","H","999.9","010000"
"72099399999","2024-05-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  44.9","24","  36.4","24","1028.5","23","999.9"," 0"," 10.0","24","  6.4","24"," 15.0","999.9","  57.9"," ","  33.3"," "," 0.00","H","999.9","010000"
"72099399999","2024-05-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  52.8","24","  35.9","24","1019.8","24","999.9"," 0"," 10.0","24","  6.0","24"," 14.0"," 20.0","  65.8"," ","  33.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  54.3","24","  41.7","24","1012.4","24","999.9"," 0"," 10.0","24","  8.6","24"," 17.1"," 22.9","  67.1"," ","  37.2"," "," 0.01","G","999.9","010000"
"72099399999","2024-05-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  55.1","24","  39.0","24","1015.2","13","999.9"," 0"," 10.0","24","  4.9","24"," 19.0"," 27.0","  72.0"," ","  39.7"," "," 0.02","G","999.9","010010"
"72099399999","2024-05-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  61.1","24","  39.0","24","1011.0","23","999.9"," 0"," 10.0","24"," 11.1","24"," 24.1"," 28.0","  76.6"," ","  48.6"," "," 0.08","G","999.9","010000"
"72099399999","2024-05-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  53.6","24","  42.4","24","1014.7","24","999.9"," 0"," 10.0","24"," 12.8","23"," 22.0"," 26.0","  76.6"," ","  43.9"," "," 0.20","G","999.9","010000"
"72099399999","2024-05-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  56.4","24","  38.2","24","1015.0","24","999.9"," 0"," 10.0","24","  6.5","24"," 12.0"," 14.0","  72.0"," ","  43.5"," "," 0.04","G","999.9","000000"
"72099399999","2024-05-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  66.8","24","  32.3","24","1006.9","24","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 25.1","  81.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"72099399999","2024-05-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.8","24","  33.6","24","1012.1","24","999.9"," 0"," 10.0","24"," 13.3","24"," 20.0"," 31.1","  81.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.6","17","  40.7","17","1011.3","17","999.9"," 0"," 10.0","17"," 14.2","17"," 25.1"," 36.9","  77.2","*","  51.1","*","99.99"," ","999.9","010000"
"72099399999","2024-05-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  53.8","22","  38.3","22","1012.8","22","999.9"," 0"," 10.0","22"," 14.2","22"," 25.1"," 31.1","  77.7"," ","  40.6"," "," 0.02","G","999.9","000010"
"72099399999","2024-05-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  46.6","24","  38.0","24","1012.3","24","999.9"," 0","  9.3","24"," 17.5","24"," 27.0"," 38.1","  56.1","*","  39.2","*"," 1.20","G","999.9","011000"
"72099399999","2024-05-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  47.4","24","  30.0","24","1017.7","24","999.9"," 0"," 10.0","24","  9.0","24"," 17.1"," 28.9","  65.8"," ","  33.3"," "," 0.08","G","999.9","011000"
"72099399999","2024-05-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  55.9","23","  33.9","23","1007.0","23","999.9"," 0"," 10.0","23"," 11.0","23"," 28.9"," 36.9","  75.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72099399999","2024-05-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  51.0","24","  23.5","24","1012.6","23","999.9"," 0"," 10.0","24"," 19.4","24"," 34.0"," 42.0","  75.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  57.2","19","  36.2","19","1006.9","19","999.9"," 0","  9.9","19"," 10.6","19"," 28.9"," 38.1","  67.5"," ","  37.6"," "," 0.15","B","999.9","010010"
"72099399999","2024-05-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  55.8","24","  36.8","24","1010.2","24","999.9"," 0"," 10.0","24"," 17.6","24"," 27.0"," 36.9","  69.6"," ","  46.4"," "," 0.04","A","999.9","010000"
"72099399999","2024-05-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.3","24","  32.5","24","1018.7","24","999.9"," 0"," 10.0","24","  6.7","24"," 15.9","999.9","  73.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-05-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.7","22","  38.0","22","1023.2","22","999.9"," 0"," 10.0","22","  7.8","22"," 12.0"," 19.0","  75.2","*","  47.7","*"," 0.00","I","999.9","000000"
"72099399999","2024-05-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.2","24","  46.5","24","1017.5","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 35.0","  80.6","*","  49.5","*"," 0.63","G","999.9","010010"
"72099399999","2024-05-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  62.8","24","  39.8","24","1014.9","24","999.9"," 0"," 10.0","24"," 10.2","24"," 21.0"," 27.0","  80.2"," ","  47.5"," "," 0.00","G","999.9","010000"
"72099399999","2024-05-31","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  55.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.8","24"," 24.1"," 28.0","  67.5","*","  44.6","*"," 0.83","G","999.9","010010"
"72099399999","2024-06-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  62.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.8","24","  8.6","24"," 14.0"," 21.0","  78.3"," ","  45.0"," "," 0.01","G","999.9","110000"
"72099399999","2024-06-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  81.3"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 13.7"," 9"," 19.0"," 25.1","  84.2"," ","  77.2"," ","99.99"," ","999.9","010000"
"72099399999","2024-06-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  68.7","24","  55.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.3","24"," 28.9"," 40.0","  84.2"," ","  58.3"," ","99.99"," ","999.9","010010"
"72099399999","2024-06-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  68.3","24","  53.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.8","24"," 35.9"," 42.9","  84.9"," ","  56.8"," ","99.99"," ","999.9","010010"
"72099399999","2024-06-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  66.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.6","24"," 26.0"," 32.1","  84.9"," ","  53.6"," ","99.99"," ","999.9","010000"
"72099399999","2024-06-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  8.6","24"," 10.4","24"," 19.0"," 22.0","  85.6"," ","  51.8"," ","99.99"," ","999.9","010010"
"72099399999","2024-06-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  63.9","24","  33.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 19.5","24"," 35.9"," 45.1","  88.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72099399999","2024-06-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  55.7","24","  37.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 22.0"," 28.0","  71.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-06-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.6","23","  55.3","23","9999.9"," 0","999.9"," 0","  7.1","23"," 14.8","23"," 35.9"," 45.1","  89.1","*","  56.7","*","99.99"," ","999.9","110010"
"72099399999","2024-06-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  65.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  8.6","24","  8.2","24"," 32.1"," 38.1","  77.4","*","  51.8","*","99.99"," ","999.9","010010"
"72099399999","2024-06-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  66.8","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 35.0","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-06-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  76.8","24","  44.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 14.0"," 19.0","  93.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"72099399999","2024-06-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  78.9","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","23"," 33.0"," 53.0","  93.6"," ","  59.5"," ","99.99"," ","999.9","010010"
"72099399999","2024-06-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  78.3","24","  41.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 28.9"," 44.1","  94.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"72099399999","2024-06-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  75.7","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.6","24"," 20.0"," 24.1","  94.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-06-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  73.7","24","  55.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 22.9"," 29.9","  90.1"," ","  59.5"," ","99.99"," ","999.9","010000"
"72099399999","2024-06-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  74.4","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 29.9"," 40.0","  90.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-06-29","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.6","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 22.0"," 28.9","  90.7"," ","  52.0"," ","99.99"," ","999.9","010000"
"72099399999","2024-06-30","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.6","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.8","24"," 22.0"," 28.0","  84.4"," ","  57.6"," ","99.99"," ","999.9","010000"
"72099399999","2024-07-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.0","20","  60.9","20","9999.9"," 0","999.9"," 0","  7.3","20","  9.9","20"," 19.0"," 22.9","  84.4"," ","  57.6"," ","99.99"," ","999.9","110000"
"72099399999","2024-07-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.2"," 9","  38.5"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 10.6"," 9"," 15.0"," 28.9","  75.7","*","  64.8","*","99.99"," ","999.9","010000"
"72099399999","2024-07-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  65.5","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.0"," 24.1","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  66.9","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 20.0"," 26.0","  82.6"," ","  48.6"," ","99.99"," ","999.9","010000"
"72099399999","2024-07-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.1","24","  43.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 28.0","  82.6"," ","  48.6"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  63.7","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 11.1"," 15.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 22.0","  88.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  74.8","24","  37.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24","  9.9"," 17.1","  90.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  75.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  9.0","24"," 17.1"," 28.9","  93.6"," ","  55.2"," ","99.99"," ","999.9","010000"
"72099399999","2024-07-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  78.6","23","  42.7","23","1014.4"," 7","999.9"," 0"," 10.0","23"," 10.0","23"," 15.9"," 22.0","  97.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  80.9","19","  49.2","19","1016.9","19","999.9"," 0"," 10.0","19","  8.4","19"," 20.0"," 25.1","  97.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  85.2","17","  40.7","17","1016.3","17","999.9"," 0"," 10.0","17"," 10.0","17"," 26.0"," 38.1","  98.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  79.9","24","  46.2","24","1015.4","24","999.9"," 0"," 10.0","24"," 13.0","24"," 25.1"," 29.9","  98.2"," ","  65.7"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-16","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.7","24","  51.8","24","1017.7","24","999.9"," 0"," 10.0","24","  9.2","24"," 20.0"," 25.1","  93.2"," ","  57.7"," ","99.99"," ","999.9","010000"
"72099399999","2024-07-17","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  71.0","24","  50.4","24","1021.4","24","999.9"," 0","  9.9","24","  7.4","24"," 19.0"," 22.9","  88.3"," ","  57.7"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-18","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.0","24","  54.9","24","1023.5","24","999.9"," 0"," 10.0","24","  8.0","24"," 13.0"," 17.1","  86.9"," ","  55.8"," ","99.99"," ","999.9","010000"
"72099399999","2024-07-19","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  73.0","24","  53.4","24","1019.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 18.1"," 22.0","  88.5"," ","  55.8"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-20","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  68.3","22","  54.1","22","1022.8","22","999.9"," 0"," 10.0","22","  9.7","22"," 22.0"," 34.0","  88.5"," ","  56.5"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-21","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.5","23","  50.1","23","1024.4","23","999.9"," 0"," 10.0","23","  5.1","23"," 26.0"," 35.0","  84.4"," ","  56.8"," ","99.99"," ","999.9","010000"
"72099399999","2024-07-22","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  68.0","24","  49.3","24","1022.5","24","999.9"," 0","  9.9","24","  7.5","24"," 11.1"," 18.1","  83.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-23","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  72.9","24","  46.4","24","1020.5","24","999.9"," 0","  9.9","24","  5.7","24"," 13.0"," 17.1","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-24","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  77.9","24","  43.0","24","1021.1","24","999.9"," 0","  9.9","24","  6.7","24"," 15.0"," 19.0","  93.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-25","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  81.6","24","  38.1","24","1020.0","24","999.9"," 0","  9.9","24"," 10.9","24"," 19.0"," 27.0","  95.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72099399999","2024-07-26","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  76.4","24","  46.3","24","1015.4","24","999.9"," 0","  9.9","24"," 10.6","24"," 28.0"," 36.9","  95.7"," ","  63.7"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-27","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  73.3","23","  53.0","23","1012.2","23","999.9"," 0"," 10.0","23","  8.0","23"," 21.0"," 33.0","  92.7"," ","  59.2"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-28","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  64.1","14","  54.9","14","1012.2","14","999.9"," 0","  9.4","14"," 11.8","14"," 32.1"," 56.9","  92.3"," ","  58.5"," ","99.99"," ","999.9","010010"
"72099399999","2024-07-31","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  80.2","23","  34.6","23","1014.5","14","999.9"," 0"," 10.0","23"," 10.5","23"," 22.0"," 33.0","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-01","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  78.8","22","  44.7","22","1020.6","22","999.9"," 0"," 10.0","22","  7.0","22"," 13.0"," 19.0","  94.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-02","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  77.6","23","  51.8","23","1022.2","23","999.9"," 0"," 10.0","23"," 11.7","23"," 28.9"," 42.9","  96.3"," ","  61.2"," ","99.99"," ","999.9","010010"
"72099399999","2024-08-03","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  75.4","23","  48.9","23","1021.5","23","999.9"," 0"," 10.0","23","  8.3","23"," 17.1"," 20.0","  96.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-04","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  81.7","23","  49.2","23","1016.3","23","999.9"," 0"," 10.0","23"," 11.2","23"," 28.9"," 36.9"," 101.8"," ","  59.0"," ","99.99"," ","999.9","010000"
"72099399999","2024-08-05","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  80.6","24","  49.0","24","1016.6","24","999.9"," 0"," 10.0","24"," 11.0","24"," 22.0","999.9"," 101.8"," ","  66.2"," ","99.99"," ","999.9","010000"
"72099399999","2024-08-06","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  75.8","24","  55.4","24","1020.8","24","999.9"," 0"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  95.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"72099399999","2024-08-07","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  74.8","24","  55.4","24","1016.6","24","999.9"," 0"," 10.0","24"," 11.5","24"," 20.0"," 27.0","  93.6"," ","  59.5"," ","99.99"," ","999.9","010010"
"72099399999","2024-08-08","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.5","24","  56.4","24","1023.3","24","999.9"," 0","  9.3","24","  9.7","24"," 14.0","999.9","  73.2","*","  55.4","*","99.99"," ","999.9","010000"
"72099399999","2024-08-09","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  54.4","24","  54.1","24","1026.7","24","999.9"," 0","  1.5","24"," 12.5","24"," 20.0"," 22.0","  60.6"," ","  52.5"," ","99.99"," ","999.9","110010"
"72099399999","2024-08-10","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  59.7","24","  53.0","24","1024.3","24","999.9"," 0","  5.8","24","  7.5","24"," 28.0"," 35.0","  79.0"," ","  51.4"," ","99.99"," ","999.9","110000"
"72099399999","2024-08-11","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  65.3","22","  55.8","22","1019.5","22","999.9"," 0","  6.4","22","  9.1","22"," 42.9"," 53.0","  84.2","*","  55.2","*","99.99"," ","999.9","110000"
"72099399999","2024-08-12","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  69.9","15","  59.5","15","1019.6","15","999.9"," 0","  7.0","15"," 11.3","15"," 27.0"," 42.0","  82.6"," ","  54.5"," ","99.99"," ","999.9","110010"
"72099399999","2024-08-13","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.1","24","  60.7","24","1018.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 25.1"," 36.9","  85.1"," ","  54.5"," ","99.99"," ","999.9","010010"
"72099399999","2024-08-14","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  67.4","23","  55.1","23","1016.4","23","999.9"," 0","  9.6","23","  9.1","23"," 15.9"," 25.1","  85.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"72099399999","2024-08-15","40.8833333","-104.0","1648.97","OSCAR GROVER, CO US","  66.1","24","  47.6","24","1019.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 31.1"," 39.0","  84.9"," ","  53.1"," ","99.99"," ","999.9","010000"
