"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295503174","2024-04-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.9","13","  54.6","13","9999.9"," 0","011.1","13","  6.1","13"," 10.2","13"," 15.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.6","14","  55.0","14","9999.9"," 0","009.1","14","  4.7","14","  5.5","14"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.3","14","  53.9","14","9999.9"," 0","012.0","14","  8.9","14","  9.9","14"," 18.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.2","14","  51.5","14","9999.9"," 0","013.9","14"," 10.0","14","  8.6","14"," 15.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-04-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.1","13","  50.4","13","9999.9"," 0","014.7","13"," 10.0","13","  8.1","13"," 11.1"," 15.9","  64.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  51.5","14","9999.9"," 0","010.9","14","  9.9","14","  8.9","14"," 19.0"," 26.0","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","14","  51.5","14","9999.9"," 0","010.8","14"," 10.0","14","  9.9","14"," 25.1"," 33.0","  70.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","13","  50.7","13","9999.9"," 0","012.2","13"," 10.0","13","  5.2","13"," 14.0","999.9","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.9","14","  53.7","14","9999.9"," 0","009.7","12","  9.6","14","  8.6","14"," 15.0","999.9","  69.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-04-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.4","13","  54.7","13","9999.9"," 0","007.6","12","  9.4","13","  7.6","13"," 13.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.4","12","  54.8","12","9999.9"," 0","007.4","11"," 10.0","12","  7.8","12"," 15.0"," 15.9","  70.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  55.5","14","9999.9"," 0","008.5","14","  9.0","14","  6.5","14"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.1","14","  54.8","14","9999.9"," 0","008.4","14","  9.9","14","  8.3","14"," 13.0","999.9","  69.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.4","14","  55.1","14","9999.9"," 0","009.0","14","  9.0","14","  9.1","14"," 12.0","999.9","  64.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  59.1","13","  47.8","13","9999.9"," 0","009.4","13"," 10.0","13"," 14.1","13"," 19.0"," 27.0","  63.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.2","15","  46.4","15","9999.9"," 0","011.8","15"," 10.0","15"," 10.4","15"," 21.0"," 27.0","  69.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.6","14","  50.8","14","9999.9"," 0","009.6","14"," 10.0","14","  6.6","14"," 14.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.7","14","  53.9","14","9999.9"," 0","007.4","14","  9.8","14","  7.6","14"," 15.0","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.3","12","  54.1","12","9999.9"," 0","008.7","11"," 10.0","12","  6.7","12"," 11.1","999.9","  72.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","12","  54.8","12","9999.9"," 0","010.9","12","  7.5","12","  8.8","12"," 13.0"," 17.1","  71.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  54.8","14","9999.9"," 0","010.0","14","  9.1","14","  8.4","14"," 15.0"," 18.1","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","14","  54.8","14","9999.9"," 0","010.0","14"," 10.0","14","  7.6","14"," 17.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.3","14","  54.8","14","9999.9"," 0","010.3","14"," 10.0","14","  7.3","14"," 13.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.3","14","  53.0","14","9999.9"," 0","009.5","14"," 10.0","14","  7.1","14"," 13.0","999.9","  68.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  60.7","13","  54.2","13","9999.9"," 0","009.4","13"," 10.0","13","  6.9","13"," 13.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.1","14","  54.8","14","9999.9"," 0","010.7","14"," 10.0","13","  8.9","14"," 14.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.5","12","  55.4","12","9999.9"," 0","010.8","12","  9.8","12","  8.2","12"," 12.0","999.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","14","  55.3","14","9999.9"," 0","011.9","14"," 10.0","14","  8.9","13"," 13.0"," 18.1","  66.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.1","11","  52.9","11","9999.9"," 0","013.8","11"," 10.0","11","  6.1","11"," 13.0"," 18.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  53.7","14","9999.9"," 0","012.2","14"," 10.0","14","  8.8","14"," 15.9"," 18.1","  66.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.4","14","  53.1","14","9999.9"," 0","010.7","14"," 10.0","14","  9.5","14"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.0","13","  53.5","13","9999.9"," 0","011.0","13"," 10.0","13","  7.1","12"," 14.0"," 17.1","  68.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","13","  53.5","13","9999.9"," 0","010.3","13"," 10.0","13","  6.9","13"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.6","13","  54.4","13","9999.9"," 0","010.2","13","  8.9","13","  9.7","13"," 15.9"," 19.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.0","13","  53.0","13","9999.9"," 0","011.6","13"," 10.0","13","  8.9","13"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.9","13","  53.3","13","9999.9"," 0","013.0","13"," 10.0","13","  7.5","13"," 13.0","999.9","  66.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.5","14","  54.9","14","9999.9"," 0","013.4","14","  8.8","14","  8.1","14"," 14.0","999.9","  66.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  61.8","14","  55.0","14","9999.9"," 0","013.6","14","  7.9","14","  7.2","14"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-05-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.0","14","  54.1","14","9999.9"," 0","013.0","14"," 10.0","14","  8.0","14"," 14.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","13","  55.5","13","9999.9"," 0","011.1","12","  8.3","13","  8.2","13"," 15.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-05-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.8","14","  56.3","14","9999.9"," 0","009.4","12","  8.1","14","  7.2","14"," 13.0","999.9","  68.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  63.2","12","  55.1","12","9999.9"," 0","009.9"," 9","  9.7","12","  7.4","12"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  62.6","14","  55.7","14","9999.9"," 0","009.6","14"," 10.0","14","  7.7","14"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1","14","  56.5","13","9999.9"," 0","008.6","13"," 10.0","13","  6.5","13"," 11.1","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.7","14","  57.3","14","9999.9"," 0","007.4","14","  9.1","14","  6.8","14"," 11.1"," 13.0","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.4","14","  59.3","14","9999.9"," 0","008.0","14","  7.2","14","  5.6","14"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","14","  60.4","14","9999.9"," 0","008.5","14","  7.2","14","  8.9","14"," 13.0"," 19.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.9","14","  58.1","14","9999.9"," 0","008.8","14","  7.9","14","  6.7","14"," 12.0","999.9","  73.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.6","14","  58.0","14","9999.9"," 0","009.8","14"," 10.0","14","  8.1","13"," 17.1"," 21.0","  73.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.3","14","  58.0","14","9999.9"," 0","010.5","14"," 10.0","14","  6.8","14"," 12.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  65.8","14","  57.8","14","9999.9"," 0","010.2","14"," 10.0","14","  7.6","14"," 15.0"," 19.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  64.1","14","  57.7","14","9999.9"," 0","009.2","14","  6.6","14","  7.9","14"," 12.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.3","14","  58.9","14","9999.9"," 0","010.7","14","  8.5","14","  7.1","14"," 15.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  66.0","13","  56.5","12","9999.9"," 0","011.4","12","  9.7","12"," 11.8","12"," 15.0"," 19.0","  72.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.0","13","  56.4","13","9999.9"," 0","010.5","13"," 10.0","13","  8.5","13"," 17.1"," 22.0","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","14","  58.1","14","9999.9"," 0","006.5","14","  8.5","14","  8.2","14"," 13.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  57.2","14","9999.9"," 0","004.0","14","  8.8","14","  7.4","14"," 14.0"," 18.1","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","14","  58.2","14","9999.9"," 0","003.4","14","  8.9","14","  6.6","14"," 11.1"," 20.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.4","12","  57.6","12","9999.9"," 0","004.5","12"," 10.0","12","  7.0","12"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.7","14","  59.3","13","9999.9"," 0","006.7","13","  9.2","13","  8.9","13"," 15.9","999.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","14","  59.3","14","9999.9"," 0","006.1","14","  8.5","14","  8.4","14"," 15.9"," 20.0","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.5","14","  58.4","14","9999.9"," 0","004.4","14"," 10.0","14","  9.4","14"," 15.9","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.9","14","  59.6","14","9999.9"," 0","005.6","14","  9.5","14","  8.4","14"," 15.0","999.9","  75.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.0","14","  60.4","14","9999.9"," 0","007.6","14"," 10.0","14","  9.5","14"," 15.9","999.9","  82.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  77.0","14","  60.2","14","9999.9"," 0","008.4","12"," 10.0","14","  8.8","14"," 17.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.4","13","  61.5","13","9999.9"," 0","009.5","11"," 10.0","13"," 10.8","13"," 19.0","999.9","  79.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  61.3","14","9999.9"," 0","010.5","14"," 10.0","14","  9.4","14"," 15.0"," 22.0","  75.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.2","14","  60.7","14","9999.9"," 0","008.0","14"," 10.0","14","  8.4","14"," 15.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.6","14","  61.4","14","9999.9"," 0","005.9","10"," 10.0","14","  8.2","14"," 12.0","999.9","  79.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-06-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.3","14","  59.8","14","9999.9"," 0","008.0"," 4","  8.6","14","  9.7","13"," 18.1"," 22.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-06-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","14","  59.9","14","9999.9"," 0","999.9"," 0","  7.2","13","  9.5","13"," 17.1"," 24.1","  73.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  60.8","14","9999.9"," 0","008.6","11"," 10.0","14","  9.2","14"," 15.9"," 17.1","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  61.2","14","9999.9"," 0","006.8","14","  9.4","14","  9.0","14"," 13.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.9","14","  61.6","14","9999.9"," 0","007.6","14","  8.0","14"," 11.1","14"," 15.9"," 21.0","  73.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72295503174","2024-07-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.9","12","  60.9","12","9999.9"," 0","009.8","12","  8.9","12"," 11.5","12"," 15.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  61.8","14","9999.9"," 0","007.0","13","  7.0","14","  9.8","14"," 15.9","999.9","  77.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  64.0","14","9999.9"," 0","006.7","14","  6.9","14","  7.4","14"," 12.0","999.9","  81.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.7","14","  62.6","14","9999.9"," 0","009.2","14","  9.8","14","  7.4","14"," 12.0","999.9","  81.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","14","  62.3","14","9999.9"," 0","007.1","14","  7.1","14","  8.7","14"," 14.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","100000"
"72295503174","2024-07-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.8","14","  63.0","14","9999.9"," 0","006.3","13","  5.3","14","  8.5","14"," 15.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-10","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.7","12","  62.8","12","9999.9"," 0","007.7","12","  7.4","12","  5.8","12"," 14.0"," 17.1","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-11","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.1","14","  63.8","14","9999.9"," 0","008.0","14","  7.1","14","  6.7","14"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-12","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.6","14","  62.3","14","9999.9"," 0","008.0","13","  6.6","14","  8.9","14"," 19.0"," 22.9","  75.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-13","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.0","14","  62.5","14","9999.9"," 0","010.0","14","  7.6","14","  6.9","14"," 13.0"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-14","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","14","  62.6","14","9999.9"," 0","013.0","14","  7.9","14","  9.4","14"," 17.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-15","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.7","14","  62.0","14","9999.9"," 0","012.6","14","  8.8","14"," 10.7","14"," 19.0","999.9","  78.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-16","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.3","14","  61.8","14","9999.9"," 0","011.3","14"," 10.0","14","  7.4","14"," 15.9"," 21.0","  81.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-17","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  62.5","14","9999.9"," 0","010.7","14"," 10.0","14","  7.3","14"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-18","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  63.2","14","9999.9"," 0","010.7","14","  8.8","14","  8.4","14"," 15.9","999.9","  77.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-19","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","13","  63.2","13","9999.9"," 0","011.1","13","  7.0","12","  9.1","13"," 15.9"," 21.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-20","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.7","14","  62.2","14","9999.9"," 0","009.8","14","  9.0","14"," 10.1","14"," 17.1"," 22.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-21","33.80338","-118.33961","29.6","TORRANCE, CA US","  76.1","10","  63.5","10","9999.9"," 0","008.6","10","  9.9","10","  8.3"," 9"," 15.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-22","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","14","  62.7","14","9999.9"," 0","007.2","14","  9.9","14","  9.2","14"," 15.9"," 19.0","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-23","33.80338","-118.33961","29.6","TORRANCE, CA US","  73.8","12","  63.8","12","9999.9"," 0","008.0","12","  9.3","12"," 11.1","12"," 15.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-24","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.1","14","  62.5","14","9999.9"," 0","012.2","14","  9.3","14"," 10.9","14"," 17.1","999.9","  80.1"," ","  64.0"," "," 0.00","I","999.9","100000"
"72295503174","2024-07-25","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.9","14","  63.2","14","9999.9"," 0","012.4","14","  9.4","14"," 10.7","14"," 17.1","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-26","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  61.8","14","9999.9"," 0","009.1","14","  8.7","14"," 10.0","14"," 15.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-07-27","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.2","14","  61.1","14","9999.9"," 0","008.0","14","  8.2","14","  9.8","14"," 17.1","999.9","  73.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-28","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.1","14","  59.8","14","9999.9"," 0","009.1","14"," 10.0","14","  9.1","14"," 18.1"," 21.0","  77.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-29","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.8","13","  58.7","13","9999.9"," 0","010.9","13"," 10.0","13"," 11.1","13"," 17.1","999.9","  73.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-30","33.80338","-118.33961","29.6","TORRANCE, CA US","  69.0","14","  59.1","14","9999.9"," 0","010.4","13"," 10.0","14","  9.9","14"," 15.9","999.9","  73.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72295503174","2024-07-31","33.80338","-118.33961","29.6","TORRANCE, CA US","  68.4","13","  59.8","13","9999.9"," 0","010.0","11","  8.3","13","  9.6","13"," 14.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-01","33.80338","-118.33961","29.6","TORRANCE, CA US","  67.9","14","  60.3","14","9999.9"," 0","012.0","11","  9.3","14"," 10.1","14"," 15.9","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-02","33.80338","-118.33961","29.6","TORRANCE, CA US","  70.4","14","  61.3","14","9999.9"," 0","012.5","14","  9.1","14"," 10.2","14"," 15.0","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-03","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.5","14","  60.5","14","9999.9"," 0","010.2","14","  9.7","14"," 10.6","14"," 15.9"," 22.0","  75.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-04","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.7","14","  60.7","14","9999.9"," 0","007.7","14","  9.4","14"," 10.6","14"," 17.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-05","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.8","13","  60.5","13","9999.9"," 0","007.5","13","  9.8","13"," 10.6","13"," 18.1"," 24.1","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-06","33.80338","-118.33961","29.6","TORRANCE, CA US","  75.6","14","  63.1","14","9999.9"," 0","009.2","14","  8.9","14","  6.5","14"," 15.0","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"72295503174","2024-08-07","33.80338","-118.33961","29.6","TORRANCE, CA US","  74.2","13","  63.8","13","9999.9"," 0","011.0","12","  8.3","13","  7.1","13"," 11.1"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-08","33.80338","-118.33961","29.6","TORRANCE, CA US","  72.6","14","  62.6","14","9999.9"," 0","009.8","14"," 10.0","14","  7.6","14"," 15.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72295503174","2024-08-09","33.80338","-118.33961","29.6","TORRANCE, CA US","  71.6","14","  61.7","14","9999.9"," 0","007.9","14","  9.1","14","  9.9","14"," 18.1"," 22.9","  75.9"," ","  63.0"," "," 0.00","I","999.9","000000"
