"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93339099999","2024-07-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.1","23","  41.2","23","9999.9"," 0","917.9","23","999.9"," 0","  8.1","23"," 18.1","999.9","  54.0"," ","  38.8","*"," 0.24","C","999.9","000000"
"93339099999","2024-07-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.6","23","  39.2","23","9999.9"," 0","921.6","23","999.9"," 0","  4.6","23","  8.0","999.9","  46.9"," ","  37.6","*"," 0.04","D","999.9","000000"
"93339099999","2024-08-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.7","24","  34.3","24","9999.9"," 0","925.2","24","999.9"," 0","  7.1","24"," 14.0","999.9","  43.9"," ","  30.6","*"," 0.06","D","999.9","000000"
"93339099999","2024-08-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  34.0","23","  29.6","23","9999.9"," 0","928.6","23","999.9"," 0","  7.2","23","  9.9","999.9","  44.1"," ","  26.1","*"," 0.01","D","999.9","000000"
"93339099999","2024-08-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.6","23","  23.6","23","9999.9"," 0","927.7","23","999.9"," 0","  6.0","23"," 11.1","999.9","  50.9"," ","  23.5","*"," 0.01","G","999.9","000000"
"93339099999","2024-08-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.8","24","  32.1","24","9999.9"," 0","923.6","24","999.9"," 0","  4.7","24","  9.9","999.9","  46.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-08-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.0","24","  35.1","24","9999.9"," 0","923.7","24","999.9"," 0","  4.3","24","  9.9","999.9","  45.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-08-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.6","24","  31.2","24","9999.9"," 0","927.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  48.4"," ","  27.5","*"," 0.02","G","999.9","000000"
"93339099999","2024-08-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.7","24","  32.3","24","9999.9"," 0","928.2","24","999.9"," 0"," 11.4","24"," 25.1","999.9","  49.3"," ","  26.6"," "," 0.01","G","999.9","000000"
"93339099999","2024-08-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.9","24","  35.6","24","9999.9"," 0","925.6","24","999.9"," 0"," 10.5","24"," 27.0","999.9","  47.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"93339099999","2024-08-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.8","24","  40.4","24","9999.9"," 0","927.7","24","999.9"," 0","  6.5","24","  8.0","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-08-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.1","24","  38.0","24","9999.9"," 0","929.6","24","999.9"," 0","  5.1","24","  9.9","999.9","  49.8"," ","  32.9","*"," 0.12","G","999.9","000000"
"93339099999","2024-08-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.8","21","  39.0","21","9999.9"," 0","926.2","21","999.9"," 0"," 10.5","21"," 17.1","999.9","  47.3"," ","  32.9"," "," 0.09","G","999.9","000000"
"93339099999","2024-08-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.6","24","  26.9","24","9999.9"," 0","930.9","24","999.9"," 0","  6.7","24"," 15.0","999.9","  49.8","*","  25.3","*"," 0.12","G","999.9","000000"
"93339099999","2024-08-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.6","24","  34.9","24","9999.9"," 0","931.1","24","999.9"," 0","  5.3","24"," 14.0","999.9","  52.2"," ","  24.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-08-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.7","24","  40.3","24","9999.9"," 0","926.6","24","999.9"," 0"," 13.4","24"," 15.9","999.9","  48.7","*","  31.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-08-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.2","24","  42.2","24","9999.9"," 0","922.3","24","999.9"," 0","  8.0","24"," 15.0","999.9","  51.6","*","  34.5","*"," 0.00","G","999.9","000000"
"93339099999","2024-08-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.0","24","  47.1","24","9999.9"," 0","906.4","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  56.5","*","  34.5"," "," 0.12","G","999.9","000000"
"93339099999","2024-08-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.1","24","  41.1","24","9999.9"," 0","896.6","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  57.2"," ","  38.5","*"," 0.28","G","999.9","000000"
"93339099999","2024-08-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.0","24","  34.8","24","9999.9"," 0","909.0","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  49.1"," ","  32.9","*"," 0.74","G","999.9","000000"
"93339099999","2024-08-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.7","18","  35.1","18","9999.9"," 0","925.6","18","999.9"," 0","  3.6","18","  8.0","999.9","  44.2","*","  32.7","*"," 0.00","G","999.9","000000"
"93339099999","2024-08-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  36.8","24","  31.6","24","9999.9"," 0","931.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  48.2"," ","  27.1","*"," 0.17","G","999.9","000000"
"93339099999","2024-08-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.9","24","  33.6","24","9999.9"," 0","931.8","24","999.9"," 0","  6.7","24"," 12.0","999.9","  51.3"," ","  27.1"," "," 0.01","G","999.9","000000"
"93339099999","2024-08-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.2","24","  40.6","24","9999.9"," 0","926.3","24","999.9"," 0"," 17.0","24"," 31.1","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"93339099999","2024-08-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.0","21","  39.1","21","9999.9"," 0","927.0","21","999.9"," 0","  6.5","21"," 13.0","999.9","  54.0"," ","  32.9","*"," 0.02","G","999.9","000000"
"93339099999","2024-08-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.1","22","  37.0","22","9999.9"," 0","923.5","22","999.9"," 0","  8.8","22"," 15.9","999.9","  53.2"," ","  31.1"," "," 0.02","G","999.9","000000"
"93339099999","2024-08-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.1","24","  43.9","24","9999.9"," 0","920.6","24","999.9"," 0","  7.7","24"," 17.1","999.9","  55.4"," ","  34.3"," "," 0.00","G","999.9","000000"
"93339099999","2024-08-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.9","24","  43.5","24","9999.9"," 0","915.0","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  58.3"," ","  43.9","*"," 0.40","G","999.9","000000"
"93339099999","2024-08-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.7","24","  42.8","24","9999.9"," 0","914.3","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  53.6","*","  41.9","*"," 0.34","G","999.9","000000"
"93339099999","2024-08-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.2","24","  43.6","24","9999.9"," 0","911.6","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  59.4"," ","  41.4"," "," 0.03","G","999.9","000000"
"93339099999","2024-08-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.2","24","  39.0","24","9999.9"," 0","919.4","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  52.3","*","  41.2"," "," 0.54","G","999.9","000000"
"93339099999","2024-08-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.2","24","  45.7","24","9999.9"," 0","915.9","24","999.9"," 0"," 15.0","24"," 27.0","999.9","  61.7"," ","  41.5"," "," 0.06","G","999.9","000000"
"93339099999","2024-09-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.4","24","  37.7","24","9999.9"," 0","921.9","24","999.9"," 0","  6.8","24"," 15.9","999.9","  56.1"," ","  29.5","*"," 0.50","G","999.9","000000"
"93339099999","2024-09-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  50.2","24","  39.1","24","9999.9"," 0","917.9","24","999.9"," 0"," 12.9","24"," 31.1","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-09-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.4","24","  41.2","24","9999.9"," 0","912.5","24","999.9"," 0"," 11.2","24"," 29.9","999.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-09-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.3","24","  32.2","24","9999.9"," 0","921.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  44.2","*","  27.0","*"," 0.24","G","999.9","000000"
"93339099999","2024-09-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.6","24","  36.1","24","9999.9"," 0","925.2","24","999.9"," 0","  5.5","24"," 14.0","999.9","  48.2"," ","  25.9"," "," 0.02","G","999.9","000000"
"93339099999","2024-09-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.6","24","  44.1","24","9999.9"," 0","923.5","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  55.4","*","  30.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-09-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.7","24","  43.4","24","9999.9"," 0","915.5","24","999.9"," 0"," 16.3","24"," 22.9","999.9","  56.7"," ","  39.9","*"," 0.02","G","999.9","000000"
"93339099999","2024-09-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.6","24","  37.3","24","9999.9"," 0","919.3","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  50.5"," ","  39.0","*"," 0.30","G","999.9","000000"
"93339099999","2024-09-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.4","24","  37.0","24","9999.9"," 0","917.6","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  52.0","*","  38.5"," "," 0.02","G","999.9","000000"
"93339099999","2024-09-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.8","23","  40.1","23","9999.9"," 0","921.8","23","999.9"," 0"," 12.7","23"," 24.1","999.9","  54.5"," ","  36.5","*"," 0.00","G","999.9","000000"
"93339099999","2024-09-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  35.9","24","  29.8","24","9999.9"," 0","929.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  48.0"," ","  26.1","*"," 0.93","G","999.9","000000"
"93339099999","2024-09-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.5","24","  36.7","24","9999.9"," 0","926.1","24","999.9"," 0","  8.0","24"," 15.9","999.9","  52.3"," ","  25.0"," "," 0.01","G","999.9","000000"
"93339099999","2024-09-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.2","16","  42.5","16","9999.9"," 0","920.0","16","999.9"," 0","  7.6","16"," 17.1","999.9","  53.2","*","  31.3"," "," 0.00","G","999.9","000000"
"93339099999","2024-09-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.3","24","  46.3","24","9999.9"," 0","914.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  56.5"," ","  43.2"," "," 0.06","G","999.9","000000"
"93339099999","2024-09-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.8","24","  37.9","24","9999.9"," 0","911.1","24","999.9"," 0","  6.3","24"," 15.0","999.9","  53.6"," ","  32.2","*"," 0.56","G","999.9","000000"
"93339099999","2024-09-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  40.5","24","  36.8","24","9999.9"," 0","898.7","24","999.9"," 0"," 10.9","24"," 19.0","999.9","  51.6"," ","  31.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-09-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  33.8","24","  31.2","24","9999.9"," 0","904.5","24","999.9"," 0","  6.5","23"," 15.0","999.9","  44.6"," ","  30.2","*"," 0.43","G","999.9","000000"
"93339099999","2024-09-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.2","24","  38.4","24","9999.9"," 0","910.2","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  47.1","*","  29.5"," "," 0.21","G","999.9","000000"
"93339099999","2024-09-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.8","24","  40.5","24","9999.9"," 0","908.8","24","999.9"," 0"," 14.3","24"," 18.1","999.9","  51.3"," ","  38.1"," "," 0.06","G","999.9","000000"
"93339099999","2024-09-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.8","24","  40.2","24","9999.9"," 0","911.0","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  53.8"," ","  39.6","*"," 0.17","G","999.9","000000"
"93339099999","2024-09-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.6","24","  35.1","24","9999.9"," 0","918.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  54.0","*","  29.5","*"," 0.05","G","999.9","000000"
"93339099999","2024-09-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.4","24","  39.6","24","9999.9"," 0","918.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  56.1"," ","  29.5"," "," 0.02","G","999.9","000000"
"93339099999","2024-09-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.6","24","  41.6","24","9999.9"," 0","918.0","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  51.4"," ","  39.9"," "," 0.31","G","999.9","000000"
"93339099999","2024-09-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.4","23","  37.7","23","9999.9"," 0","919.8","23","999.9"," 0"," 10.6","23"," 21.0","999.9","  50.7"," ","  34.3","*"," 0.13","G","999.9","000000"
"93339099999","2024-09-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.1","24","  37.0","24","9999.9"," 0","923.8","24","999.9"," 0","  6.5","24"," 13.0","999.9","  52.0"," ","  33.4"," "," 0.07","G","999.9","000000"
"93339099999","2024-09-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.7","21","  43.9","21","9999.9"," 0","916.1","21","999.9"," 0"," 14.4","21"," 17.1","999.9","  55.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-09-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.0","14","  39.2","14","9999.9"," 0","927.4","14","999.9"," 0","  9.2","14"," 14.0","999.9","  50.2","*","  39.4"," "," 0.00","G","999.9","000000"
"93339099999","2024-09-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.9","23","  36.8","23","9999.9"," 0","929.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  59.2","*","  33.6"," "," 0.01","G","999.9","000000"
"93339099999","2024-09-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  61.4"," 5","  40.6"," 5","9999.9"," 0","930.1"," 5","999.9"," 0","  6.0"," 5","  8.0","999.9","  62.1","*","  33.6"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.2","24","  40.3","24","9999.9"," 0","917.2","24","999.9"," 0","  7.9","24"," 20.0","999.9","  57.9"," ","  36.3"," "," 0.00","D","999.9","000000"
"93339099999","2024-10-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  48.6","24","  41.3","24","9999.9"," 0","917.6","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  59.0"," ","  36.3"," "," 0.05","G","999.9","000000"
"93339099999","2024-10-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.3","24","  45.6","24","9999.9"," 0","917.9","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  57.9"," ","  41.2"," "," 0.40","G","999.9","000000"
"93339099999","2024-10-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.8","24","  43.9","24","9999.9"," 0","918.9","24","999.9"," 0"," 13.2","24"," 19.0","999.9","  54.0","*","  44.1"," "," 0.69","G","999.9","000000"
"93339099999","2024-10-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.8","24","  43.1","24","9999.9"," 0","916.1","24","999.9"," 0"," 14.4","24"," 21.0","999.9","  57.0"," ","  39.0"," "," 0.41","G","999.9","000000"
"93339099999","2024-10-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.5","24","  38.6","24","9999.9"," 0","917.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  52.2"," ","  38.3"," "," 0.27","G","999.9","000000"
"93339099999","2024-10-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.7","24","  37.5","24","9999.9"," 0","923.9","24","999.9"," 0","  8.9","24"," 13.0","999.9","  53.1"," ","  36.5"," "," 0.04","G","999.9","000000"
"93339099999","2024-10-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  42.7","24","  38.5","24","9999.9"," 0","921.3","24","999.9"," 0","  4.4","24"," 11.1","999.9","  57.0"," ","  30.7"," "," 0.12","G","999.9","000000"
"93339099999","2024-10-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.6","24","  40.6","24","9999.9"," 0","915.2","24","999.9"," 0"," 10.9","24"," 18.1","999.9","  54.3"," ","  30.7"," "," 0.01","G","999.9","000000"
"93339099999","2024-10-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.7","24","  41.7","24","9999.9"," 0","914.5","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  52.2"," ","  41.4"," "," 0.21","G","999.9","000000"
"93339099999","2024-10-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  43.1","24","  40.1","24","9999.9"," 0","917.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  54.3"," ","  38.7"," "," 0.09","G","999.9","000000"
"93339099999","2024-10-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  39.3","24","  34.3","24","9999.9"," 0","927.9","24","999.9"," 0","  5.0","24","  9.9","999.9","  46.8"," ","  28.8"," "," 0.02","G","999.9","000000"
"93339099999","2024-10-16","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  41.9","24","  34.8","24","9999.9"," 0","931.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  54.0","*","  28.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-17","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.9","24","  39.3","24","9999.9"," 0","930.5","24","999.9"," 0","  7.8","24"," 14.0","999.9","  58.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-18","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.3","24","  43.9","24","9999.9"," 0","930.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  58.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"93339099999","2024-10-19","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.1","24","  45.0","24","9999.9"," 0","930.0","24","999.9"," 0","  6.0","24","  8.9","999.9","  60.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-20","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.3","24","  45.2","24","9999.9"," 0","927.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-21","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.7","24","  43.6","24","9999.9"," 0","923.2","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-22","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  53.0","24","  47.1","24","9999.9"," 0","923.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  63.7"," ","  38.5"," "," 0.01","G","999.9","000000"
"93339099999","2024-10-23","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.0","24","  43.8","24","9999.9"," 0","923.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  65.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-24","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.8","24","  42.8","24","9999.9"," 0","921.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-25","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.7","24","  47.6","24","9999.9"," 0","920.7","24","999.9"," 0"," 16.9","24"," 31.1","999.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"93339099999","2024-10-26","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.8","23","  50.0","23","9999.9"," 0","914.9","23","999.9"," 0"," 15.6","23"," 26.0","999.9","  62.2"," ","  45.9"," "," 0.14","G","999.9","000000"
"93339099999","2024-10-27","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.7","24","  39.2","24","9999.9"," 0","914.1","24","999.9"," 0"," 12.2","24"," 20.0","999.9","  60.8"," ","  37.6"," "," 0.04","G","999.9","000000"
"93339099999","2024-10-28","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  46.4","24","  40.5","24","9999.9"," 0","913.9","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  55.6","*","  37.6"," "," 0.10","G","999.9","000000"
"93339099999","2024-10-29","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.9","24","  38.1","24","9999.9"," 0","908.5","24","999.9"," 0"," 12.2","24"," 22.9","999.9","  57.2"," ","  37.9"," "," 0.24","G","999.9","000000"
"93339099999","2024-10-30","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  44.4","24","  41.2","24","9999.9"," 0","910.2","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  51.3"," ","  37.9"," "," 0.33","G","999.9","000000"
"93339099999","2024-10-31","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  49.0","24","  44.0","24","9999.9"," 0","916.7","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  54.7","*","  40.3"," "," 0.01","G","999.9","000000"
"93339099999","2024-11-01","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.9","24","  45.1","24","9999.9"," 0","919.7","24","999.9"," 0"," 13.8","24"," 20.0","999.9","  59.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-02","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  45.1","24","  40.5","24","9999.9"," 0","919.6","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  59.2"," ","  37.6"," "," 0.13","G","999.9","000000"
"93339099999","2024-11-03","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  38.5","24","  31.0","24","9999.9"," 0","924.6","24","999.9"," 0","  7.2","24"," 14.0","999.9","  50.9","*","  27.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-04","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  47.1","22","  40.0","22","9999.9"," 0","923.2","22","999.9"," 0","  8.6","22"," 15.0","999.9","  55.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-05","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.9","24","  49.1","24","9999.9"," 0","926.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  56.5","*","  38.1"," "," 0.06","G","999.9","000000"
"93339099999","2024-11-06","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.4","24","  52.4","24","9999.9"," 0","928.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.3","*","  48.9"," "," 0.05","G","999.9","000000"
"93339099999","2024-11-07","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.5","24","  48.5","24","9999.9"," 0","927.4","24","999.9"," 0","  7.2","24"," 15.0","999.9","  67.5"," ","  45.0"," "," 0.01","G","999.9","000000"
"93339099999","2024-11-08","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.8","24","  45.9","24","9999.9"," 0","926.3","24","999.9"," 0"," 10.9","24"," 22.0","999.9","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-09","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.6","24","  46.9","24","9999.9"," 0","926.0","24","999.9"," 0","  9.8","24"," 19.0","999.9","  66.0"," ","  45.0"," "," 0.04","G","999.9","000000"
"93339099999","2024-11-10","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  55.1","24","  50.1","24","9999.9"," 0","925.0","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  64.4"," ","  45.9"," "," 0.03","G","999.9","000000"
"93339099999","2024-11-11","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  51.6","24","  44.3","24","9999.9"," 0","928.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  60.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-12","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  54.9","24","  47.0","24","9999.9"," 0","931.1","24","999.9"," 0","  7.6","24"," 13.0","999.9","  64.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-13","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  56.9","24","  47.8","24","9999.9"," 0","929.3","24","999.9"," 0"," 13.0","24"," 25.1","999.9","  67.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"93339099999","2024-11-14","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  57.0","24","  51.8","24","9999.9"," 0","922.2","24","999.9"," 0"," 21.1","24"," 31.1","999.9","  63.3"," ","  51.6"," "," 0.03","G","999.9","000000"
"93339099999","2024-11-15","-39.4333333","175.65","819.0","WAIOURU AIRSTRIP, NZ","  52.4","24","  50.5","24","9999.9"," 0","918.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  62.1"," ","  46.9"," "," 0.20","G","999.9","000000"
