"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267299999","2024-04-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.7","21","  40.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  2.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  67.8","21","  43.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","21","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.8","20","  42.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","20","  4.1","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.9"," 7","  43.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6"," 7","  1.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  69.6","12","  36.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","12","  1.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.3","22","  48.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.3","21","  49.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","21","  4.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.2","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.1","23","  41.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-04-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.6","21","  38.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  4.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  66.4","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  63.7","22","  40.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","22","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.9","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.6","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.1","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9"," 13.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.6","23","  35.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.7","19","  37.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","19","  2.9","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.1","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.4","22","  36.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","22","  2.9","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  65.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.2","21","  41.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","21","  1.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  4.1"," 18.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  58.3","22","  50.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","22","  1.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.0","23","  40.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  4.1","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.5","22","  36.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  5.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  64.6","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  5.1"," 15.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  62.6","21","  34.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","21","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.7","24","  36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  60.4","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  8.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  61.3","23","  34.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  57.6","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.8","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.7","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.7","24","  37.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","24","  2.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.4","22","  33.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.2","24","  30.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.1","22","  38.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","22","  1.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.0","24","  35.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","24","  1.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.3","19","  35.9","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","19","  2.9"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-05-31","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.7","17","  33.4","17","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","17","  2.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.1","22","  34.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","22","  2.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.6","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.7","21","  35.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  6.0"," 17.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  44.9","18","  26.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","18","  4.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.9","15","  25.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","15","  4.1"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.1","23","  22.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  5.1"," 18.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  46.8","23","  31.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","23","  7.0"," 22.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  47.9","17","  33.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","17","  6.0"," 15.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  48.6","13","  30.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","13","  2.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  48.1","18","  31.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","18","  2.9","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.1","12","  30.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","12","  2.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.6","18","  31.2","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","18","  7.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  52.6","23","  30.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.9","16","  29.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","16","  1.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.6","10","  27.1","10","9999.9"," 0","999.9"," 0","999.9"," 0","  0.9","10","  1.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.4","24","  31.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.1","22","  34.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  2.9","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.9","24","  32.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.0","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.7","24","  23.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  2.9","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.3","23","  35.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","23","  4.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.8","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  8.0","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.0","24","  36.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.3","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.7","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","22","  6.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.7","19","  35.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","19","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.1","21","  39.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.4","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.1","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  1.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-06-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  8.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-01","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.7","24","  33.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  8.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-02","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.5","24","  32.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-03","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-04","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  49.3","22","  24.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","22","  6.0"," 17.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-05","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  49.6","24","  16.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  6.0"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-06","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  44.7","24","  15.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-07","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.0","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1"," 17.1","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-08","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  41.7","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0"," 20.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-09","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  41.5","24","  13.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 14.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-10","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.5","21","  13.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","21","  2.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-11","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.1","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","23","  2.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-12","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.6","23","  10.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.8","23","  2.9","999.9","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-13","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.3","16","  12.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","16","  4.1","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-14","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  59.9","10","  19.4","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","10","  5.1","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-15","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.1","22","  18.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","22","  2.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-16","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.6","19","  18.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","19","  2.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-17","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  54.9","23","  23.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-18","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-19","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  2.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-20","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.8","22","  20.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","22","  6.0","999.9","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-21","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.2","23","  11.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","23","  2.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-22","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.8","24","  28.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  5.1"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-23","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  56.7","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3","24","  8.9","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-24","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.6","24","  11.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-25","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  51.0","22","  12.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","22","  2.9","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-26","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  52.2","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  8.0","999.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-27","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  55.3","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-28","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  53.6","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  6.0"," 17.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-29","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  48.0","24","  16.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"68267299999","2024-07-30","-26.348257","27.778303","1626.0","JOHANNESBURG BARAGWANATH, SF","  50.3","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
