"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455013947","2024-04-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  49.5","22","  24.9","22","1029.0","18","989.5","22"," 10.0","22","  7.0","22"," 15.0","999.9","  59.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  50.8","24","  27.4","24","1027.7","23","988.8","24"," 10.0","24","  4.4","24","  8.0"," 14.0","  63.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.5","24","  33.7","24","1016.8","24","978.6","24"," 10.0","24"," 12.9","24"," 28.9"," 35.0","  74.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.8","24","  39.3","24","1010.4","24","972.8","24"," 10.0","24","  8.6","24"," 21.0"," 28.0","  75.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  58.5","24","  34.4","24","1020.5","24","982.3","24"," 10.0","24","  2.6","24"," 11.1","999.9","  75.9"," ","  42.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.5","24","  48.4","24","1014.2","24","976.5","23","  9.6","24"," 10.7","24"," 28.0"," 35.0","  73.0"," ","  42.3"," "," 0.04","G","999.9","110010"
"72455013947","2024-04-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.5","23","  55.9","23"," 999.2","23","962.0","23"," 10.0","23"," 19.3","23"," 25.1"," 38.1","  81.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"72455013947","2024-04-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.9","24","  54.9","24","1003.1","24","965.8","24","  9.7","24","  9.0","24"," 41.0"," 59.1","  81.9"," ","  54.3"," ","99.99"," ","999.9","010010"
"72455013947","2024-04-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.1","24","  57.1","24","1005.3","24","968.0","24","  9.5","24","  8.4","24"," 19.0"," 22.9","  79.2"," ","  54.3"," ","99.99"," ","999.9","010010"
"72455013947","2024-04-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  59.4","24","  46.4","24","1011.1","24","973.5","22"," 10.0","24","  3.8","24"," 13.0"," 17.1","  78.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-04-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.0","22","  56.4","22","1007.4","22","970.0","22"," 10.0","22"," 10.0","22"," 24.1"," 33.0","  87.8","*","  57.9","*"," 0.10","A","999.9","010010"
"72455013947","2024-05-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.1","19","  49.4","19","1011.1","19","973.5","19","  9.9","19","  9.7","19"," 17.1"," 24.1","  73.4","*","  56.1","*","99.99"," ","999.9","010010"
"72455013947","2024-05-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.8","24","  57.7","24","1008.6","14","969.4","23","  9.4","24","  8.8","24"," 15.0"," 22.9","  73.8"," ","  54.9"," ","99.99"," ","999.9","110010"
"72455013947","2024-05-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  60.9","24","  49.7","24","1013.8","21","975.7","23","  8.7","24","  5.6","24"," 14.0"," 19.0","  76.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72455013947","2024-05-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.1","24","  52.7","24","1016.5","16","976.2","24","  9.9","24","  8.1","24"," 21.0"," 29.9","  77.0"," ","  45.0"," ","99.99"," ","999.9","010010"
"72455013947","2024-05-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  55.0","24","  48.0","24","1016.9","24","978.7","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  68.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.2","24","  57.5","24","1007.5","24","969.8","24","  9.8","24","  9.9","24"," 18.1"," 26.0","  72.7"," ","  46.9"," ","99.99"," ","999.9","010000"
"72455013947","2024-05-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.0","23","  48.0","23"," 998.5","23","961.2","23","  9.2","23","  6.8","23"," 29.9"," 42.0","  79.7"," ","  45.5"," ","99.99"," ","999.9","010010"
"72455013947","2024-05-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.6","24","  43.9","24","1000.1","24","962.9","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  79.7"," ","  45.5"," ","99.99"," ","999.9","010000"
"72455013947","2024-05-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.7","24","  42.3","24","1010.5","24","972.9","24"," 10.0","24","  6.1","24"," 17.1"," 22.9","  78.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.5","24","  47.3","24","1017.0","24","979.1","24"," 10.0","24","  3.5","24"," 12.0"," 15.9","  78.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  66.7","24","  46.7","24","1014.3","24","976.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.8","24","  52.4","24","1009.6","24","972.2","24","  9.8","24","  4.2","24"," 11.1"," 15.0","  82.0"," ","  48.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  63.7","24","  59.0","24","1006.4","24","969.0","24","  9.5","24","  4.3","24"," 11.1"," 18.1","  76.6"," ","  55.6"," ","99.99"," ","999.9","010000"
"72455013947","2024-05-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  64.0","24","  47.3","24","1007.9","24","970.3","24","  9.8","24","  4.7","24"," 11.1"," 14.0","  77.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  62.8","24","  55.1","24","1009.0","24","971.5","24"," 10.0","24","  3.0","24"," 15.9","999.9","  77.5"," ","  50.9"," ","99.99"," ","999.9","010010"
"72455013947","2024-05-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.1","24","  59.5","24","1009.2","15","971.8","24","  9.0","24","  3.0","24","  8.9","999.9","  78.1"," ","  53.6"," ","99.99"," ","999.9","010000"
"72455013947","2024-05-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.3","24","  54.9","24","1006.9","24","969.5","23"," 10.0","24","  2.3","24","  9.9","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.5","22","  60.4","22","1006.8","22","969.7","22"," 10.0","22","  7.4","22"," 12.0","999.9","  86.7","*","  65.1","*"," 0.00","I","999.9","000000"
"72455013947","2024-05-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.6"," 8","  61.6"," 8","1009.9"," 8","972.7"," 8"," 10.0"," 8","  9.6"," 8"," 14.0"," 21.0","  87.8","*","  72.1","*","99.99"," ","999.9","010010"
"72455013947","2024-05-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.6","15","  64.4","15","1007.4","14","970.1","15"," 10.0","15","  4.5","15"," 12.0","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.6","23","  64.1","23","1000.8","23","964.0","23"," 10.0","23"," 13.5","23"," 22.9"," 31.1","  84.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  65.6","24","  51.6","24","1011.7","24","974.1","24"," 10.0","24","  2.6","24","  8.0","999.9","  84.7"," ","  56.3"," ","99.99"," ","999.9","010000"
"72455013947","2024-05-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.1","23","  54.2","23","1009.1","12","971.2","23","  9.7","23","  6.9","23"," 17.1"," 20.0","  85.5"," ","  53.8"," ","99.99"," ","999.9","010000"
"72455013947","2024-05-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.5","24","  59.1","24","1003.7","24","966.7","24"," 10.0","24"," 10.5","24"," 15.0"," 22.0","  85.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  67.6","21","  51.9","21","1008.3","21","970.8","21"," 10.0","21","  7.9","21"," 17.1"," 22.0","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.1","23","  61.2","23","1000.8","23","963.9","23","  9.3","23","  8.6","23"," 18.1"," 25.1","  84.7"," ","  51.4"," ","99.99"," ","999.9","110010"
"72455013947","2024-05-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.5","24","  53.8","24","1011.6","24","974.2","24"," 10.0","24","  5.2","24","  8.9"," 17.1","  82.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  68.5","23","  53.1","23","1018.6","23","980.9","23"," 10.0","23","  1.2","23","  5.1","999.9","  83.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.2","24","  57.0","24","1018.8","24","981.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  85.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-05-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.5","24","  62.2","24","1015.0","24","977.6","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  85.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"72455013947","2024-05-31","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  69.4","24","  63.0","24","1014.9","24","977.4","22","  9.3","24","  6.0","24"," 12.0","999.9","  72.7","*","  64.4","*","99.99"," ","999.9","010000"
"72455013947","2024-06-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.6","24","  61.7","24","1014.0","24","976.5","19"," 10.0","24","  2.2","24","  8.9","999.9","  82.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-06-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.2","24","  64.9","24","1010.9","24","973.6","24","  9.1","24","  8.9","24"," 15.9"," 22.0","  84.7"," ","  62.8"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.1","24","  66.0","24","1005.6","24","968.6","24"," 10.0","24","  6.9","24"," 18.1"," 22.9","  84.7"," ","  64.6"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.4","24","  67.1","24","1002.2","24","965.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  86.4"," ","  66.0"," ","99.99"," ","999.9","010000"
"72455013947","2024-06-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.1","24","  58.5","24","1007.2","24","970.0","24"," 10.0","24","  4.4","24","  9.9"," 15.0","  90.0"," ","  54.5"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.2","24","  57.8","24","1012.3","19","973.8","24","  9.6","24","  3.2","24","  8.9","999.9","  90.0"," ","  54.5"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.8","24","  59.7","24","1011.8","24","974.4","24","  9.9","24","  4.2","24"," 13.0"," 18.1","  88.5"," ","  57.7"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.8","24","  68.7","24","1006.8","24","969.8","24"," 10.0","24","  8.2","24"," 21.0"," 26.0","  88.5"," ","  57.7"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.5","24","  59.2","24","1014.3","24","976.9","24","  9.9","24","  8.0","24"," 14.0"," 19.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72455013947","2024-06-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.2","24","  55.4","24","1015.9","24","978.3","24"," 10.0","24","  2.0","24","  7.0","999.9","  82.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.2","24","  57.7","24","1013.4","24","976.0","24"," 10.0","24","  5.5","24"," 12.0","999.9","  88.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  79.3","24","  61.8","24","1011.9","23","974.5","24"," 10.0","24","  9.5","24"," 20.0"," 22.9","  91.9","*","  66.6","*"," 0.00","I","999.9","000000"
"72455013947","2024-06-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  85.2","24","  68.6","24","1007.5","13","970.8","24","  9.8","24"," 10.6","24"," 17.1"," 21.0"," 100.2"," ","  72.3"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.9","24","  67.6","24","1013.3","24","976.0","24"," 10.0","24","  6.4","24"," 12.0"," 18.1"," 100.2"," ","  69.1"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.7","24","  69.2","24","1010.6","24","973.6","24"," 10.0","24","  9.5","24"," 29.9"," 40.0","  92.8"," ","  69.1"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.0","24","  69.4","24","1006.5","24","969.6","24","  9.9","24"," 13.0","24"," 22.9"," 28.9","  92.8"," ","  70.2"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.5","15","  70.4","15","1005.9","12","969.2","12","  9.8","14"," 14.6","15"," 17.1"," 28.0","  92.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.7","19","  70.0","19","1005.4","16","968.3","17"," 10.0","19"," 15.2","19"," 20.0"," 29.9","  89.1"," ","  77.9"," ","99.99"," ","999.9","010000"
"72455013947","2024-06-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.2","24","  68.3","24","1016.9","24","979.5","24"," 10.0","24","  7.0","24"," 19.0"," 26.0","  81.5","*","  68.0","*","99.99"," ","999.9","010010"
"72455013947","2024-06-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.0","24","  69.8","24","1021.8","24","984.4","22","  8.9","24","  5.6","24"," 12.0","999.9","  90.1"," ","  68.5"," ","99.99"," ","999.9","010000"
"72455013947","2024-06-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.7","24","  70.7","24","1018.2","24","980.9","23","  9.8","24","  8.6","24"," 15.9"," 22.0","  91.6"," ","  70.7"," ","99.99"," ","999.9","010000"
"72455013947","2024-06-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.1","24","  70.2","24","1010.1","24","973.3","24","  9.2","24"," 14.5","24"," 21.0"," 26.0","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  80.8","24","  68.5","24","1011.8","24","974.9","23","  7.5","24","  4.0","24","  8.0","999.9","  95.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.5","24","  68.7","24","1008.3","24","971.8","20"," 10.0","24","  8.7","24"," 15.9"," 20.0"," 101.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  88.1","24","  70.5","24","1007.1","24","970.5","22","  9.0","24","  8.4","24"," 13.0","999.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.4","24","  69.6","24","1009.7","24","972.8","24"," 10.0","24","  6.3","24"," 12.0"," 22.9","  95.7"," ","  68.7"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-27","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.8","24","  66.0","24","1011.7","24","974.5","24"," 10.0","24","  6.2","24"," 15.0"," 25.1","  89.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-06-28","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.8","24","  68.9","24","1002.4","24","966.1","17","  9.3","24"," 13.2","24"," 42.9"," 56.9","  96.8"," ","  67.6"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-29","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.2","24","  68.5","24","1010.2","24","972.1","10","  8.2","24","  9.9","24"," 34.0"," 65.1","  96.8"," ","  70.0"," ","99.99"," ","999.9","010010"
"72455013947","2024-06-30","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.5","24","  59.8","24","1022.6","24","985.9","12"," 10.0","24","  9.3","24"," 15.0"," 18.1","  86.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-01","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.5","24","  66.6","24","1016.7","24","978.3","20","  8.8","24","  9.9","24"," 17.1"," 22.9","  93.4"," ","  65.3"," ","99.99"," ","999.9","010000"
"72455013947","2024-07-02","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.7","24","  72.6","24","1006.2","24","969.5","24"," 10.0","24"," 13.2","24"," 19.0"," 29.9","  91.9","*","  82.2","*","99.99"," ","999.9","010000"
"72455013947","2024-07-03","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.6","24","  71.1","24","1012.3","24","975.1","24"," 10.0","24","  4.3","24"," 17.1"," 19.0","  93.6"," ","  69.1"," ","99.99"," ","999.9","010000"
"72455013947","2024-07-04","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.3","24","  66.0","24","1012.5","24","975.1","24","  9.4","24","  5.4","24"," 32.1"," 38.1","  84.6","*","  66.2","*","99.99"," ","999.9","010000"
"72455013947","2024-07-05","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  73.6","24","  59.1","24","1015.8","24","978.3","24","  9.5","24","  6.6","24"," 14.0","999.9","  84.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-06","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.5","24","  61.0","24","1014.7","24","977.3","24"," 10.0","24","  3.9","24"," 12.0","999.9","  89.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-07","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.5","24","  62.1","24","1011.7","24","974.5","24","  9.6","24","  8.6","24"," 15.0","999.9","  89.8"," ","  60.6"," ","99.99"," ","999.9","010000"
"72455013947","2024-07-08","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.7","24","  62.1","24","1014.0","24","976.7","24"," 10.0","24","  2.7","24","  8.9","999.9","  86.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-09","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.2","24","  62.4","24","1013.9","24","976.6","22"," 10.0","24","  3.5","24","  8.9","999.9","  86.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-10","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  77.3","24","  63.3","24","1014.5","24","977.2","24"," 10.0","24","  1.7","24","  7.0","999.9","  90.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-11","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  78.9","24","  67.3","24","1014.5","24","977.3","24","  9.8","24","  9.0","24"," 21.0"," 34.0","  90.9"," ","  62.4"," ","99.99"," ","999.9","010010"
"72455013947","2024-07-12","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.2","24","  70.8","24","1013.3","24","976.2","24"," 10.0","24","  8.7","24"," 13.0","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-13","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  86.5","24","  69.8","24","1013.3","24","976.3","24"," 10.0","24"," 11.2","24"," 19.0"," 25.1","  96.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-14","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  87.1","24","  69.2","24","1012.1","24","975.2","24","  9.8","24","  8.9","24"," 19.0"," 32.1","  98.1","*","  76.8","*","99.99"," ","999.9","010010"
"72455013947","2024-07-15","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  89.9","24","  71.5","24","1007.8","24","971.1","24","  9.6","24"," 10.1","24"," 15.9"," 18.1"," 102.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-16","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  83.5","24","  73.1","24","1008.2","24","971.5","24","  9.6","24","  8.6","24"," 28.9"," 42.9"," 102.4"," ","  69.3"," ","99.99"," ","999.9","010010"
"72455013947","2024-07-17","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  76.3","24","  66.1","24","1016.1","24","978.6","23","  9.9","24","  6.3","24","  9.9"," 14.0","  89.6"," ","  65.3"," ","99.99"," ","999.9","010000"
"72455013947","2024-07-18","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.9","24","  60.1","24","1020.8","24","983.2","24"," 10.0","24","  3.2","24","  8.0","999.9","  85.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-19","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  74.9","24","  59.7","24","1019.2","24","981.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  86.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-20","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  71.3","24","  61.9","24","1017.0","24","979.5","24","  9.9","24","  8.4","24"," 14.0","999.9","  82.8"," ","  66.0"," ","99.99"," ","999.9","010000"
"72455013947","2024-07-21","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  70.3","23","  63.1","23","1019.0","23","981.2","23"," 10.0","23","  4.0","23"," 13.0","999.9","  81.9"," ","  60.8"," ","99.99"," ","999.9","010000"
"72455013947","2024-07-22","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  72.4","24","  63.0","24","1017.4","24","979.8","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-23","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  75.3","23","  64.2","23","1016.4","21","978.9","23"," 10.0","23","  2.8","23","  6.0","999.9","  88.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-24","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  81.1","24","  65.5","24","1017.9","24","980.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  93.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-25","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  82.4","24","  67.6","24","1018.3","24","981.1","24"," 10.0","24","  3.7","24","  7.0","999.9","  94.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"72455013947","2024-07-26","39.05","-96.76667","324.6","FORT RILEY MARSHALL ARMY AIR FIELD, KS US","  84.5","24","  66.3","24","1015.7","24","978.6","24"," 10.0","24","  7.7","24"," 15.0"," 17.1","  94.6"," ","  68.4"," "," 0.00","I","999.9","000000"
