"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93191099999","2024-04-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.0","24","  58.9","24","1009.2","24","008.5","24","  7.4","24","  9.1","24"," 17.1","999.9","  66.9","*","  55.2"," "," 0.02","G","999.9","010000"
"93191099999","2024-04-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.3","24","  53.0","24","1007.9","24","007.2","24"," 11.7","24","  6.9","24"," 11.1","999.9","  71.4"," ","  46.6","*"," 2.04","G","999.9","000000"
"93191099999","2024-04-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.7","24","  49.2","24","1015.7","24","015.0","24"," 11.9","24","  4.7","24","  9.9","999.9","  70.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-04-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.1","24","  46.3","24","1021.3","24","020.6","24","  8.1","24","  5.9","24"," 11.1","999.9","  66.6"," ","  40.1","*"," 0.00","G","999.9","100000"
"93191099999","2024-04-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.9","24","  47.4","24","1018.4","24","017.7","24","  8.3","24","  4.7","24","  8.0","999.9","  66.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-04-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.5","24","  53.5","24","1010.5","24","009.8","24","  6.6","24","  3.4","24","  7.0","999.9","  65.5","*","  41.2"," "," 0.00","G","999.9","110000"
"93191099999","2024-04-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.1","24","  46.3","24","1010.1","24","009.3","24"," 10.9","24","  7.7","24"," 14.0","999.9","  67.6"," ","  40.3","*"," 0.05","G","999.9","000000"
"93191099999","2024-04-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.9","24","  40.2","24","1023.5","24","022.8","24"," 11.1","24","  5.9","24","  8.9","999.9","  64.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"93191099999","2024-04-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.3","24","  46.8","24","1030.6","24","029.9","24","  7.1","24","  5.1","24","  7.0","999.9","  64.6"," ","  38.3"," "," 0.00","G","999.9","010000"
"93191099999","2024-04-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.8","24","  47.9","24","1027.1","24","026.3","24"," 11.4","24","  6.1","24","  8.0","999.9","  69.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-04-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.0","22","  45.5","22","1016.5","22","015.8","22"," 10.0","22","  5.2","22","  8.0","999.9","  68.7"," ","  41.9","*"," 0.00","G","999.9","000000"
"93191099999","2024-05-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.2","24","  44.3","24","1012.2","24","011.4","24","  9.1","24","  4.7","24","  9.9","999.9","  65.8"," ","  37.0","*"," 0.07","G","999.9","110000"
"93191099999","2024-05-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.0","24","  44.1","24","1019.4","24","018.7","24"," 11.0","24","  5.2","24","  8.9","999.9","  63.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"93191099999","2024-05-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.0","24","  42.6","24","1022.9","24","022.1","24","  9.3","24","  4.6","24","  7.0","999.9","  64.2"," ","  38.7"," "," 0.01","G","999.9","110000"
"93191099999","2024-05-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.3","24","  46.0","24","1022.7","24","021.9","24","  7.6","24","  4.3","24","  6.0","999.9","  62.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"93191099999","2024-05-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.8","24","  51.4","24","1020.0","24","019.2","24","  8.4","24","  4.4","24"," 11.1","999.9","  62.1"," ","  41.5"," "," 0.01","G","999.9","010000"
"93191099999","2024-05-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.5","22","  41.3","22","1022.0","22","021.2","22"," 12.1","22","  7.8","22"," 12.0","999.9","  59.7","*","  41.0","*"," 0.43","G","999.9","000000"
"93191099999","2024-05-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.4","19","  42.5","19","1019.1","19","018.3","19"," 12.1","19","  6.1","19","  8.9","999.9","  64.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"93191099999","2024-05-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.1","24","  36.0","24","1020.4","24","019.6","24"," 11.9","24","  9.6","24"," 15.9","999.9","  61.5"," ","  35.8","*"," 0.00","G","999.9","000000"
"93191099999","2024-05-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.2","24","  36.3","24","1019.9","24","019.1","24"," 12.4","24","  7.7","24"," 14.0","999.9","  61.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-05-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.9","24","  36.4","24","1024.1","24","023.3","24"," 11.1","24","  6.6","24"," 12.0","999.9","  61.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"93191099999","2024-05-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.0","24","  44.0","24","1024.6","24","023.8","24"," 11.9","24","  4.3","24","  7.0","999.9","  57.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"93191099999","2024-05-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.1","24","  44.4","24","1026.6","24","025.8","24","  5.5","24","  4.7","24","  7.0","999.9","  61.0"," ","  39.6","*"," 0.00","G","999.9","110000"
"93191099999","2024-05-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.8","24","  53.0","24","1022.4","24","021.7","24","  6.6","24","  7.1","24"," 24.1","999.9","  62.8","*","  38.5"," "," 0.01","G","999.9","010000"
"93191099999","2024-05-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.1","24","  55.1","24","1013.6","24","012.8","24","  3.0","24","  9.6","24"," 27.0","999.9","  64.6"," ","  47.5","*"," 1.56","G","999.9","010000"
"93191099999","2024-05-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.9","24","  49.7","24","1017.6","24","016.9","24"," 10.0","24","  6.1","24"," 12.0","999.9","  65.1"," ","  41.4","*"," 0.45","G","999.9","100000"
"93191099999","2024-05-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.8","24","  47.7","24","1021.8","24","021.0","24","  7.6","24","  3.8","24","  7.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","100000"
"93191099999","2024-05-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.4","24","  44.8","24","1019.0","24","018.2","24","  9.3","24","  5.0","24","  7.0","999.9","  63.7"," ","  38.5","*"," 0.01","G","999.9","000000"
"93191099999","2024-05-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.4","24","  46.4","24","1017.6","24","016.8","24"," 10.4","24","  5.0","24","  8.0","999.9","  63.0"," ","  38.1"," "," 0.01","G","999.9","000000"
"93191099999","2024-05-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.9","24","  54.5","24","1007.6","24","007.0","24","  8.2","24","  7.5","24"," 20.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"93191099999","2024-05-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.3","24","  54.1","24","1000.1","24","999.4","24","  7.3","24","  4.8","24"," 11.1","999.9","  63.0"," ","  50.5","*"," 0.80","G","999.9","110000"
"93191099999","2024-05-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.5","24","  48.8","24","1007.5","24","006.8","24"," 12.4","24","  7.8","24"," 13.0","999.9","  66.4"," ","  49.5"," "," 0.06","G","999.9","010000"
"93191099999","2024-05-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.0","24","  46.5","24","1008.1","24","007.3","24"," 12.4","24","  4.9","24","  8.0","999.9","  63.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"93191099999","2024-05-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.9","24","  44.2","24","1008.1","24","007.3","24"," 11.4","24","  4.7","24","  8.9","999.9","  61.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-05-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.3","24","  46.9","24","1006.3","24","005.6","24"," 11.4","24"," 10.3","24"," 15.9","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-05-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.0","23","  43.4","23","1008.4","23","007.6","23"," 10.8","23","  8.0","23"," 17.1","999.9","  63.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"93191099999","2024-05-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.4","24","  45.3","24","1009.1","24","008.3","24"," 12.2","24","  7.0","24"," 14.0","999.9","  59.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"93191099999","2024-05-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.7","24","  45.0","24","1006.4","24","005.7","24"," 10.4","24","  5.2","24"," 12.0","999.9","  59.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-05-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.1","24","  39.4","24","1007.4","24","006.6","24"," 11.4","24","  9.3","24"," 17.1","999.9","  57.4"," ","  41.0","*"," 0.03","G","999.9","010000"
"93191099999","2024-05-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.8","24","  39.3","24","1021.0","24","020.3","24","  9.1","24","  5.0","24"," 14.0","999.9","  61.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"93191099999","2024-05-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.2","24","  45.8","24","1025.7","24","024.9","24","  8.3","24","  6.5","24"," 12.0","999.9","  65.7"," ","  36.0"," "," 0.01","G","999.9","000000"
"93191099999","2024-06-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.7","24","  50.8","24","1024.6","24","023.8","24","  9.7","24","  5.8","24","  9.9","999.9","  63.1","*","  41.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-06-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.9","24","  47.7","24","1025.1","24","024.3","24","  7.0","24","  5.2","24","  8.9","999.9","  67.1"," ","  41.5","*"," 0.00","G","999.9","100000"
"93191099999","2024-06-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.5","23","  45.6","23","1023.0","23","022.2","23"," 10.3","23","  5.0","23"," 11.1","999.9","  64.8"," ","  36.9","*"," 0.01","G","999.9","000000"
"93191099999","2024-06-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.9","24","  39.5","24","1025.0","24","024.2","24","  6.5","24","  5.3","24","  8.9","999.9","  60.4"," ","  34.9","*"," 0.01","G","999.9","000000"
"93191099999","2024-06-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.5","24","  42.4","24","1026.2","24","025.4","24","  9.0","24","  4.9","24","  9.9","999.9","  62.4"," ","  34.3"," "," 0.01","G","999.9","000000"
"93191099999","2024-06-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.1","24","  46.4","24","1025.7","24","024.9","24","  9.6","24","  4.3","24","  7.0","999.9","  57.9"," ","  35.6"," "," 0.00","G","999.9","000000"
"93191099999","2024-06-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.9","24","  45.5","24","1024.3","24","023.5","24","  5.1","24","  4.4","24","  6.0","999.9","  61.2"," ","  41.2","*"," 0.00","G","999.9","110000"
"93191099999","2024-06-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.8","24","  46.7","24","1026.9","24","026.1","24","  9.1","24","  4.8","24"," 11.1","999.9","  66.2"," ","  39.9"," "," 0.01","G","999.9","000000"
"93191099999","2024-06-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  61.5","24","  58.9","24","1015.9","24","015.2","24","  3.4","24"," 13.3","24"," 19.0","999.9","  64.8","*","  43.2"," "," 0.00","G","999.9","010000"
"93191099999","2024-06-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.0","24","  54.6","24","1009.9","24","009.2","24","  5.5","24","  6.1","24"," 11.1","999.9","  66.7"," ","  49.6","*"," 1.20","G","999.9","000000"
"93191099999","2024-06-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.3","24","  43.6","24","1011.9","24","011.1","24"," 12.4","24","  7.0","24"," 12.0","999.9","  63.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"93191099999","2024-06-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.7","24","  43.0","24","1011.7","24","010.9","24","  9.6","24","  4.2","24","  7.0","999.9","  60.3"," ","  39.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-06-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.5","24","  53.7","24","1007.3","24","006.6","24","  7.2","24","  9.3","24"," 21.0","999.9","  61.7","*","  39.7"," "," 0.00","G","999.9","010000"
"93191099999","2024-06-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.3","23","  55.8","23"," 996.6","23","995.9","23","  4.6","23"," 15.2","23"," 22.9","999.9","  62.2"," ","  50.4"," "," 0.31","G","999.9","010000"
"93191099999","2024-06-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.7","24","  47.1","24","1009.4","24","008.7","24","  7.8","24","  4.8","24","  8.9","999.9","  60.3"," ","  42.6","*"," 0.91","G","999.9","110000"
"93191099999","2024-06-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  59.6","24","  55.3","24","1008.1","24","007.4","24","  5.5","24","  8.2","24"," 19.0","999.9","  63.7","*","  41.5"," "," 0.01","G","999.9","010000"
"93191099999","2024-06-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.3","24","  54.2","24","1008.3","24","007.6","24","  5.0","24","  5.8","24"," 12.0","999.9","  64.9"," ","  51.6","*"," 0.35","G","999.9","010000"
"93191099999","2024-06-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.6","24","  45.6","24","1015.1","24","014.3","24"," 10.7","24","  5.5","24"," 12.0","999.9","  62.8"," ","  40.6","*"," 0.98","G","999.9","000000"
"93191099999","2024-06-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.1","24","  42.0","24","1019.0","24","018.2","24"," 12.4","24","  6.2","24"," 13.0","999.9","  58.8"," ","  39.0"," "," 0.01","G","999.9","000000"
"93191099999","2024-06-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.0","24","  41.6","24","1021.6","24","020.8","24"," 11.9","24","  6.6","24"," 11.1","999.9","  61.2"," ","  37.6","*"," 0.00","G","999.9","000000"
"93191099999","2024-06-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.8","24","  42.2","24","1024.2","24","023.4","24"," 10.6","24","  4.7","24","  8.9","999.9","  61.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-06-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.7","24","  50.8","24","1020.9","24","020.1","24","  6.4","24","  7.9","24"," 15.0","999.9","  57.0"," ","  36.7"," "," 0.01","G","999.9","010000"
"93191099999","2024-06-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.0","24","  47.9","24","1015.8","24","015.0","24","  8.3","24","  7.2","24"," 17.1","999.9","  60.4"," ","  41.4","*"," 1.05","G","999.9","110000"
"93191099999","2024-06-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.5","24","  48.7","24","1013.5","24","012.7","24","  9.7","24","  5.4","24","  9.9","999.9","  58.8"," ","  40.8"," "," 1.07","G","999.9","010000"
"93191099999","2024-06-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.1","24","  45.5","24","1005.2","24","004.5","24"," 11.9","24"," 17.6","24"," 22.0","999.9","  58.5","*","  47.1"," "," 0.24","G","999.9","010000"
"93191099999","2024-06-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  54.4","24","  46.3","24","1014.7","24","013.9","24"," 12.4","24","  9.8","24"," 18.1","999.9","  62.4"," ","  47.5","*"," 0.05","G","999.9","000000"
"93191099999","2024-06-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.7","24","  43.2","24","1019.8","24","019.1","24"," 11.4","24","  6.7","24"," 14.0","999.9","  63.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"93191099999","2024-06-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.5","24","  41.5","24","1019.6","24","018.8","24","  7.9","24","  4.6","24","  7.0","999.9","  62.2"," ","  35.6","*"," 0.00","G","999.9","100000"
"93191099999","2024-06-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.2","24","  43.3","24","1020.1","24","019.3","24","  9.0","24","  4.9","24","  8.9","999.9","  56.5"," ","  33.8"," "," 0.01","G","999.9","100000"
"93191099999","2024-06-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.5","24","  42.6","24","1019.0","24","018.2","24","  8.9","24","  3.7","24","  6.0","999.9","  57.6"," ","  36.7"," "," 0.01","G","999.9","100000"
"93191099999","2024-07-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.1","24","  52.5","24","1008.5","24","007.7","24","  6.5","24"," 11.9","24"," 25.1","999.9","  60.4"," ","  35.8"," "," 0.02","G","999.9","010000"
"93191099999","2024-07-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  48.8","24","  44.3","24","1012.7","24","011.9","24","  7.8","24","  7.7","24"," 18.1","999.9","  61.0"," ","  38.8","*"," 0.61","G","999.9","100000"
"93191099999","2024-07-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  42.2","24","  37.1","24","1023.4","24","022.6","24"," 12.2","24","  5.4","24","  8.9","999.9","  57.9"," ","  32.5","*"," 0.05","G","999.9","000000"
"93191099999","2024-07-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.5","24","  38.9","24","1024.2","24","023.4","24"," 12.4","24","  5.6","24","  8.9","999.9","  56.7"," ","  32.2"," "," 0.01","G","999.9","000000"
"93191099999","2024-07-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  42.7","24","  37.8","24","1018.7","24","017.9","24"," 12.2","24","  5.1","24","  7.0","999.9","  57.4"," ","  31.6","*"," 0.00","G","999.9","000000"
"93191099999","2024-07-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  41.9","24","  35.9","24","1017.2","24","016.4","24"," 12.2","24","  5.9","24"," 12.0","999.9","  57.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-07-07","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  43.9","24","  39.4","24","1021.3","24","020.5","24"," 10.9","24","  5.4","24"," 12.0","999.9","  57.7"," ","  30.9"," "," 0.01","G","999.9","100000"
"93191099999","2024-07-08","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.5","24","  40.0","24","1032.9","24","032.1","24","  8.6","24","  5.6","24","  9.9","999.9","  59.5"," ","  33.4"," "," 0.01","G","999.9","110000"
"93191099999","2024-07-09","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.0","24","  38.1","24","1039.5","24","038.7","24"," 12.2","24","  5.4","24","  8.0","999.9","  60.6"," ","  33.8"," "," 0.01","G","999.9","000000"
"93191099999","2024-07-10","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  42.8","24","  38.2","24","1038.5","24","037.7","24","  9.1","24","  4.6","24","  7.0","999.9","  59.2"," ","  32.2"," "," 0.01","G","999.9","100000"
"93191099999","2024-07-11","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.8","24","  37.8","24","1031.9","24","031.1","24"," 12.4","24","  6.5","24","  9.9","999.9","  57.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"93191099999","2024-07-12","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.1","23","  38.6","23","1027.4","23","026.6","23"," 12.4","23","  7.0","23"," 13.0","999.9","  58.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-07-13","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.6","18","  41.3","18","1026.7","18","025.9","18"," 12.4","18","  6.4","18"," 13.0","999.9","  58.8"," ","  40.8","*"," 0.00","A","999.9","000000"
"93191099999","2024-07-14","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.2","17","  41.6","17","1022.4","17","021.6","17"," 11.3","17","  7.3","17"," 11.1","999.9","  59.9","*","  40.1"," "," 0.01","G","999.9","010000"
"93191099999","2024-07-15","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.2","23","  53.4","23","1011.2","23","010.4","23","  4.6","23"," 10.9","23"," 20.0","999.9","  57.0"," ","  52.9","*"," 0.00","G","999.9","010000"
"93191099999","2024-07-16","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.7","23","  49.4","23","1007.4","23","006.6","23","  4.3","23","  4.0","23","  6.0","999.9","  62.8"," ","  43.5","*"," 2.02","G","999.9","110000"
"93191099999","2024-07-17","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.8","23","  50.4","23","1006.1","23","005.3","23","  7.1","23","  5.5","23","  8.9","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","000000"
"93191099999","2024-07-18","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.6","24","  48.1","24","1013.7","24","012.9","24"," 10.3","24","  5.0","24","  8.9","999.9","  63.9"," ","  43.3","*"," 0.33","G","999.9","000000"
"93191099999","2024-07-19","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  56.3","24","  55.1","24","1007.0","24","006.3","24","  3.7","24","  9.8","24"," 15.9","999.9","  58.5"," ","  42.6"," "," 0.13","G","999.9","100000"
"93191099999","2024-07-20","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  52.0","18","  46.5","18","1000.8","18","000.1","18"," 11.0","18","  7.7","18"," 15.9","999.9","  58.5"," ","  49.1","*"," 0.00","G","999.9","000000"
"93191099999","2024-07-21","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.1","24","  51.3","24","1000.4","24","999.7","24","  3.6","24","  4.2","24","  8.9","999.9","  59.9"," ","  45.1","*"," 0.04","G","999.9","100000"
"93191099999","2024-07-22","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  49.5","24","  45.7","24","1004.9","24","004.1","24"," 10.7","24","  5.7","24","  9.9","999.9","  60.4"," ","  39.9","*"," 0.08","G","999.9","000000"
"93191099999","2024-07-23","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  47.3","23","  40.7","23","1011.3","23","010.5","23","  8.1","23","  5.5","23"," 13.0","999.9","  61.0"," ","  35.2","*"," 0.02","G","999.9","000000"
"93191099999","2024-07-24","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.4","24","  40.1","24","1017.5","24","016.7","24"," 10.4","24","  5.4","24","  8.9","999.9","  59.0"," ","  34.2"," "," 0.01","G","999.9","000000"
"93191099999","2024-07-25","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.8","24","  42.4","24","1024.2","24","023.4","24"," 10.3","24","  5.5","24"," 12.0","999.9","  62.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"93191099999","2024-07-26","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  45.4","24","  41.5","24","1027.4","24","026.6","24","  6.0","24","  4.2","24","  6.0","999.9","  61.0"," ","  35.6","*"," 0.01","G","999.9","100000"
"93191099999","2024-07-27","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  51.0","24","  47.5","24","1025.3","24","024.5","24","  7.4","24","  3.8","24","  7.0","999.9","  57.2"," ","  33.6"," "," 0.01","G","999.9","000000"
"93191099999","2024-07-28","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  50.2","24","  46.7","24","1022.4","24","021.6","24","  7.2","24","  3.2","24","  6.0","999.9","  59.2"," ","  43.9","*"," 0.01","G","999.9","000000"
"93191099999","2024-07-29","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  57.3","24","  54.5","24","1015.6","24","014.8","24","  4.2","24","  9.6","24"," 19.0","999.9","  59.0"," ","  43.2"," "," 0.01","G","999.9","100000"
"93191099999","2024-07-30","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  55.5","23","  54.1","23","1012.5","23","011.7","23","  3.7","23","  6.2","23"," 15.0","999.9","  59.4"," ","  49.5","*"," 0.00","G","999.9","100000"
"93191099999","2024-07-31","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  53.5","23","  48.5","23","1014.0","23","013.2","23","  8.9","23","  5.4","23","  7.0","999.9","  63.3"," ","  48.9"," "," 0.67","G","999.9","000000"
"93191099999","2024-08-01","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  46.8","24","  42.6","24","1018.9","24","018.1","24"," 12.4","24","  5.0","24"," 14.0","999.9","  55.8"," ","  39.2","*"," 0.28","G","999.9","000000"
"93191099999","2024-08-02","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.2","23","  38.1","23","1024.5","23","023.7","23"," 11.9","23","  5.8","23"," 11.1","999.9","  58.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"93191099999","2024-08-03","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  42.8","23","  36.1","23","1024.7","23","023.9","23"," 10.8","23","  5.5","23","  8.9","999.9","  57.7"," ","  31.1","*"," 0.01","G","999.9","000000"
"93191099999","2024-08-04","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  42.9","24","  37.2","24","1020.1","24","019.3","24","  8.8","24","  4.2","24","  6.0","999.9","  55.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"93191099999","2024-08-05","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.8","24","  40.0","24","1019.4","24","018.6","24","  9.1","24","  4.7","24","  7.0","999.9","  56.5"," ","  32.4"," "," 0.00","G","999.9","000000"
"93191099999","2024-08-06","-37.9166666","176.9166666","7.0","WHAKATANE AWS, NZ","  44.5","24","  39.0","24","1024.5","24","023.8","24"," 10.9","24","  5.0","24","  7.0","999.9","  59.7"," ","  33.6","*"," 0.00","G","999.9","000000"
