"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534714880","2024-04-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  38.1","24","  32.9","24","1001.7","14","975.5","23","  9.8","24","  9.8","24"," 17.1"," 28.9","  43.0"," ","  35.1"," "," 0.19","G","999.9","011000"
"72534714880","2024-04-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  41.6","24","  30.4","24","1018.3","22","991.1","23"," 10.0","24","  8.6","24"," 15.0"," 22.9","  48.0"," ","  37.0"," "," 0.06","G","999.9","000000"
"72534714880","2024-04-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  39.9","24","  27.0","24","1024.3","24","996.9","23"," 10.0","24","  5.6","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.1","24","  34.7","24","1017.5","24","990.2","23","  9.5","24","  7.2","24"," 14.0"," 22.9","  45.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-04-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  52.7","24","  40.2","24","1010.7","24","984.2","23"," 10.0","24"," 10.9","24"," 21.0"," 31.1","  68.0"," ","  39.0"," "," 0.53","G","999.9","000000"
"72534714880","2024-04-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.7","24","  39.2","16","1010.8","24","984.7","23"," 10.0","24","  6.9","24"," 14.0"," 22.0","  64.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.2","24","  38.1","24","1013.0","24","986.6","23"," 10.0","24","  6.0","24"," 12.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  52.6","24","  38.2","24","1004.2","24","978.0","23"," 10.0","24","  4.4","24","  8.9"," 19.0","  57.9"," ","  48.9"," "," 0.00","G","999.9","010000"
"72534714880","2024-04-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.4","24","  40.8","24","1004.6","22","978.5","24","  9.9","24","  8.9","24"," 15.9"," 35.0","  64.0"," ","  48.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-04-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  52.8","24","  34.4","24","1016.3","23","989.6","23"," 10.0","24","  6.4","24"," 15.0"," 20.0","  68.0"," ","  39.9"," "," 0.05","G","999.9","000000"
"72534714880","2024-04-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.7","24","  43.5","24","1005.6","24","980.1","23"," 10.0","24"," 12.2","24"," 20.0"," 32.1","  78.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.4","24","  38.3","24","1012.8","24","986.9","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.2","24","  39.3","24","1014.7","24","988.2","23"," 10.0","24"," 10.1","24"," 18.1"," 33.0","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-04-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  59.5","24","  51.8","24","1003.3","16","977.3","24","  8.6","24"," 13.3","24"," 22.0"," 33.0","  68.0"," ","  51.1"," "," 0.87","G","999.9","010010"
"72534714880","2024-04-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  51.3","24","  41.6","24","1015.8","24","989.5","23","  9.8","24","  5.3","24"," 14.0"," 22.9","  57.0"," ","  43.0"," "," 0.08","G","999.9","010000"
"72534714880","2024-04-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  48.4","24","  32.1","24","1017.4","24","990.8","23"," 10.0","24"," 10.3","24"," 19.0"," 35.0","  55.9"," ","  39.0"," "," 0.12","G","999.9","010000"
"72534714880","2024-04-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  40.9","24","  22.2","24","1021.7","24","994.6","23"," 10.0","24","  8.9","24"," 14.0"," 22.9","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  44.1","24","  24.8","24","1021.6","24","994.4","23"," 10.0","24","  6.8","24","  9.9"," 19.0","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  52.8","24","  28.4","24","1017.1","24","990.4","23"," 10.0","24","  9.7","24"," 21.0"," 28.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  60.8","24","  35.0","24","1006.9","24","981.0","23"," 10.0","24"," 15.2","24"," 21.0"," 36.9","  71.1"," ","  54.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-04-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  42.3","24","  29.3","24","1021.4","21","994.3","23"," 10.0","24"," 11.2","24"," 17.1"," 31.1","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72534714880","2024-04-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  38.9","24","  29.3","24","1027.4","24","999.8","23"," 10.0","24","  3.3","24","  8.9"," 15.9","  51.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-04-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  45.6","24","  36.7","24","1020.4","24","993.2","23","  9.8","24"," 10.1","24"," 22.0"," 32.1","  52.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72534714880","2024-04-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.6","24","  56.2","24","1009.3","23","983.3","23","  9.3","24"," 15.3","24"," 25.1"," 38.1","  80.1"," ","  48.9"," "," 0.13","G","999.9","010000"
"72534714880","2024-04-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.3","24","  53.8","24","1012.1","17","986.6","23","  6.0","24","  7.1","24"," 19.0"," 27.0","  73.9","*","  46.4","*"," 0.68","G","999.9","110010"
"72534714880","2024-04-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.6","24","  56.3","24","1009.1","21","983.1","23","  9.3","24","  9.9","24"," 17.1"," 25.1","  70.0"," ","  48.0"," "," 0.29","G","999.9","010000"
"72534714880","2024-04-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  56.8","24","  44.7","24","1011.9","24","985.9","23"," 10.0","24","  6.9","24","  9.9"," 22.0","  72.0","*","  44.1","*"," 0.04","G","999.9","000000"
"72534714880","2024-05-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.3","24","  45.8","24","1009.6","23","983.9","24"," 10.0","24"," 10.0","24"," 15.9"," 28.0","  73.9","*","  57.0","*"," 0.00","G","999.9","010000"
"72534714880","2024-05-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.7","24","  44.5","24","1013.4","23","987.1","23"," 10.0","24","  6.2","24"," 12.0"," 20.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.7","24","  50.8","24","1014.2","20","988.0","23","  8.6","24","  6.2","24"," 11.1"," 21.0","  66.9"," ","  57.9"," "," 0.43","G","999.9","110000"
"72534714880","2024-05-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.9","24","  47.5","24","1014.8","23","988.3","23","  9.7","24","  4.4","24"," 14.0"," 35.0","  70.0"," ","  44.1"," "," 0.21","G","999.9","010010"
"72534714880","2024-05-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  56.5","24","  47.5","24","1016.5","21","989.7","24"," 10.0","24","  5.8","24","  9.9"," 21.0","  64.0"," ","  48.9"," "," 0.46","G","999.9","010000"
"72534714880","2024-05-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  54.1","24","  43.2","24","1016.1","23","989.5","23"," 10.0","24","  4.8","24"," 12.0"," 17.1","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.0","24","  49.8","24","1005.0","19","978.0","23","  7.9","24","  6.7","24"," 14.0"," 21.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72534714880","2024-05-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  60.7","24","  48.7","24","1004.3","23","978.4","23"," 10.0","24","  5.1","24"," 12.0"," 21.0","  73.9"," ","  46.0"," "," 1.00","G","999.9","010000"
"72534714880","2024-05-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  53.5","24","  47.6","24","1007.7","20","981.8","23","  9.8","24","  7.1","24"," 11.1"," 17.1","  62.1"," ","  50.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-05-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.3","20","  44.8","20","1012.5","18","986.0","20"," 10.0","20","  5.3","20"," 14.0"," 21.0","  68.0"," ","  45.0"," "," 0.17","G","999.9","000000"
"72534714880","2024-05-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  56.2","24","  44.5","24","1008.0","22","981.8","24"," 10.0","24","  8.7","24"," 15.0"," 28.9","  66.9"," ","  48.9"," "," 0.09","G","999.9","010000"
"72534714880","2024-05-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.3","24","  46.2","24","1009.6","24","983.5","23"," 10.0","24","  7.6","24"," 15.0"," 22.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.7","24","  53.2","24","1006.1","20","981.0","23","  9.3","24","  9.1","24"," 14.0"," 29.9","  82.0"," ","  57.0"," "," 0.15","G","999.9","010010"
"72534714880","2024-05-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  52.8","24","  47.5","24","1009.6","20","983.3","24","  8.7","24","  8.4","24"," 13.0"," 24.1","  59.0"," ","  48.9"," "," 0.77","G","999.9","010000"
"72534714880","2024-05-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  55.7","24","  42.8","24","1011.0","24","984.8","23"," 10.0","24","  9.4","24"," 11.1"," 21.0","  64.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72534714880","2024-05-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  58.6","24","  48.9","24","1009.7","24","983.6","23"," 10.0","24","  4.6","24"," 13.0"," 18.1","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-05-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.2","24","  57.7","24","1007.3","24","981.7","23","  9.5","24","  6.5","24"," 11.1"," 19.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.2","24","  56.5","24","1009.4","24","983.8","23","  8.9","24","  3.7","24","  9.9","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  68.9","24","  51.0","24","1012.9","24","987.6","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  60.6","24","  49.4","24","1011.9","20","985.8","23","  9.3","24","  4.3","24"," 17.1"," 26.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72534714880","2024-05-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.4","24","  58.3","24","1007.7","18","982.4","23","  6.5","24","  6.0","24"," 24.1"," 36.9","  84.9"," ","  55.0"," "," 1.13","G","999.9","100000"
"72534714880","2024-05-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.9","24","  54.4","24","1003.2","21","978.2","23"," 10.0","24"," 17.6","24"," 31.1"," 47.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.9","24","  46.6","24","1012.0","24","986.2","23"," 10.0","24","  6.0","24"," 11.1","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-05-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.1","24","  52.4","24","1009.4","22","983.4","23"," 10.0","24","  5.6","24"," 14.0"," 24.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72534714880","2024-05-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  63.6","24","  51.6","24","1009.1","22","983.3","23"," 10.0","24","  6.9","24"," 12.0"," 28.9","  72.0"," ","  55.0"," "," 0.13","G","999.9","010010"
"72534714880","2024-05-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.9","24","  50.5","24","1008.0","20","980.8","23","  8.5","24","  5.6","24"," 12.0"," 18.1","  64.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72534714880","2024-05-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  62.0","24","  53.9","24","1001.7","19","976.1","24","  9.8","24","  8.7","24"," 12.0"," 26.0","  73.0"," ","  55.9"," "," 0.70","G","999.9","010000"
"72534714880","2024-05-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  60.9","24","  54.2","24","1011.8","20","986.3","23","  9.7","24","  4.8","24"," 15.9"," 22.9","  71.1"," ","  55.0"," "," 0.13","G","999.9","010010"
"72534714880","2024-05-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  58.3","24","  49.5","24","1019.7","20","993.4","23"," 10.0","24","  6.9","24"," 13.0"," 22.9","  66.0"," ","  54.0"," "," 1.16","G","999.9","010000"
"72534714880","2024-05-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  54.8","24","  37.2","24","1023.5","24","997.0","23"," 10.0","24","  5.1","24","  8.0","999.9","  64.9"," ","  42.1"," "," 0.12","G","999.9","000000"
"72534714880","2024-05-31","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  58.2","24","  46.5","24","1022.4","24","996.0","23"," 10.0","24","  4.0","24"," 12.0"," 18.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  61.3","24","  53.5","24","1016.9","21","990.5","23","  7.5","24","  4.9","24","  8.0","999.9","  68.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-06-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  63.6","24","  57.2","24","1014.2","21","988.2","24","  7.5","24","  4.1","24","  6.0","999.9","  73.9"," ","  57.0"," "," 0.78","G","999.9","000000"
"72534714880","2024-06-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.0","24","  58.0","24","1011.0","23","985.4","24","  8.5","24","  5.3","24"," 12.0","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.9","24","  61.8","24","1006.9","24","981.7","23"," 10.0","24","  5.4","24"," 11.1","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-06-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.3","24","  62.7","24","1001.5","18","976.4","24","  9.8","24","  9.4","24"," 18.1"," 34.0","  80.1"," ","  68.0"," "," 0.77","G","999.9","010010"
"72534714880","2024-06-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.2","24","  52.2","24","1001.8","24","976.6","23","  9.9","24","  9.1","24"," 20.0"," 36.9","  78.1"," ","  61.0"," "," 0.06","G","999.9","010000"
"72534714880","2024-06-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.6","24","  47.9","24","1006.8","24","981.4","23"," 10.0","24","  7.9","24"," 17.1"," 31.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  61.3","24","  52.5","24","1009.6","21","983.8","23","  9.4","24","  4.3","24"," 15.9"," 22.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72534714880","2024-06-09","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.6","24","  50.9","24","1010.0","21","984.2","23","  9.4","24","  7.1","24"," 13.0"," 25.1","  80.1"," ","  53.1"," "," 0.12","G","999.9","000000"
"72534714880","2024-06-10","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  58.5","24","  46.3","24","1014.2","21","988.1","23","  9.8","24","  7.7","24"," 11.1"," 20.0","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-06-11","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  57.9","24","  45.7","24","1015.2","24","989.0","23"," 10.0","24","  3.7","24"," 12.0","999.9","  70.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72534714880","2024-06-12","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.0","24","  54.6","24","1011.2","24","985.7","23"," 10.0","24","  6.4","24"," 12.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-13","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  77.9","24","  62.1","24","1008.3","24","983.4","23"," 10.0","24","  7.4","24"," 20.0"," 28.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72534714880","2024-06-14","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.8","24","  56.3","24","1012.9","24","987.7","23"," 10.0","24","  6.1","24"," 14.0"," 21.0","  84.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72534714880","2024-06-15","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.5","24","  52.7","24","1017.9","24","992.1","23"," 10.0","24","  7.3","24"," 13.0"," 24.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-16","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  77.2","24","  59.0","24","1011.6","24","986.3","23"," 10.0","24"," 11.0","24"," 18.1"," 28.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-17","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  83.3","24","  65.5","24","1010.5","24","985.7","23"," 10.0","24"," 11.0","24"," 19.0"," 25.1","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-18","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  84.1","24","  67.3","24","1012.0","21","987.5","23"," 10.0","24"," 13.1","24"," 19.0"," 31.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72534714880","2024-06-19","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  84.5","24","  65.9","24","1018.0","24","993.1","23"," 10.0","24"," 13.1","24"," 18.1"," 28.9","  93.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-20","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  71.4","24","  64.0","24","1023.4","22","998.2","23","  9.6","24","  6.3","24","  9.9"," 17.1","  82.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72534714880","2024-06-21","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  70.2","24","  63.0","24","1021.3","18","996.0","24"," 10.0","24","  4.4","24"," 12.0","999.9","  82.0","*","  62.6","*"," 0.02","G","999.9","000000"
"72534714880","2024-06-22","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  73.7","24","  66.2","24","1012.4","22","987.1","23","  7.5","24","  7.0","23"," 14.0"," 25.1","  88.0"," ","  63.0"," "," 0.13","G","999.9","110000"
"72534714880","2024-06-23","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  73.2","24","  65.2","24","1006.3","13","980.7","24","  9.3","24","  7.8","24"," 39.0"," 55.0","  87.1"," ","  66.9"," "," 1.33","G","999.9","110010"
"72534714880","2024-06-24","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.8","24","  60.2","24","1012.4","24","986.8","24"," 10.0","24","  4.8","24","  8.9","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-25","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  77.6","24","  68.5","24","1005.9","17","981.0","23","  9.3","24"," 13.5","24"," 22.0"," 35.0","  88.0"," ","  66.0"," "," 0.15","G","999.9","110010"
"72534714880","2024-06-26","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  77.7","24","  63.4","24","1007.8","24","982.8","23"," 10.0","24","  4.8","24"," 11.1"," 18.1","  86.0"," ","  70.0"," "," 1.27","G","999.9","010000"
"72534714880","2024-06-27","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  64.3","24","  52.2","16","1014.9","24","989.3","23"," 10.0","24","  7.3","24"," 12.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72534714880","2024-06-28","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  66.7","24","  60.1","24","1011.4","24","985.7","23","  9.8","24","  5.0","24"," 13.0"," 24.1","  73.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72534714880","2024-06-29","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  76.0","24","  67.3","24","1008.6","15","983.0","23","  7.4","24","  6.1","24"," 11.1"," 18.1","  87.1"," ","  66.9"," "," 0.43","G","999.9","110010"
"72534714880","2024-06-30","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  65.8","24","  52.5","24","1021.1","22","995.8","23"," 10.0","24","  7.6","24"," 14.0"," 20.0","  82.9"," ","  57.9"," "," 0.10","G","999.9","000000"
"72534714880","2024-07-01","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  60.4","24","  50.0","24","1025.2","24","998.8","23"," 10.0","24","  4.3","24","  8.9","999.9","  68.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72534714880","2024-07-02","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  67.1","24","  58.2","24","1016.7","22","990.6","23","  9.9","24","  6.4","24"," 13.0"," 21.0","  77.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72534714880","2024-07-03","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  78.5","24","  63.9","24","1009.8","20","984.8","23","  9.5","24","  7.5","24"," 15.0"," 25.1","  88.0"," ","  71.1"," "," 0.39","G","999.9","010000"
"72534714880","2024-07-04","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  75.5","24","  65.9","24","1011.7","24","986.5","23"," 10.0","24","  3.7","24","  7.0","999.9","  82.0","*","  70.0","*"," 0.09","G","999.9","000000"
"72534714880","2024-07-05","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  72.8","24","  63.8","24","1007.5","15","982.6","24","  6.5","24","  5.2","24"," 11.1"," 21.0","  82.0"," ","  64.9"," "," 0.31","G","999.9","110010"
"72534714880","2024-07-06","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.7","24","  60.3","24","1011.7","20","986.3","23"," 10.0","24","  4.8","24","  9.9","999.9","  78.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72534714880","2024-07-07","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  69.5","24","  62.3","24","1014.7","22","989.2","23","  9.4","24","  4.4","24"," 14.0"," 27.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72534714880","2024-07-08","42.42546","-87.8634","216.5","CHICAGO WAUKEGAN REGIONAL AIRPORT, IL US","  74.9","24","  65.3","24","1013.0","24","987.7","23","  9.0","24","  6.2","24"," 15.9"," 22.0","  86.0"," ","  66.0"," "," 0.44","G","999.9","000000"
