"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93909099999","2024-04-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.7","24","  44.2","24","1011.8","24","999.3","24","999.9"," 0"," 27.0","24"," 35.9","999.9","  54.7"," ","  45.7","*"," 0.30","G","999.9","000000"
"93909099999","2024-04-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.2","24","  47.0","24","1008.1","24","995.7","24","999.9"," 0"," 40.0","24"," 45.1","999.9","  55.0","*","  45.7"," "," 0.03","G","999.9","000000"
"93909099999","2024-04-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.4","24","  49.7","24","1003.0","24","990.7","24","999.9"," 0"," 40.5","24"," 52.1","999.9","  56.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"93909099999","2024-04-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.1","24","  38.9","24","1013.8","24","001.2","24","999.9"," 0"," 19.4","24"," 32.1","999.9","  54.5"," ","  43.3","*"," 0.59","G","999.9","000000"
"93909099999","2024-04-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.2","24","  48.8","24","1010.0","24","997.6","24","999.9"," 0"," 26.8","24"," 34.0","999.9","  52.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"93909099999","2024-04-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.0","24","  45.2","24","1008.9","24","996.5","24","999.9"," 0"," 31.6","24"," 38.1","999.9","  53.1"," ","  44.6","*"," 0.08","G","999.9","000000"
"93909099999","2024-04-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.8","24","  45.0","24","1016.0","24","003.5","24","999.9"," 0"," 27.4","24"," 38.1","999.9","  54.3","*","  44.6"," "," 0.10","G","999.9","000000"
"93909099999","2024-04-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  55.0","24","  54.2","24","1009.8","24","997.4","24","999.9"," 0"," 37.0","24"," 46.0","999.9","  55.8","*","  48.2"," "," 0.01","G","999.9","000000"
"93909099999","2024-04-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.9","24","  50.1","24"," 997.7","24","985.5","24","999.9"," 0"," 32.7","24"," 42.9","999.9","  58.1","*","  46.2","*"," 0.20","G","999.9","000000"
"93909099999","2024-04-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.9","24","  40.6","24"," 991.6","24","979.3","24","999.9"," 0"," 26.5","24"," 40.0","999.9","  58.5"," ","  39.7","*"," 0.41","G","999.9","000000"
"93909099999","2024-04-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.5","22","  43.3","22","1005.2","22","992.7","22","999.9"," 0"," 27.7","22"," 35.0","999.9","  51.1","*","  39.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-04-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.9","24","  49.4","24","1018.8","24","006.2","24","999.9"," 0"," 26.7","24"," 33.0","999.9","  52.3"," ","  50.0","*"," 0.04","C","999.9","000000"
"93909099999","2024-04-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.9","24","  51.2","24","1025.6","24","013.1","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  55.4","*","  49.6"," "," 0.07","D","999.9","000000"
"93909099999","2024-04-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.4","23","  50.7","23","1016.5","23","004.0","23","999.9"," 0"," 26.5","23"," 40.0","999.9","  56.8","*","  49.3","*"," 0.04","C","999.9","000000"
"93909099999","2024-04-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.1","22","  43.2","22","1012.5","22","999.9","22","999.9"," 0"," 13.3","22"," 22.0","999.9","  54.7"," ","  43.3","*"," 1.13","D","999.9","000000"
"93909099999","2024-05-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.1","24","  44.1","24","1011.2","24","998.7","24","999.9"," 0"," 27.0","24"," 35.0","999.9","  50.7"," ","  44.8"," "," 0.08","C","999.9","000000"
"93909099999","2024-05-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.6","24","  44.2","24","1020.1","24","007.5","24","999.9"," 0"," 19.6","24"," 25.1","999.9","  50.0"," ","  45.3"," "," 0.07","D","999.9","000000"
"93909099999","2024-05-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.3","24","  45.2","24","1020.7","24","008.1","24","999.9"," 0"," 22.3","24"," 28.0","999.9","  50.0"," ","  45.0"," "," 0.02","D","999.9","000000"
"93909099999","2024-05-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.5","24","  42.9","24","1016.0","24","003.4","24","999.9"," 0"," 32.8","24"," 40.0","999.9","  50.5"," ","  42.6","*"," 0.17","D","999.9","000000"
"93909099999","2024-05-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.5","24","  40.5","24","1022.9","24","010.2","24","999.9"," 0"," 21.3","23"," 28.9","999.9","  50.9","*","  42.3"," "," 0.01","C","999.9","000000"
"93909099999","2024-05-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.3","22","  47.4","22","1022.0","22","009.4","22","999.9"," 0"," 24.5","22"," 28.9","999.9","  53.6","*","  42.8","*"," 0.02","B","999.9","000000"
"93909099999","2024-05-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.3","19","  32.9","19","1030.5","19","017.6","19","999.9"," 0"," 17.4","19"," 31.1","999.9","  52.2"," ","  41.4","*"," 0.00","B","999.9","000000"
"93909099999","2024-05-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.6","24","  42.4","24","1025.3","24","012.6","24","999.9"," 0"," 28.4","24"," 35.9","999.9","  50.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"93909099999","2024-05-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.9","24","  39.9","24","1026.2","24","013.5","24","999.9"," 0"," 17.4","24"," 21.0","999.9","  50.0"," ","  44.6"," "," 0.06","G","999.9","000000"
"93909099999","2024-05-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.6","24","  48.9","24","1022.3","24","009.7","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  51.3"," ","  44.4"," "," 0.03","G","999.9","000000"
"93909099999","2024-05-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.0","24","  46.1","24","1023.0","24","010.4","24","999.9"," 0"," 14.0","24"," 21.0","999.9","  51.4"," ","  47.7"," "," 0.05","G","999.9","000000"
"93909099999","2024-05-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.5","24","  44.8","24","1022.1","24","009.5","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  51.6","*","  47.1","*"," 0.01","G","999.9","000000"
"93909099999","2024-05-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.1","24","  47.1","24","1012.8","24","000.4","24","999.9"," 0"," 20.5","24"," 31.1","999.9","  54.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-05-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.0","24","  44.7","24","1009.5","24","997.0","24","999.9"," 0"," 27.8","23"," 42.9","999.9","  53.6"," ","  43.5","*"," 0.19","D","999.9","000000"
"93909099999","2024-05-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.0","24","  41.7","24","1013.3","24","000.8","24","999.9"," 0"," 32.6","24"," 49.9","999.9","  53.2","*","  43.2"," "," 0.03","B","999.9","000000"
"93909099999","2024-05-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.7","24","  44.4","24","1010.5","24","998.0","24","999.9"," 0"," 26.7","24"," 55.9","999.9","  54.1"," ","  42.4","*"," 0.91","D","999.9","000000"
"93909099999","2024-05-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  42.5","24","  36.2","24","1018.1","24","005.4","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  47.1"," ","  39.7","*"," 0.06","D","999.9","000000"
"93909099999","2024-05-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.4","24","  36.6","24","1018.0","24","005.3","24","999.9"," 0"," 13.4","22"," 22.0","999.9","  48.2"," ","  39.4"," "," 0.02","D","999.9","000000"
"93909099999","2024-05-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.4","24","  37.9","24","1018.3","24","005.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  51.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"93909099999","2024-05-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.7","24","  40.5","24","1017.7","24","005.0","24","999.9"," 0","  9.2","24"," 17.1","999.9","  50.2"," ","  41.9","*"," 0.00","G","999.9","000000"
"93909099999","2024-05-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.6","23","  41.0","23","1014.3","23","001.7","23","999.9"," 0","  8.2","23"," 15.9","999.9","  47.8","*","  40.8","*"," 0.00","B","999.9","000000"
"93909099999","2024-05-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.0","24","  40.8","24","1010.4","24","997.9","24","999.9"," 0"," 20.7","24"," 27.0","999.9","  50.7"," ","  41.7","*"," 0.19","D","999.9","000000"
"93909099999","2024-05-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.0","24","  42.6","24","1006.7","24","994.2","24","999.9"," 0"," 29.3","24"," 41.0","999.9","  48.4"," ","  41.4"," "," 0.15","D","999.9","000000"
"93909099999","2024-05-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.5","24","  38.3","24","1002.6","24","990.1","24","999.9"," 0"," 37.6","23"," 42.0","999.9","  47.1"," ","  41.2","*"," 0.16","D","999.9","000000"
"93909099999","2024-05-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.4","23","  37.6","23","1007.6","23","995.0","23","999.9"," 0"," 27.9","23"," 32.1","999.9","  47.1","*","  40.8"," "," 0.06","D","999.9","000000"
"93909099999","2024-05-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.8","24","  43.2","24","1005.0","24","992.5","24","999.9"," 0"," 20.4","24"," 27.0","999.9","  47.8"," ","  42.1"," "," 0.05","D","999.9","000000"
"93909099999","2024-05-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.2","24","  43.3","24","1000.6","24","988.2","24","999.9"," 0"," 21.9","24"," 39.0","999.9","  48.0"," ","  44.1"," "," 0.35","D","999.9","000000"
"93909099999","2024-05-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.2","24","  43.8","24","1009.2","24","996.8","24","999.9"," 0"," 24.8","24"," 34.0","999.9","  52.5","*","  45.0"," "," 0.14","C","999.9","000000"
"93909099999","2024-05-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.8","24","  51.0","24","1010.4","24","998.0","24","999.9"," 0"," 38.9","24"," 48.0","999.9","  55.8","*","  45.3"," "," 0.04","D","999.9","000000"
"93909099999","2024-05-31","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  56.0","24","  53.8","24","1002.8","24","990.6","24","999.9"," 0"," 50.6","24"," 56.9","999.9","  58.5"," ","  52.0","*"," 0.00","G","999.9","000000"
"93909099999","2024-06-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.8","24","  39.7","24","1016.2","24","003.6","24","999.9"," 0"," 34.6","24"," 60.0","999.9","  57.7"," ","  42.4","*"," 0.24","G","999.9","000000"
"93909099999","2024-06-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","24","  43.9","24","1021.8","24","009.2","24","999.9"," 0"," 33.3","24"," 41.0","999.9","  50.5"," ","  42.3"," "," 0.04","G","999.9","000000"
"93909099999","2024-06-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.6","23","  43.6","23","1027.2","23","014.5","23","999.9"," 0"," 10.8","23"," 20.0","999.9","  52.0","*","  44.6","*"," 0.02","G","999.9","000000"
"93909099999","2024-06-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.6","24","  37.4","24","1023.8","24","011.2","24","999.9"," 0","  8.4","24"," 19.0","999.9","  54.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-06-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  52.9","24","  48.8","24","1018.3","24","005.8","24","999.9"," 0"," 26.1","24"," 41.0","999.9","  56.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-06-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.0","24","  48.8","24","1022.2","24","009.5","24","999.9"," 0"," 11.7","24"," 21.0","999.9","  56.1"," ","  47.3","*"," 0.16","G","999.9","000000"
"93909099999","2024-06-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.3","24","  48.1","24","1023.0","24","010.4","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  51.8"," ","  47.1"," "," 0.18","G","999.9","000000"
"93909099999","2024-06-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.1","24","  48.0","24","1015.4","24","002.9","24","999.9"," 0"," 16.7","24"," 33.0","999.9","  53.6","*","  47.1","*"," 0.02","G","999.9","000000"
"93909099999","2024-06-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.4","24","  45.3","24"," 999.4","24","987.0","24","999.9"," 0"," 20.3","24"," 35.0","999.9","  56.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"93909099999","2024-06-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.2","24","  37.9","24","1002.6","24","990.1","24","999.9"," 0"," 29.7","24"," 42.9","999.9","  48.7"," ","  40.6","*"," 0.10","G","999.9","000000"
"93909099999","2024-06-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.4","24","  35.1","24","1008.7","24","996.1","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  48.2","*","  37.8"," "," 0.31","G","999.9","000000"
"93909099999","2024-06-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.0","24","  38.4","24","1002.1","24","989.8","24","999.9"," 0"," 15.4","24"," 38.1","999.9","  56.8","*","  40.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-06-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  42.6","24","  41.1","24","1003.7","24","991.1","24","999.9"," 0"," 21.2","24"," 35.0","999.9","  57.2"," ","  39.7","*"," 0.06","G","999.9","000000"
"93909099999","2024-06-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.1","23","  47.5","23"," 996.7","23","984.4","23","999.9"," 0"," 24.9","23"," 31.1","999.9","  50.2","*","  39.7"," "," 0.61","G","999.9","000000"
"93909099999","2024-06-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.3","24","  47.9","24"," 998.0","24","985.6","24","999.9"," 0"," 21.1","24"," 32.1","999.9","  50.7"," ","  46.4","*"," 0.92","G","999.9","000000"
"93909099999","2024-06-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.4","23","  45.6","23","1002.1","23","989.7","23","999.9"," 0"," 16.8","23"," 26.0","999.9","  49.3"," ","  45.0","*"," 0.00","G","999.9","000000"
"93909099999","2024-06-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.0","24","  42.3","24","1017.1","24","004.5","24","999.9"," 0"," 25.4","24"," 31.1","999.9","  47.3"," ","  43.5","*"," 0.20","G","999.9","000000"
"93909099999","2024-06-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.2","24","  37.9","24","1020.4","24","007.7","24","999.9"," 0"," 28.8","24"," 35.9","999.9","  46.8","*","  43.2","*"," 0.02","G","999.9","000000"
"93909099999","2024-06-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.1","24","  36.4","24","1018.9","24","006.2","24","999.9"," 0"," 15.7","24"," 32.1","999.9","  48.0"," ","  41.5","*"," 0.00","G","999.9","000000"
"93909099999","2024-06-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.5","24","  38.8","24","1019.8","24","007.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  50.5"," ","  41.4"," "," 0.00","D","999.9","000000"
"93909099999","2024-06-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.1","24","  40.5","24","1016.8","24","004.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  52.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"93909099999","2024-06-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.4","24","  47.2","24","1015.8","24","003.3","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  55.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"93909099999","2024-06-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.0","24","  46.5","24","1019.0","24","006.4","24","999.9"," 0"," 15.6","24"," 19.0","999.9","  50.7"," ","  44.4","*"," 0.08","G","999.9","000000"
"93909099999","2024-06-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.1","24","  47.1","24","1018.2","24","005.6","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  49.3"," ","  44.4"," "," 0.03","G","999.9","000000"
"93909099999","2024-06-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.2","24","  47.3","24","1019.8","24","007.2","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  51.8"," ","  46.2","*"," 0.03","G","999.9","000000"
"93909099999","2024-06-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.6","24","  44.4","24","1022.1","24","009.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  50.2"," ","  44.1","*"," 0.06","G","999.9","000000"
"93909099999","2024-06-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.3","24","  44.9","24","1015.4","24","002.8","24","999.9"," 0"," 17.0","24"," 28.0","999.9","  51.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"93909099999","2024-06-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.9","24","  46.2","24","1014.9","24","002.3","24","999.9"," 0"," 19.2","24"," 24.1","999.9","  52.3"," ","  47.1","*"," 0.47","G","999.9","000000"
"93909099999","2024-06-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.0","24","  44.1","24","1013.2","24","000.8","24","999.9"," 0"," 20.8","24"," 26.0","999.9","  52.5","*","  46.9"," "," 0.19","G","999.9","000000"
"93909099999","2024-06-30","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.6","24","  45.6","24"," 998.2","24","986.0","24","999.9"," 0"," 20.1","24"," 26.0","999.9","  54.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-01","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.8","24","  40.2","24","1003.8","24","991.3","24","999.9"," 0"," 28.1","24"," 38.1","999.9","  51.4"," ","  42.4","*"," 0.17","G","999.9","000000"
"93909099999","2024-07-02","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.9","24","  38.4","24","1018.8","24","006.2","24","999.9"," 0"," 16.8","24"," 24.1","999.9","  46.4"," ","  42.3"," "," 0.09","G","999.9","000000"
"93909099999","2024-07-03","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.3","24","  42.6","24","1027.3","24","014.6","24","999.9"," 0","  9.9","24"," 18.1","999.9","  47.7"," ","  43.3","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-04","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.9","24","  44.6","24","1022.3","24","009.6","24","999.9"," 0"," 23.5","24"," 38.1","999.9","  49.1","*","  42.6"," "," 0.05","G","999.9","000000"
"93909099999","2024-07-05","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  45.6","24","  41.3","24","1015.6","24","003.0","24","999.9"," 0"," 29.3","24"," 39.0","999.9","  50.0"," ","  41.9","*"," 0.11","G","999.9","000000"
"93909099999","2024-07-06","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.2","24","  45.1","24","1014.9","24","002.4","24","999.9"," 0"," 34.7","24"," 40.0","999.9","  49.3"," ","  41.2"," "," 0.16","G","999.9","000000"
"93909099999","2024-07-07","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.3","24","  43.6","24","1022.2","24","009.5","24","999.9"," 0"," 25.5","24"," 31.1","999.9","  49.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-07-08","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.5","24","  42.4","24","1032.1","24","019.3","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  50.4"," ","  44.2","*"," 0.05","G","999.9","000000"
"93909099999","2024-07-09","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.9","24","  42.2","24","1034.9","24","022.2","24","999.9"," 0"," 28.2","24"," 35.0","999.9","  52.0","*","  44.2"," "," 0.00","G","999.9","000000"
"93909099999","2024-07-10","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.5","24","  45.1","24","1039.5","24","026.7","24","999.9"," 0"," 12.3","24"," 28.0","999.9","  52.5"," ","  46.0","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-11","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.4","24","  41.0","24","1037.5","24","024.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  49.6"," ","  40.1","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-12","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  43.7","23","  41.1","23","1031.2","23","018.4","23","999.9"," 0","  5.8","23"," 11.1","999.9","  49.3"," ","  39.4"," "," 0.02","D","999.9","000000"
"93909099999","2024-07-13","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  47.0","18","  41.9","18","1028.6","18","015.8","18","999.9"," 0","  8.1","17"," 19.0","999.9","  52.0"," ","  44.4","*"," 0.00","A","999.9","000000"
"93909099999","2024-07-14","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.7","16","  35.0","16","1021.4","16","008.7","16","999.9"," 0","  8.5","16"," 21.0","999.9","  51.8","*","  40.6","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-15","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.1","23","  39.1","23","1008.5","23","996.0","23","999.9"," 0"," 10.4","23"," 19.0","999.9","  49.8"," ","  41.7","*"," 0.00","C","999.9","000000"
"93909099999","2024-07-16","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.2","24","  45.9","24","1005.5","24","993.0","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  54.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"93909099999","2024-07-17","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.6","23","  46.1","23","1007.3","23","994.8","23","999.9"," 0"," 10.7","23"," 18.1","999.9","  48.4","*","  43.5","*"," 0.08","G","999.9","000000"
"93909099999","2024-07-18","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  44.4","24","  43.4","24","1008.8","24","996.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  52.7"," ","  39.4","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-19","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.6","24","  42.0","24","1000.0","24","987.7","24","999.9"," 0"," 10.6","24"," 22.0","999.9","  56.3"," ","  39.4"," "," 0.02","G","999.9","000000"
"93909099999","2024-07-20","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","18","  46.7","18"," 998.9","18","986.5","18","999.9"," 0"," 11.8","18"," 18.1","999.9","  55.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-21","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.3","24","  40.5","24","1006.8","24","994.3","24","999.9"," 0"," 19.7","24"," 24.1","999.9","  50.2"," ","  45.3","*"," 0.08","G","999.9","000000"
"93909099999","2024-07-22","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  46.8","24","  40.4","24","1011.4","24","998.9","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  50.0","*","  44.6","*"," 0.00","G","999.9","000000"
"93909099999","2024-07-23","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  49.1","23","  46.8","23","1011.4","23","998.9","23","999.9"," 0"," 20.8","23"," 29.9","999.9","  52.2","*","  44.1"," "," 0.01","G","999.9","000000"
"93909099999","2024-07-24","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  51.9","24","  50.4","24","1012.0","24","999.6","24","999.9"," 0"," 26.1","24"," 32.1","999.9","  53.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"93909099999","2024-07-25","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  54.2","24","  49.6","24","1013.6","24","001.2","24","999.9"," 0"," 38.0","24"," 47.0","999.9","  56.1"," ","  50.7"," "," 0.06","G","999.9","000000"
"93909099999","2024-07-26","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  53.9","24","  52.8","24","1014.9","24","002.5","24","999.9"," 0"," 28.9","24"," 42.0","999.9","  55.9"," ","  51.6"," "," 0.06","G","999.9","000000"
"93909099999","2024-07-27","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  50.6","24","  49.1","24","1014.7","24","002.2","24","999.9"," 0"," 18.2","24"," 24.1","999.9","  53.8"," ","  48.2","*"," 0.40","G","999.9","000000"
"93909099999","2024-07-28","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  48.0","24","  45.2","24","1011.3","24","998.8","24","999.9"," 0"," 17.5","24"," 35.0","999.9","  52.0"," ","  44.2","*"," 0.05","G","999.9","000000"
"93909099999","2024-07-29","-47.2666666","167.45","102.0","SOUTH WEST CAPE AWS, NZ","  42.0","24","  32.0","24","1016.3","24","003.6","24","999.9"," 0"," 38.6","24"," 44.1","999.9","  49.8"," ","  39.2","*"," 0.05","G","999.9","000000"
