"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81998099999","2024-04-24","-9.55","-35.7666666","66.0","MACEIO, BR","  81.8","24","  77.1","22","1012.9","22","003.3","24","999.9"," 0","  3.4","24","  7.8"," 14.2","  90.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-25","-9.55","-35.7666666","66.0","MACEIO, BR","  82.0","24","  76.1","21","1012.7","22","003.0","24","999.9"," 0","  3.7","24","  7.8"," 14.6","  91.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-26","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  76.6","24","1012.1","22","002.4","24","999.9"," 0","  4.3","24"," 10.5"," 22.5","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-27","-9.55","-35.7666666","66.0","MACEIO, BR","  81.0","24","  77.0","24","1011.9","22","002.2","24","999.9"," 0","  4.5","24","  9.7"," 19.4","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-28","-9.55","-35.7666666","66.0","MACEIO, BR","  78.6","24","  76.2","22","1012.1","22","002.4","24","999.9"," 0","  3.3","24","  8.0"," 17.7","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-29","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  76.1","22","1013.1","22","003.3","24","999.9"," 0","  3.6","24","  9.9"," 19.6","  88.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-04-30","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","22","  75.9","22","1013.5","20","003.7","22","999.9"," 0","  2.8","22","  6.8"," 19.0","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-02","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","24","  77.1","22","1011.4","22","001.7","24","999.9"," 0","  3.3","24","  7.2"," 15.2","  88.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-03","-9.55","-35.7666666","66.0","MACEIO, BR","  80.5","24","  76.0","24","1011.8","22","002.0","24","999.9"," 0","  3.8","24","  9.3"," 17.1","  88.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-04","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","  75.5","22","1013.3","22","003.5","24","999.9"," 0","  3.9","24","  8.5"," 18.1","  87.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-05","-9.55","-35.7666666","66.0","MACEIO, BR","  80.3","24","  74.3","23","1013.5","22","003.8","24","999.9"," 0","  4.2","24"," 10.1"," 17.5","  88.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-06","-9.55","-35.7666666","66.0","MACEIO, BR","  79.1","24","  75.8","23","1012.1","22","002.4","24","999.9"," 0","  3.7","24","  7.4"," 19.6","  86.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-07","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","22","  75.4","19","1012.5","20","002.5","22","999.9"," 0","  3.1","22","  7.4"," 22.3","  77.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81998099999","2024-05-08","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","20","  76.6","17","1012.6","19","002.8","20","999.9"," 0","  3.9","20","  9.1"," 22.5","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-09","-9.55","-35.7666666","66.0","MACEIO, BR","  79.8","24","  76.3","21","1013.3","22","003.5","24","999.9"," 0","  5.5","24"," 11.3"," 21.0","  86.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-10","-9.55","-35.7666666","66.0","MACEIO, BR","  80.2","22","  74.1","21","1012.5","20","002.7","22","999.9"," 0","  3.2","22","  6.4"," 13.0","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-11","-9.55","-35.7666666","66.0","MACEIO, BR","  79.7","24","  75.6","22","1012.9","22","003.1","24","999.9"," 0","  2.3","24","  4.5","  9.7","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-12","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","  75.2","24","1013.2","22","003.4","24","999.9"," 0","  2.7","24","  6.8"," 13.0","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-13","-9.55","-35.7666666","66.0","MACEIO, BR","  80.1","24","  76.2","24","1013.8","22","004.0","24","999.9"," 0","  3.0","24","  7.8"," 13.8","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-14","-9.55","-35.7666666","66.0","MACEIO, BR","  80.6","24","  76.6","23","1013.2","22","003.5","24","999.9"," 0","  3.0","24","  7.4"," 14.2","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-15","-9.55","-35.7666666","66.0","MACEIO, BR","  79.5","24","  76.5","23","1013.5","22","003.6","24","999.9"," 0","  3.4","24","  8.0"," 15.0","  85.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-16","-9.55","-35.7666666","66.0","MACEIO, BR","  79.9","24","  74.3","24","1014.5","22","004.7","24","999.9"," 0","  3.3","24","  7.6"," 13.8","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-17","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","24","  74.3","24","1015.3","22","005.4","24","999.9"," 0","  2.6","24","  7.2"," 13.8","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-18","-9.55","-35.7666666","66.0","MACEIO, BR","  76.7","24","  75.5","21","1015.0","22","005.1","24","999.9"," 0","  2.2","24","  4.3","999.9","  84.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-19","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","9999.9"," 0","1015.5","22","005.6","24","999.9"," 0","  2.6","24","  6.8"," 14.0","  76.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-20","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","24","  74.0","20","1015.5","22","005.7","24","999.9"," 0","  2.4","24","  7.8"," 18.1","  85.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-21","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  74.6","22","1016.1","22","006.2","24","999.9"," 0","  4.2","24","  9.9"," 18.3","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-22","-9.55","-35.7666666","66.0","MACEIO, BR","  78.9","24","  74.7","24","1016.4","22","006.6","24","999.9"," 0","  3.1","24","  7.0"," 17.9","  87.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-23","-9.55","-35.7666666","66.0","MACEIO, BR","  78.2","24","  73.3","23","1015.8","22","006.0","24","999.9"," 0","  4.2","24","  8.4"," 19.8","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-24","-9.55","-35.7666666","66.0","MACEIO, BR","  76.5","24","  73.7","23","1015.2","22","005.4","24","999.9"," 0","  2.6","24","  8.2"," 15.3","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-25","-9.55","-35.7666666","66.0","MACEIO, BR","  78.4","24","  73.3","23","1015.1","22","005.3","24","999.9"," 0","  3.9","24","  9.7"," 17.3","  85.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-26","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","24","  71.9","23","1016.1","22","006.2","24","999.9"," 0","  2.8","24","  6.2"," 12.8","  85.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-27","-9.55","-35.7666666","66.0","MACEIO, BR","  75.2","24","  73.4","23","1016.2","22","006.3","24","999.9"," 0","  3.0","24","  6.8"," 17.9","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-28","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","24","  74.7","24","1016.3","22","006.5","24","999.9"," 0","  2.5","24","  6.0"," 15.5","  83.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-29","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","24","  74.8","19","1016.3","22","006.4","24","999.9"," 0","  3.0","24","  7.2"," 13.6","  84.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-30","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","24","  73.6","23","1016.6","22","006.7","24","999.9"," 0","  3.3","24","  8.4"," 15.7","  80.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-05-31","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","24","  73.5","21","1017.2","22","007.3","24","999.9"," 0","  2.8","24","  6.8"," 14.8","  80.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-01","-9.55","-35.7666666","66.0","MACEIO, BR","  77.9","24","  74.3","21","1017.2","22","007.3","24","999.9"," 0","  2.7","24","  5.2"," 13.0","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-02","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","24","  74.7","21","1017.3","22","007.4","24","999.9"," 0","  4.5","24"," 10.9"," 21.2","  84.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-03","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","23","  73.7","22","1017.3","21","007.5","23","999.9"," 0","  3.5","23","  8.0"," 15.7","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-04","-9.55","-35.7666666","66.0","MACEIO, BR","  77.3","24","  74.8","23","1015.8","22","006.1","24","999.9"," 0","  2.6","24","  7.2"," 14.8","  86.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-05","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  75.3","23","1016.0","22","006.2","24","999.9"," 0","  4.5","24","  8.4"," 17.3","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-06","-9.55","-35.7666666","66.0","MACEIO, BR","  78.0","24","  73.6","23","1016.7","22","006.9","24","999.9"," 0","  4.1","24","  7.8"," 16.3","  85.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-07","-9.55","-35.7666666","66.0","MACEIO, BR","  75.8","24","  74.9","24","1017.4","22","007.5","24","999.9"," 0","  4.4","24","  8.4"," 16.5","  81.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-08","-9.55","-35.7666666","66.0","MACEIO, BR","  75.9","24","  75.5","18","1017.8","22","007.9","24","999.9"," 0","  2.9","24","  7.6"," 19.6","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-09","-9.55","-35.7666666","66.0","MACEIO, BR","  77.7","24","  74.4","22","1017.1","22","007.3","24","999.9"," 0","  4.3","24","  9.5"," 20.2","  84.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-10","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  73.3","22","1016.7","22","006.9","24","999.9"," 0","  3.9","24","  9.1"," 17.9","  84.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-11","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","24","  73.0","24","1017.2","22","007.2","24","999.9"," 0","  3.2","24","  7.6"," 16.9","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-12","-9.55","-35.7666666","66.0","MACEIO, BR","  77.2","24","  73.2","22","1017.0","22","007.2","24","999.9"," 0","  4.0","24","  9.9"," 18.8","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-13","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  74.7","21","1016.4","22","006.6","24","999.9"," 0","  3.6","24","  8.4"," 17.7","  85.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"81998099999","2024-06-14","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  72.9","24","1017.8","22","007.9","24","999.9"," 0","  5.2","24","  8.2"," 18.8","  83.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-15","-9.55","-35.7666666","66.0","MACEIO, BR","  78.8","24","  72.3","24","1017.1","22","007.3","24","999.9"," 0","  6.4","24"," 10.9"," 22.1","  83.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-16","-9.55","-35.7666666","66.0","MACEIO, BR","  77.6","24","  71.5","24","1016.3","22","006.5","24","999.9"," 0","  5.0","24"," 10.3"," 21.6","  83.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-17","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","24","  72.1","24","1015.0","22","005.2","24","999.9"," 0","  2.9","24","  6.2"," 12.6","  83.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-18","-9.55","-35.7666666","66.0","MACEIO, BR","  76.4","24","  72.1","23","1015.4","22","005.5","24","999.9"," 0","  4.5","24"," 10.5"," 19.2","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-19","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","24","  73.4","21","1016.2","22","006.2","24","999.9"," 0","  3.9","24","  7.6"," 17.7","  83.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-20","-9.55","-35.7666666","66.0","MACEIO, BR","  75.1","24","  73.7","23","1015.8","22","005.9","24","999.9"," 0","  4.2","24","  8.5"," 24.7","  81.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-21","-9.55","-35.7666666","66.0","MACEIO, BR","  75.3","24","  73.1","23","1015.8","22","006.0","24","999.9"," 0","  5.0","24"," 10.7"," 20.2","  82.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-22","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","24","  73.6","23","1016.2","22","006.3","24","999.9"," 0","  3.9","24","  8.7"," 16.7","  80.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-23","-9.55","-35.7666666","66.0","MACEIO, BR","  76.1","24","  71.9","24","1016.2","22","006.3","24","999.9"," 0","  3.2","24","  8.2"," 15.7","  82.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-24","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","24","  72.5","21","1016.3","22","006.4","24","999.9"," 0","  2.8","24","  7.4"," 13.0","  84.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-25","-9.55","-35.7666666","66.0","MACEIO, BR","  74.4","24","  73.2","22","1017.1","22","007.2","24","999.9"," 0","  3.3","24","  6.4"," 15.5","  82.4","*","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-26","-9.55","-35.7666666","66.0","MACEIO, BR","  75.5","24","  72.8","17","1016.8","22","006.9","24","999.9"," 0","  2.6","24","  7.4"," 16.9","  84.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-27","-9.55","-35.7666666","66.0","MACEIO, BR","  75.9","24","  71.7","24","1016.0","22","006.1","24","999.9"," 0","  2.8","24","  6.2"," 11.8","  83.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-28","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","24","  70.4","18","1015.3","22","005.4","24","999.9"," 0","  2.8","24","  7.4"," 12.8","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-29","-9.55","-35.7666666","66.0","MACEIO, BR","  74.8","24","  68.4","22","1016.2","22","006.3","24","999.9"," 0","  2.7","24","  7.0"," 15.0","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-06-30","-9.55","-35.7666666","66.0","MACEIO, BR","  71.7","24","  69.8","22","1016.5","22","006.5","24","999.9"," 0","  3.0","24","  6.2"," 12.6","  78.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-01","-9.55","-35.7666666","66.0","MACEIO, BR","  74.1","24","  70.7","22","1017.7","22","007.7","24","999.9"," 0","  2.7","24","  7.8"," 15.0","  81.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-02","-9.55","-35.7666666","66.0","MACEIO, BR","  73.3","24","  71.1","22","1018.2","22","008.3","24","999.9"," 0","  2.6","24","  7.6"," 15.7","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-03","-9.55","-35.7666666","66.0","MACEIO, BR","  75.1","24","  71.6","23","1016.5","22","006.7","24","999.9"," 0","  3.7","24","  7.2"," 16.5","  84.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"81998099999","2024-07-04","-9.55","-35.7666666","66.0","MACEIO, BR","  77.2","24","  69.9","23","1015.4","22","005.6","24","999.9"," 0","  3.6","24","  8.5"," 14.6","  83.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-05","-9.55","-35.7666666","66.0","MACEIO, BR","  73.6","24","  73.0","20","1017.1","22","007.1","24","999.9"," 0","  3.9","24","  9.1"," 20.0","  76.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-06","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","  73.9","20","1017.9","22","007.9","24","999.9"," 0","  3.8","24","  8.5"," 21.8","  79.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-07","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","24","  73.7","20","1017.1","22","007.3","24","999.9"," 0","  3.0","24","  7.6"," 18.1","  82.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-08","-9.55","-35.7666666","66.0","MACEIO, BR","  74.0","23","  72.4","19","1016.6","21","006.7","23","999.9"," 0","  2.8","23","  8.5"," 14.6","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-09","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","24","9999.9"," 0","1016.0","22","006.1","24","999.9"," 0","  2.7","24","  6.6"," 14.6","  80.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-10","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","20","  74.0","19","1015.9","18","006.0","20","999.9"," 0","  5.1","20"," 12.2"," 22.5","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-11","-9.55","-35.7666666","66.0","MACEIO, BR","  75.6","22","  71.0","19","1018.0","21","008.0","22","999.9"," 0","  3.9","22","  7.6"," 15.9","  83.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-12","-9.55","-35.7666666","66.0","MACEIO, BR","  76.8","23","  72.3","23","1018.8","21","008.8","23","999.9"," 0","  6.7","23"," 12.0"," 27.2","  82.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-13","-9.55","-35.7666666","66.0","MACEIO, BR","  74.2","12","  68.4","11","1019.4","11","009.5","12","999.9"," 0","  4.1","12","  6.6"," 20.2","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-14","-9.55","-35.7666666","66.0","MACEIO, BR","  77.4","17","  69.8","17","1019.4","14","009.4","17","999.9"," 0","  6.4","17"," 12.0"," 20.6","  82.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-15","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","24","  68.7","24","1020.0","21","010.1","24","999.9"," 0","  4.1","24","  8.5"," 20.2","  82.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-16","-9.55","-35.7666666","66.0","MACEIO, BR","  74.8","22","  69.9","22","1020.3","20","010.3","22","999.9"," 0","  3.7","22","  8.0"," 19.6","  83.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-17","-9.55","-35.7666666","66.0","MACEIO, BR","  75.0","16","  72.2","15","1020.5","14","010.6","16","999.9"," 0","  4.3","16"," 10.3"," 20.4","  82.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-18","-9.55","-35.7666666","66.0","MACEIO, BR","  74.5","23","  71.6","22","1019.5","21","009.6","23","999.9"," 0","  3.7","23","  9.9"," 18.1","  81.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-19","-9.55","-35.7666666","66.0","MACEIO, BR","  75.3","24","  71.3","23","1020.3","22","010.3","24","999.9"," 0","  3.9","24","  9.7"," 18.8","  83.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-20","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","20","  68.8","20","1019.6","18","009.7","20","999.9"," 0","  5.5","20","  9.7"," 20.0","  81.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-21","-9.55","-35.7666666","66.0","MACEIO, BR","  75.9","24","  67.7","24","1019.2","22","009.3","24","999.9"," 0","  4.5","24","  9.3"," 17.1","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-22","-9.55","-35.7666666","66.0","MACEIO, BR","  75.3","24","  67.3","24","1020.0","22","010.0","24","999.9"," 0","  3.9","24","  6.8"," 15.2","  82.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-23","-9.55","-35.7666666","66.0","MACEIO, BR","  75.6","24","  68.1","23","1020.7","22","010.7","24","999.9"," 0","  4.2","24","  9.9"," 17.5","  82.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-24","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","24","  64.2","24","1021.0","22","011.0","24","999.9"," 0","  4.8","24","  9.3"," 17.3","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-25","-9.55","-35.7666666","66.0","MACEIO, BR","  73.2","24","  69.3","23","1020.3","22","010.4","24","999.9"," 0","  3.4","24"," 11.1"," 20.4","  82.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-26","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","24","  69.1","24","1018.8","22","008.9","24","999.9"," 0","  5.0","24"," 11.1"," 21.0","  83.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-27","-9.55","-35.7666666","66.0","MACEIO, BR","  74.4","24","  70.3","24","1019.2","22","009.2","24","999.9"," 0","  3.0","24","  7.6"," 15.9","  81.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-28","-9.55","-35.7666666","66.0","MACEIO, BR","  75.6","24","  71.3","24","1020.1","22","010.1","24","999.9"," 0","  3.5","24","  7.6"," 18.1","  84.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-29","-9.55","-35.7666666","66.0","MACEIO, BR","  76.3","24","  73.4","24","1019.6","22","009.7","24","999.9"," 0","  3.8","24","  8.9"," 18.6","  83.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-30","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","21","  71.6","19","1019.0","18","009.2","21","999.9"," 0","  4.0","21","  8.4"," 19.0","  82.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-07-31","-9.55","-35.7666666","66.0","MACEIO, BR","  75.9","18","  70.3","18","1019.5","16","009.6","18","999.9"," 0","  3.9","18","  6.6"," 16.1","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-01","-9.55","-35.7666666","66.0","MACEIO, BR","  75.4","24","  70.6","23","1019.3","22","009.4","24","999.9"," 0","  4.2","24","  8.4"," 17.7","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-02","-9.55","-35.7666666","66.0","MACEIO, BR","  76.2","23","  69.3","23","1018.6","21","008.7","23","999.9"," 0","  4.2","23","  7.8"," 16.3","  82.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-03","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","23","  69.6","23","1018.5","21","008.6","23","999.9"," 0","  5.8","23","  9.9"," 20.0","  82.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-04","-9.55","-35.7666666","66.0","MACEIO, BR","  74.6","17","  69.9","15","1018.6","15","008.7","17","999.9"," 0","  6.2","17","  9.9"," 20.4","  81.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-05","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","24","  69.2","24","1019.2","22","009.3","24","999.9"," 0","  3.5","24","  9.1"," 21.2","  83.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-06","-9.55","-35.7666666","66.0","MACEIO, BR","  74.3","18","  69.9","18","1018.2","16","008.4","18","999.9"," 0","  3.9","18","  8.0"," 15.7","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-07","-9.55","-35.7666666","66.0","MACEIO, BR","  74.7","24","  69.2","23","1016.6","22","006.7","24","999.9"," 0","  3.6","24","  8.5"," 15.9","  82.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-08","-9.55","-35.7666666","66.0","MACEIO, BR","  72.4","24","  70.8","24","1016.3","22","006.3","24","999.9"," 0","  2.9","24","  8.5"," 15.3","  78.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-09","-9.55","-35.7666666","66.0","MACEIO, BR","  74.4","24","  68.1","23","1017.5","22","007.6","24","999.9"," 0","  3.2","24","  7.4"," 14.6","  82.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-10","-9.55","-35.7666666","66.0","MACEIO, BR","  73.5","24","  67.0","23","1016.7","22","006.8","24","999.9"," 0","  3.7","24","  8.4"," 15.0","  84.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-11","-9.55","-35.7666666","66.0","MACEIO, BR","  75.7","21","  70.2","19","1015.8","19","006.0","21","999.9"," 0","  5.4","21"," 10.7"," 17.3","  90.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-13","-9.55","-35.7666666","66.0","MACEIO, BR","  76.0","24","  71.2","24","1017.8","22","007.9","24","999.9"," 0","  4.7","24","  9.7"," 17.1","  86.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-14","-9.55","-35.7666666","66.0","MACEIO, BR","  78.5","24","  70.7","24","1020.1","22","010.1","24","999.9"," 0","  5.9","24"," 11.1"," 21.2","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81998099999","2024-08-15","-9.55","-35.7666666","66.0","MACEIO, BR","  76.9","23","  69.3","23","1020.0","21","010.0","23","999.9"," 0","  5.1","23"," 10.5"," 17.9","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
