"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71296099999","2024-04-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  40.3","24","  25.0","24","1016.2","24","985.7","24","999.9"," 0","  6.4","24"," 14.0"," 22.9","  47.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-04-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  42.4","24","  23.6","24","1017.4","24","986.9","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  57.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71296099999","2024-04-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  50.5","24","  34.2","24","1010.8","24","980.9","24","999.9"," 0","  9.2","24"," 18.1"," 24.9","  57.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-04-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  42.9","24","  32.5","24","1014.0","24","983.6","24","999.9"," 0","  8.2","24"," 12.0"," 19.0","  58.5"," ","  31.8"," "," 0.02","G","999.9","000000"
"71296099999","2024-04-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  35.5","24","  20.3","24","1028.7","24","997.5","24","999.9"," 0","  3.8","24","  8.9","999.9","  49.8","*","  24.4","*"," 0.00","G","999.9","000000"
"71296099999","2024-04-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  41.2","24","  22.9","24","1029.7","24","998.7","24","999.9"," 0","  6.3","24"," 15.0"," 21.0","  56.7","*","  25.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-04-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  48.6","24","  34.8","24","1021.3","24","991.0","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  60.1","*","  40.8","*"," 0.19","G","999.9","000000"
"71296099999","2024-04-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.2","24","  53.1","24","1015.9","24","986.2","24","999.9"," 0","  5.6","24","  9.9","999.9","  68.5"," ","  40.8"," "," 0.10","G","999.9","000000"
"71296099999","2024-04-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  49.3","24","  47.1","24","1017.1","24","987.0","24","999.9"," 0","  7.0","24"," 13.0"," 19.0","  53.1","*","  47.1","*"," 0.64","G","999.9","000000"
"71296099999","2024-04-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.4","22","  49.8","22","1012.2","22","982.4","22","999.9"," 0","  5.2","22"," 11.1"," 16.9","  65.7","*","  47.3","*"," 0.55","G","999.9","000000"
"71296099999","2024-05-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  53.9","24","  44.2","24","1015.4","24","985.6","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  67.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  55.4","24","  48.2","24","1017.7","24","987.8","24","999.9"," 0","  4.4","24","  9.9"," 15.9","  64.6"," ","  45.0"," "," 0.03","G","999.9","000000"
"71296099999","2024-05-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.2","24","  53.5","22","1019.2","24","989.5","24","999.9"," 0","  4.8","24"," 12.0"," 16.9","  73.9"," ","  46.6"," "," 0.09","G","999.9","000000"
"71296099999","2024-05-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.3","24","  52.4","24","1014.7","24","985.1","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  51.3","24","  37.9","24","1017.6","24","987.6","24","999.9"," 0","  5.1","24"," 11.1"," 16.9","  65.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.8","23","  37.6","23","1012.1","23","982.2","23","999.9"," 0","  3.5","23","  7.0","999.9","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71296099999","2024-05-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  54.9","20","  47.4","20","1002.0","20","972.7","20","999.9"," 0","  7.1","20"," 14.0"," 22.0","  70.2"," ","  36.0"," "," 0.22","G","999.9","000000"
"71296099999","2024-05-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  49.2","23","  41.8","22","1010.6","23","980.6","23","999.9"," 0","  4.2","23","  8.0","999.9","  63.1"," ","  37.4"," "," 0.02","G","999.9","000000"
"71296099999","2024-05-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.2","24","  39.8","24","1010.0","24","980.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  62.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  51.8","24","  41.0","24","1006.8","24","977.1","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","  61.2"," ","  41.5"," "," 0.02","G","999.9","000000"
"71296099999","2024-05-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  52.2","24","  45.2","23","1009.3","24","979.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  62.8","*","  45.5","*"," 0.06","G","999.9","000000"
"71296099999","2024-05-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.7","24","  49.6","24","1009.4","24","980.0","24","999.9"," 0","  5.9","24"," 11.1"," 15.9","  71.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  55.1","24","  52.3","24","1010.7","24","981.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  61.2","*","  47.3","*"," 0.38","G","999.9","000000"
"71296099999","2024-05-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  54.2","24","  47.3","24","1011.3","24","981.5","24","999.9"," 0","  4.3","24","  8.9","999.9","  67.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71296099999","2024-05-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.1","24","  46.5","24","1011.6","24","982.1","24","999.9"," 0","  2.4","24","  8.9","999.9","  73.4","*","  42.1","*"," 0.00","G","999.9","000000"
"71296099999","2024-05-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  61.1","24","  56.2","24","1011.4","24","982.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.0","24","  56.4","24","1013.1","24","983.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  74.3","*","  54.7","*"," 0.04","G","999.9","000000"
"71296099999","2024-05-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.7","24","  58.0","24","1014.4","24","985.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.8","24","  54.0","24","1014.8","24","985.5","24","999.9"," 0","  3.0","24","  8.0","999.9","  82.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-05-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  67.4","24","  61.5","24","1011.3","24","982.2","24","999.9"," 0","  4.4","24","  7.0","999.9","  82.4"," ","  47.3"," "," 0.26","G","999.9","000000"
"71296099999","2024-05-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.6","24","  61.8","24","1007.7","24","978.8","24","999.9"," 0","  5.4","24"," 12.0"," 22.0","  82.0"," ","  56.1"," "," 0.03","G","999.9","000000"
"71296099999","2024-05-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.1","24","  51.8","24","1010.3","24","981.1","24","999.9"," 0","  6.7","24"," 11.1"," 19.0","  82.0"," ","  53.1"," "," 1.53","G","999.9","000000"
"71296099999","2024-05-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.2","24","  44.2","24","1011.8","24","982.4","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  74.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  53.9","24","  49.2","24","1011.4","24","981.6","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  66.9"," ","  45.1"," "," 0.11","G","999.9","000000"
"71296099999","2024-05-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.9","24","  54.0","23","1013.1","24","983.6","24","999.9"," 0","  4.0","24"," 12.0","999.9","  70.2","*","  48.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-05-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.3","24","  59.0","24","1000.6","24","971.7","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  73.2","*","  59.7","*"," 0.84","G","999.9","000000"
"71296099999","2024-05-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.8","24","  54.5","24","1006.0","24","976.6","24","999.9"," 0","  5.4","24"," 12.0"," 19.0","  74.3"," ","  55.9"," "," 0.09","G","999.9","000000"
"71296099999","2024-05-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  55.0","24","  44.6","24","1015.9","24","986.1","24","999.9"," 0","  6.4","24"," 12.0"," 20.0","  64.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  50.9","24","  37.0","24","1021.3","24","991.1","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","  60.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-05-31","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  56.1","24","  38.5","24","1023.7","24","993.7","24","999.9"," 0","  4.0","24","  8.0","999.9","  72.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  61.3","24","  43.6","24","1021.8","24","992.1","24","999.9"," 0","  3.2","24","  6.0","999.9","  75.7","*","  45.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  61.6","24","  50.6","24","1015.8","24","986.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  76.3"," ","  45.1"," "," 0.02","G","999.9","000000"
"71296099999","2024-06-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.0","23","  59.9","23","1014.7","23","985.4","23","999.9"," 0","  3.4","23","  7.0","999.9","  75.2","*","  59.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.6","24","  60.8","24","1013.9","24","984.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.3","24","  62.0","24","1008.2","24","979.3","24","999.9"," 0","  5.4","24"," 12.0"," 20.0","  82.4"," ","  55.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-06-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.9","24","  58.4","24"," 999.9","24","971.2","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  78.1"," ","  59.5"," "," 0.02","G","999.9","000000"
"71296099999","2024-06-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.3","24","  52.7","24","1001.1","24","971.9","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  75.7"," ","  55.2"," "," 0.11","G","999.9","000000"
"71296099999","2024-06-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  57.8","24","  49.7","24","1007.4","24","977.9","24","999.9"," 0","  6.0","24","  9.9"," 18.1","  66.9"," ","  52.3"," "," 0.07","G","999.9","000000"
"71296099999","2024-06-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  55.0","24","  50.7","24","1005.1","24","975.6","24","999.9"," 0","  4.4","24","  9.9"," 16.9","  59.4","*","  49.1","*"," 0.24","G","999.9","000000"
"71296099999","2024-06-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  51.3","24","  45.1","24","1007.0","24","977.3","24","999.9"," 0","  7.4","24"," 11.1"," 20.0","  56.8","*","  47.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  55.2","24","  45.7","24","1014.8","24","985.0","24","999.9"," 0","  4.2","24","  6.0","999.9","  64.6","*","  48.0","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  58.4","17","  49.4","17","1015.6","17","985.9","17","999.9"," 0","  4.0","17","  8.9"," 15.9","  74.7","*","  48.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.6","23","  56.0","23","1009.1","18","980.3","18","999.9"," 0","  6.8","23"," 13.0"," 21.0","  83.8","*","  60.4","*"," 1.89","B","999.9","000000"
"71296099999","2024-06-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.9","24","  54.7","24","1011.6","24","982.3","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  79.3","*","  55.9","*"," 0.00","A","999.9","000000"
"71296099999","2024-06-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  56.9","24","  45.5","24","1020.3","24","990.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  69.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-06-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.2","24","  46.3","24","1021.6","24","991.8","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  73.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.6","24","  57.3","24","1015.6","24","986.4","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  87.3","*","  56.7","*"," 0.06","G","999.9","000000"
"71296099999","2024-06-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  78.4","24","  70.0","24","1018.6","24","989.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  87.1","*","  72.9","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  79.7","24","  68.6","24","1022.1","24","993.2","24","999.9"," 0","  5.6","24","  9.9"," 15.9","  90.7","*","  72.1","*"," 0.10","G","999.9","000000"
"71296099999","2024-06-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  75.1","24","  66.0","24","1025.0","24","996.0","24","999.9"," 0","  3.7","24"," 14.0"," 22.9","  92.7"," ","  69.4"," "," 0.01","G","999.9","000000"
"71296099999","2024-06-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.3","24","  66.6","24","1023.0","24","993.7","24","999.9"," 0","  3.6","24","  8.0","999.9","  77.7","*","  63.5","*"," 0.05","G","999.9","000000"
"71296099999","2024-06-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.5","24","  67.5","23","1016.7","24","987.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  78.8"," ","  63.7"," "," 0.54","G","999.9","000000"
"71296099999","2024-06-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.0","24","  65.5","23","1002.3","24","973.5","24","999.9"," 0","  7.3","24"," 13.0"," 23.9","  77.4","*","  63.5","*"," 1.26","G","999.9","000000"
"71296099999","2024-06-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.9","22","  56.3","22","1008.7","22","979.6","22","999.9"," 0","  8.6","22"," 13.0"," 22.9","  76.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71296099999","2024-06-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.4"," 4","  57.2"," 4","1011.2"," 4","981.4"," 4","999.9"," 0","  5.5"," 4","  9.9","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71296099999","2024-06-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.0","16","  62.3","16","1006.6","16","977.7","16","999.9"," 0","  3.2","16"," 13.0"," 23.9","  76.5"," ","  54.7"," "," 0.03","G","999.9","000000"
"71296099999","2024-06-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.9","24","  50.1","24","1011.3","24","981.8","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  76.5"," ","  50.9"," "," 0.36","G","999.9","000000"
"71296099999","2024-06-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  57.9","24","  46.5","24","1018.1","24","988.3","24","999.9"," 0","  4.6","24","  9.9"," 15.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"71296099999","2024-06-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  67.2","24","  59.6","23","1011.1","24","982.0","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  81.0","*","  59.0","*"," 0.22","G","999.9","000000"
"71296099999","2024-06-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.0","24","  57.0","24","1013.9","24","984.5","24","999.9"," 0","  6.7","24"," 12.0"," 21.0","  82.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  59.9","24","  49.1","24","1023.6","24","993.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  73.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.1","24","  52.4","24","1023.6","24","994.0","24","999.9"," 0","  4.4","24","  9.9"," 15.0","  75.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  72.0","24","  60.4","24","1014.1","24","985.2","24","999.9"," 0","  7.4","24"," 12.0"," 20.0","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  72.7","24","  64.7","24","1012.2","24","983.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  84.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.9","24","  62.2","24","1010.3","24","981.4","24","999.9"," 0","  1.5","24","  4.1","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.5","24","  63.5","24","1009.5","24","980.5","24","999.9"," 0","  4.0","24","  8.9"," 15.0","  82.4"," ","  59.9"," "," 0.02","G","999.9","000000"
"71296099999","2024-07-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.2","24","  60.5","23","1015.9","24","986.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  80.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-08","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  72.1","24","  62.2","24","1016.7","24","987.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  83.5","*","  60.1","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-09","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  74.3","24","  64.3","24","1013.1","24","984.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  84.6"," ","  58.6"," "," 0.02","G","999.9","000000"
"71296099999","2024-07-10","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.9","21","  61.8","21","1010.1","21","981.0","21","999.9"," 0","  4.3","21"," 11.1"," 18.1","  84.9"," ","  62.8"," "," 1.18","G","999.9","000000"
"71296099999","2024-07-11","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.5","14","  62.7","14","1012.3","14","983.1","14","999.9"," 0","  6.9","14","  8.9"," 15.9","  76.3","*","  63.1","*"," 1.73","G","999.9","000000"
"71296099999","2024-07-12","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  67.7","21","  60.3","21","1020.2","21","990.9","21","999.9"," 0","  1.8","21","  5.1","999.9","  81.0","*","  56.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-13","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  72.1","20","  62.0","20","1021.2","20","991.9","20","999.9"," 0","  0.8","20","  2.9","999.9","  83.1","*","  59.0","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-14","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  71.3","19","  64.7","19","1016.2","19","987.3","19","999.9"," 0","  3.8","19","  8.0","999.9","  83.8"," ","  60.6"," "," 0.49","G","999.9","000000"
"71296099999","2024-07-15","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  73.3","23","  68.1","23","1009.8","23","981.0","23","999.9"," 0","  3.5","23","  7.0","999.9","  83.8"," ","  60.6"," "," 0.05","G","999.9","000000"
"71296099999","2024-07-16","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  73.1","24","  67.1","24","1006.4","24","977.7","24","999.9"," 0","  4.4","24","  8.9"," 15.9","  81.0","*","  67.1","*"," 0.26","G","999.9","000000"
"71296099999","2024-07-17","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.7","24","  59.6","24","1009.5","24","980.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-18","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.2","24","  53.7","24","1016.1","24","986.6","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-19","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  62.7","24","  52.1","24","1020.9","24","991.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-20","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  68.0","24","  55.2","24","1018.6","24","989.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  79.9","*","  56.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-21","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.0","24","  60.2","24","1018.1","24","988.9","24","999.9"," 0","  2.6","24","  7.0","999.9","  80.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-22","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.2","24","  54.2","24","1017.9","24","988.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  79.3","*","  51.4","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-23","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  67.6","23","  58.3","23","1016.8","23","987.6","23","999.9"," 0","  1.6","23","  4.1","999.9","  79.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-24","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  67.9","24","  63.8","24","1016.2","24","987.0","24","999.9"," 0","  4.9","24"," 11.1"," 20.0","  79.9"," ","  55.4"," "," 0.13","G","999.9","000000"
"71296099999","2024-07-25","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.6","24","  55.1","24","1020.0","24","990.5","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-26","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  64.6","24","  52.4","24","1022.9","24","993.3","24","999.9"," 0","  2.9","24","  7.0","999.9","  76.5","*","  52.2","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-27","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  66.9","24","  55.1","24","1022.0","24","992.6","24","999.9"," 0","  2.0","24","  4.1","999.9","  81.3","*","  53.6","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-28","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  70.9","24","  58.6","24","1019.8","24","990.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  84.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-29","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  73.1","24","  60.6","24","1014.9","24","985.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  85.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71296099999","2024-07-30","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  73.4","23","  66.4","23","1009.6","23","980.8","23","999.9"," 0","  4.2","23","  9.9"," 16.9","  86.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"71296099999","2024-07-31","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  74.3","24","  69.3","24","1010.3","24","981.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  84.6"," ","  65.3"," "," 0.58","G","999.9","000000"
"71296099999","2024-08-01","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  74.2","24","  66.1","24","1014.2","24","985.3","24","999.9"," 0","  1.1","24","  4.1","999.9","  85.3","*","  62.8","*"," 0.00","G","999.9","000000"
"71296099999","2024-08-02","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  75.7","23","  69.3","23","1012.4","23","983.7","23","999.9"," 0","  1.7","23","  4.1","999.9","  86.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-03","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  74.2","24","  67.9","23","1010.8","24","982.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  84.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-04","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  71.6","24","  61.5","24","1013.1","24","984.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  84.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"71296099999","2024-08-05","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  69.0","24","  62.7","24","1015.6","24","986.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  81.5"," ","  59.0"," "," 0.70","G","999.9","000000"
"71296099999","2024-08-06","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  65.8","24","  59.7","24","1016.9","24","987.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  77.7"," ","  61.7"," "," 0.06","G","999.9","000000"
"71296099999","2024-08-07","44.2333333","-79.7833333","251.0","EGBERT CS ONT, CA","  63.9","24","  53.0","24","1017.7","24","988.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  74.5","*","  50.7","*"," 0.00","G","999.9","000000"
