"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99734099999","2024-04-24","42.58","-87.8","196.0","KENOSHA, WI US","  41.0","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0"," 11.7","24"," 18.1","999.9","  63.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-25","42.58","-87.8","196.0","KENOSHA, WI US","  40.2","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  45.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-26","42.58","-87.8","196.0","KENOSHA, WI US","  45.2","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  48.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-27","42.58","-87.8","196.0","KENOSHA, WI US","  60.6","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  79.2","*","  46.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-28","42.58","-87.8","196.0","KENOSHA, WI US","  55.3","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  77.2","*","  43.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-29","42.58","-87.8","196.0","KENOSHA, WI US","  57.8","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  68.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-04-30","42.58","-87.8","196.0","KENOSHA, WI US","  56.2","22","9999.9"," 0","1012.3","22","999.9"," 0","999.9"," 0","  5.2","22","  8.0","999.9","  67.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-02","42.58","-87.8","196.0","KENOSHA, WI US","  53.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-03","42.58","-87.8","196.0","KENOSHA, WI US","  56.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  61.0","*","  51.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-04","42.58","-87.8","196.0","KENOSHA, WI US","  53.7","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  59.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-05","42.58","-87.8","196.0","KENOSHA, WI US","  53.5","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.1","*","  48.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-06","42.58","-87.8","196.0","KENOSHA, WI US","  52.1","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  53.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-07","42.58","-87.8","196.0","KENOSHA, WI US","  54.4","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  63.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-08","42.58","-87.8","196.0","KENOSHA, WI US","  57.1","19","9999.9"," 0","1004.3","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  63.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-09","42.58","-87.8","196.0","KENOSHA, WI US","  52.6","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  57.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-10","42.58","-87.8","196.0","KENOSHA, WI US","  50.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.1","*","  46.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-11","42.58","-87.8","196.0","KENOSHA, WI US","  55.4","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  67.5","*","  50.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-12","42.58","-87.8","196.0","KENOSHA, WI US","  56.9","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  82.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-13","42.58","-87.8","196.0","KENOSHA, WI US","  69.6","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  81.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-14","42.58","-87.8","196.0","KENOSHA, WI US","  49.9","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 13.0","999.9","  54.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-15","42.58","-87.8","196.0","KENOSHA, WI US","  50.4","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 13.0","999.9","  52.9","*","  48.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-16","42.58","-87.8","196.0","KENOSHA, WI US","  54.0","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-17","42.58","-87.8","196.0","KENOSHA, WI US","  57.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  66.6","*","  49.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-18","42.58","-87.8","196.0","KENOSHA, WI US","  57.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  65.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-19","42.58","-87.8","196.0","KENOSHA, WI US","  64.7","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  72.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-20","42.58","-87.8","196.0","KENOSHA, WI US","  58.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  2.8","24","  9.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-21","42.58","-87.8","196.0","KENOSHA, WI US","  59.6","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  71.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-22","42.58","-87.8","196.0","KENOSHA, WI US","  69.9","24","9999.9"," 0","1003.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  83.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-23","42.58","-87.8","196.0","KENOSHA, WI US","  63.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  72.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-24","42.58","-87.8","196.0","KENOSHA, WI US","  60.4","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  67.1","*","  57.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-25","42.58","-87.8","196.0","KENOSHA, WI US","  59.8","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  68.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-26","42.58","-87.8","196.0","KENOSHA, WI US","  56.6","23","9999.9"," 0","1008.3","23","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  58.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-27","42.58","-87.8","196.0","KENOSHA, WI US","  60.8","24","9999.9"," 0","1002.0","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  68.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-28","42.58","-87.8","196.0","KENOSHA, WI US","  59.0","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  64.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-29","42.58","-87.8","196.0","KENOSHA, WI US","  54.8","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  56.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-30","42.58","-87.8","196.0","KENOSHA, WI US","  53.7","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  56.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-05-31","42.58","-87.8","196.0","KENOSHA, WI US","  56.4","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  65.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-01","42.58","-87.8","196.0","KENOSHA, WI US","  59.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  64.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-02","42.58","-87.8","196.0","KENOSHA, WI US","  59.7","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  65.7","*","  55.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-03","42.58","-87.8","196.0","KENOSHA, WI US","  61.3","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  4.6","23","  8.0","999.9","  66.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-04","42.58","-87.8","196.0","KENOSHA, WI US","  64.7","24","9999.9"," 0","1008.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  72.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-05","42.58","-87.8","196.0","KENOSHA, WI US","  70.0","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  78.4","*","  61.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-06","42.58","-87.8","196.0","KENOSHA, WI US","  69.7","24","9999.9"," 0","1002.7","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  78.1","*","  63.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-07","42.58","-87.8","196.0","KENOSHA, WI US","  67.6","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  74.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-08","42.58","-87.8","196.0","KENOSHA, WI US","  61.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-09","42.58","-87.8","196.0","KENOSHA, WI US","  64.1","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  6.2","23"," 11.1","999.9","  76.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-10","42.58","-87.8","196.0","KENOSHA, WI US","  55.7","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-11","42.58","-87.8","196.0","KENOSHA, WI US","  56.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  61.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-12","42.58","-87.8","196.0","KENOSHA, WI US","  67.6","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  78.3","*","  61.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-13","42.58","-87.8","196.0","KENOSHA, WI US","  77.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  86.5","*","  68.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-14","42.58","-87.8","196.0","KENOSHA, WI US","  69.0","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  85.5","*","  61.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-15","42.58","-87.8","196.0","KENOSHA, WI US","  64.9","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  68.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-16","42.58","-87.8","196.0","KENOSHA, WI US","  68.0","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  82.0","*","  64.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-17","42.58","-87.8","196.0","KENOSHA, WI US","  79.5","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  93.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-18","42.58","-87.8","196.0","KENOSHA, WI US","  73.2","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.0","23","  8.9","999.9","  84.4","*","  65.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-19","42.58","-87.8","196.0","KENOSHA, WI US","  79.4","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.3","23","  8.9","999.9","  88.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-20","42.58","-87.8","196.0","KENOSHA, WI US","  63.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  80.1","*","  58.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-21","42.58","-87.8","196.0","KENOSHA, WI US","  63.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  71.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-22","42.58","-87.8","196.0","KENOSHA, WI US","  69.1","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  82.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-23","42.58","-87.8","196.0","KENOSHA, WI US","  71.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  84.7","*","  63.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-24","42.58","-87.8","196.0","KENOSHA, WI US","  68.5","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.7","24","  5.1","999.9","  75.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-25","42.58","-87.8","196.0","KENOSHA, WI US","  77.3","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 15.0","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-26","42.58","-87.8","196.0","KENOSHA, WI US","  77.3","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-27","42.58","-87.8","196.0","KENOSHA, WI US","  62.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  66.7","*","  60.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-28","42.58","-87.8","196.0","KENOSHA, WI US","  64.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-29","42.58","-87.8","196.0","KENOSHA, WI US","  73.2","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  84.9","*","  64.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-06-30","42.58","-87.8","196.0","KENOSHA, WI US","  64.7","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  83.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-01","42.58","-87.8","196.0","KENOSHA, WI US","  62.9","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  66.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-02","42.58","-87.8","196.0","KENOSHA, WI US","  65.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  70.2","*","  63.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-03","42.58","-87.8","196.0","KENOSHA, WI US","  75.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  81.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-04","42.58","-87.8","196.0","KENOSHA, WI US","  75.4","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  84.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-05","42.58","-87.8","196.0","KENOSHA, WI US","  71.0","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  77.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-06","42.58","-87.8","196.0","KENOSHA, WI US","  67.9","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  74.8","*","  63.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-07","42.58","-87.8","196.0","KENOSHA, WI US","  69.0","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  72.1","*","  66.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-08","42.58","-87.8","196.0","KENOSHA, WI US","  72.7","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  81.5","*","  67.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-09","42.58","-87.8","196.0","KENOSHA, WI US","  73.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  77.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-10","42.58","-87.8","196.0","KENOSHA, WI US","  68.2","21","9999.9"," 0","1011.0","21","999.9"," 0","999.9"," 0","  4.4","21","  8.0","999.9","  69.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-11","42.58","-87.8","196.0","KENOSHA, WI US","  68.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  73.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-12","42.58","-87.8","196.0","KENOSHA, WI US","  70.1","21","9999.9"," 0","1019.4","21","999.9"," 0","999.9"," 0","  2.2","21","  2.9","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-13","42.58","-87.8","196.0","KENOSHA, WI US","  72.8","17","9999.9"," 0","1020.2","17","999.9"," 0","999.9"," 0","  2.7","17","  6.0","999.9","  80.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-14","42.58","-87.8","196.0","KENOSHA, WI US","  76.7","11","9999.9"," 0","1013.7","11","999.9"," 0","999.9"," 0","  5.3","11","  9.9","999.9","  85.5","*","  68.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-15","42.58","-87.8","196.0","KENOSHA, WI US","  72.4","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","  4.9","22"," 11.1","999.9","  76.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-16","42.58","-87.8","196.0","KENOSHA, WI US","  71.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-17","42.58","-87.8","196.0","KENOSHA, WI US","  72.2","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  75.7","*","  67.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-18","42.58","-87.8","196.0","KENOSHA, WI US","  67.2","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 13.0","999.9","  73.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-19","42.58","-87.8","196.0","KENOSHA, WI US","  68.7","23","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  4.5","23","  8.0","999.9","  75.0","*","  62.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-20","42.58","-87.8","196.0","KENOSHA, WI US","  71.1","21","9999.9"," 0","1019.7","21","999.9"," 0","999.9"," 0","  4.4","21","  7.0","999.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-21","42.58","-87.8","196.0","KENOSHA, WI US","  70.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.0","24","  7.0","999.9","  73.2","*","  67.1","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-22","42.58","-87.8","196.0","KENOSHA, WI US","  69.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  77.2","*","  65.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-23","42.58","-87.8","196.0","KENOSHA, WI US","  73.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.7","23","  5.1","999.9","  79.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-24","42.58","-87.8","196.0","KENOSHA, WI US","  70.0","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-25","42.58","-87.8","196.0","KENOSHA, WI US","  68.4","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  71.2","*","  63.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-26","42.58","-87.8","196.0","KENOSHA, WI US","  69.7","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  75.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-27","42.58","-87.8","196.0","KENOSHA, WI US","  72.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  77.5","*","  65.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-28","42.58","-87.8","196.0","KENOSHA, WI US","  73.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  76.3","*","  71.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-29","42.58","-87.8","196.0","KENOSHA, WI US","  73.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  76.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-30","42.58","-87.8","196.0","KENOSHA, WI US","  74.3","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  80.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-07-31","42.58","-87.8","196.0","KENOSHA, WI US","  77.2","23","9999.9"," 0","1011.5","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  84.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-01","42.58","-87.8","196.0","KENOSHA, WI US","  77.5","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  80.2","*","  74.5","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-02","42.58","-87.8","196.0","KENOSHA, WI US","  73.1","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  77.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-03","42.58","-87.8","196.0","KENOSHA, WI US","  76.4","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","  4.2","23","  6.0","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-04","42.58","-87.8","196.0","KENOSHA, WI US","  76.2","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-05","42.58","-87.8","196.0","KENOSHA, WI US","  76.3","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  78.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-06","42.58","-87.8","196.0","KENOSHA, WI US","  69.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 12.6","24"," 18.1","999.9","  73.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-07","42.58","-87.8","196.0","KENOSHA, WI US","  71.1","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  8.8","24"," 14.0","999.9","  72.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-08","42.58","-87.8","196.0","KENOSHA, WI US","  72.3","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  80.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-09","42.58","-87.8","196.0","KENOSHA, WI US","  66.7","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  77.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-10","42.58","-87.8","196.0","KENOSHA, WI US","  64.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  72.9","*","  57.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-11","42.58","-87.8","196.0","KENOSHA, WI US","  66.7","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  5.2","21","  7.0","999.9","  75.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-13","42.58","-87.8","196.0","KENOSHA, WI US","  72.2","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  77.2","*","  66.2","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-14","42.58","-87.8","196.0","KENOSHA, WI US","  73.2","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  77.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99734099999","2024-08-15","42.58","-87.8","196.0","KENOSHA, WI US","  72.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  74.7","*","  69.6","*"," 0.00","I","999.9","000000"
