"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62008099999","2024-04-27","32.0402778","12.3127778","691.0","YEFREN, LY","  67.7"," 8","9999.9"," 0","9999.9"," 0","928.1"," 7","  6.2"," 8"," 12.4"," 8"," 26.0","999.9","  80.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-28","32.0402778","12.3127778","691.0","YEFREN, LY","  66.4"," 8","9999.9"," 0","9999.9"," 0","931.0"," 8","  6.2"," 8","  6.4"," 8","  7.0","999.9","  76.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-29","32.0402778","12.3127778","691.0","YEFREN, LY","  75.1"," 7","9999.9"," 0","9999.9"," 0","934.3"," 6","  6.2"," 7","  7.4"," 7","  9.9","999.9","  78.4","*","  69.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-04-30","32.0402778","12.3127778","691.0","YEFREN, LY","  73.6"," 6","9999.9"," 0","9999.9"," 0","935.0"," 6","  6.2"," 6"," 12.3"," 6"," 20.0","999.9","  79.9","*","  68.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-02","32.0402778","12.3127778","691.0","YEFREN, LY","  70.5"," 8","9999.9"," 0","9999.9"," 0","937.3"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-03","32.0402778","12.3127778","691.0","YEFREN, LY","  70.7"," 8","9999.9"," 0","9999.9"," 0","939.6"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-04","32.0402778","12.3127778","691.0","YEFREN, LY","  69.9"," 8","9999.9"," 0","9999.9"," 0","939.4"," 8","  6.2"," 8","  7.0"," 8","  8.0","999.9","  81.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-05","32.0402778","12.3127778","691.0","YEFREN, LY","  69.9"," 7","9999.9"," 0","9999.9"," 0","939.4"," 7","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  78.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-06","32.0402778","12.3127778","691.0","YEFREN, LY","  75.6"," 8","9999.9"," 0","9999.9"," 0","937.4"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  89.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-07","32.0402778","12.3127778","691.0","YEFREN, LY","  74.1"," 7","9999.9"," 0","9999.9"," 0","934.5"," 7","  6.2"," 7"," 15.8"," 7"," 18.1","999.9","  84.2"," ","  68.0","*"," 0.28","A","999.9","010000"
"62008099999","2024-05-08","32.0402778","12.3127778","691.0","YEFREN, LY","  63.8"," 4","9999.9"," 0","9999.9"," 0","933.2"," 4","  6.2"," 4"," 11.0"," 4"," 15.0","999.9","  74.3"," ","  54.7","*","99.99"," ","999.9","010000"
"62008099999","2024-05-09","32.0402778","12.3127778","691.0","YEFREN, LY","  56.7"," 8","  53.0"," 6","9999.9"," 0","934.9"," 8","  3.9"," 8","  9.0"," 8"," 14.0","999.9","  63.1"," ","  52.2"," "," 0.28","E","999.9","110000"
"62008099999","2024-05-10","32.0402778","12.3127778","691.0","YEFREN, LY","  58.7"," 7","  52.0"," 5","9999.9"," 0","937.7"," 7","  5.1"," 7","  7.3"," 7"," 13.0","999.9","  66.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"62008099999","2024-05-11","32.0402778","12.3127778","691.0","YEFREN, LY","  62.5"," 7","  43.8"," 7","9999.9"," 0","939.5"," 7","  6.2"," 7","  4.3"," 7","  7.0","999.9","  73.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-12","32.0402778","12.3127778","691.0","YEFREN, LY","  70.4"," 7","  44.8"," 4","9999.9"," 0","940.1"," 6","  6.2"," 7","  8.0"," 7","  9.9","999.9","  82.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-05-13","32.0402778","12.3127778","691.0","YEFREN, LY","  77.0"," 8","9999.9"," 0","9999.9"," 0","937.4"," 8","  6.2"," 8","  9.6"," 8"," 14.0","999.9","  88.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-14","32.0402778","12.3127778","691.0","YEFREN, LY","  83.4"," 8","9999.9"," 0","9999.9"," 0","933.9"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-15","32.0402778","12.3127778","691.0","YEFREN, LY","  90.8"," 8","  24.2"," 5","9999.9"," 0","932.1"," 8","  6.4"," 8"," 15.6"," 8"," 22.9","999.9"," 100.6"," ","  81.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-16","32.0402778","12.3127778","691.0","YEFREN, LY","  88.4"," 7","  29.0"," 5","9999.9"," 0","933.1"," 7","  5.8"," 7"," 15.3"," 7"," 22.9","999.9","  99.1"," ","  82.4"," "," 0.04","E","999.9","010000"
"62008099999","2024-05-17","32.0402778","12.3127778","691.0","YEFREN, LY","  87.9"," 8","  50.3"," 4","9999.9"," 0","936.3"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  97.7","*","  81.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-05-18","32.0402778","12.3127778","691.0","YEFREN, LY","  86.6"," 7","  51.8"," 7","9999.9"," 0","934.8"," 7","  5.3"," 7","  9.1"," 7"," 14.0","999.9","  96.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-19","32.0402778","12.3127778","691.0","YEFREN, LY","  89.6"," 6","  50.8"," 6","9999.9"," 0","932.4"," 6","  5.4"," 6"," 12.4"," 6"," 20.0","999.9"," 101.8"," ","  75.2"," "," 0.08","G","999.9","000000"
"62008099999","2024-05-20","32.0402778","12.3127778","691.0","YEFREN, LY","  95.4"," 5","  43.0"," 5","9999.9"," 0","931.9"," 5","  5.1"," 5"," 11.4"," 5"," 20.0","999.9"," 102.6"," ","  90.3","*"," 0.00","G","999.9","000000"
"62008099999","2024-05-21","32.0402778","12.3127778","691.0","YEFREN, LY","  76.6"," 8","  54.1"," 8","9999.9"," 0","936.4"," 8","  6.1"," 8","  6.5"," 8","  8.9","999.9","  86.0","*","  71.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-22","32.0402778","12.3127778","691.0","YEFREN, LY","  74.2"," 6","  50.2"," 4","9999.9"," 0","938.5"," 6","  6.2"," 6","  9.5"," 6"," 15.0","999.9","  82.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-23","32.0402778","12.3127778","691.0","YEFREN, LY","  80.0"," 8","9999.9"," 0","9999.9"," 0","936.0"," 8","  6.2"," 8"," 12.9"," 8"," 20.0","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-24","32.0402778","12.3127778","691.0","YEFREN, LY","  87.0"," 7","9999.9"," 0","9999.9"," 0","933.4"," 7","  6.2"," 7"," 14.0"," 7"," 25.1","999.9","  99.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-25","32.0402778","12.3127778","691.0","YEFREN, LY","  70.9"," 7","9999.9"," 0","9999.9"," 0","934.6"," 7","  5.3"," 7","  8.4"," 7"," 11.1","999.9","  81.9"," ","  62.2"," "," 0.00","I","999.9","100000"
"62008099999","2024-05-26","32.0402778","12.3127778","691.0","YEFREN, LY","  75.1"," 6","9999.9"," 0","9999.9"," 0","939.2"," 6","  6.2"," 6","  7.5"," 6"," 15.0","999.9","  83.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-27","32.0402778","12.3127778","691.0","YEFREN, LY","  72.2"," 6","  50.8"," 6","9999.9"," 0","939.2"," 5","  6.2"," 6","  7.8"," 6","  9.9","999.9","  81.9","*","  62.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-05-28","32.0402778","12.3127778","691.0","YEFREN, LY","  74.8"," 7","  46.5"," 6","9999.9"," 0","938.6"," 7","  6.2"," 7","  6.0"," 7","  8.9","999.9","  88.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-05-29","32.0402778","12.3127778","691.0","YEFREN, LY","  80.5"," 8","  43.7"," 8","9999.9"," 0","936.2"," 7","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  91.8","*","  68.7","*"," 0.00","I","999.9","000000"
"62008099999","2024-05-30","32.0402778","12.3127778","691.0","YEFREN, LY","  72.4"," 8","  52.5"," 8","9999.9"," 0","934.7"," 7","  6.2"," 8","  7.4"," 8"," 13.0","999.9","  82.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-05-31","32.0402778","12.3127778","691.0","YEFREN, LY","  81.5"," 8","  44.2"," 8","9999.9"," 0","933.7"," 6","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-01","32.0402778","12.3127778","691.0","YEFREN, LY","  84.1"," 8","  47.8"," 8","9999.9"," 0","932.9"," 8","  6.2"," 8"," 12.2"," 8"," 15.9","999.9","  95.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-02","32.0402778","12.3127778","691.0","YEFREN, LY","  78.1"," 8","  57.6"," 7","9999.9"," 0","934.6"," 7","  6.2"," 8","  7.1"," 8","  8.9","999.9","  88.7"," ","  70.5"," "," 0.08","G","999.9","000000"
"62008099999","2024-06-03","32.0402778","12.3127778","691.0","YEFREN, LY","  76.8"," 7","  63.7"," 7","9999.9"," 0","935.2"," 7","  5.8"," 7","  8.4"," 7"," 15.0","999.9","  88.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"62008099999","2024-06-04","32.0402778","12.3127778","691.0","YEFREN, LY","  83.0"," 8","  57.1"," 8","9999.9"," 0","932.6"," 8","  6.2"," 8"," 13.1"," 8"," 20.0","999.9","  90.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-05","32.0402778","12.3127778","691.0","YEFREN, LY","  69.6"," 8","  61.7"," 8","9999.9"," 0","936.3"," 8","  3.9"," 8","  9.7"," 8"," 12.0","999.9","  77.7"," ","  62.8"," "," 0.00","I","999.9","100000"
"62008099999","2024-06-06","32.0402778","12.3127778","691.0","YEFREN, LY","  71.9"," 8","  52.3"," 8","9999.9"," 0","940.8"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-07","32.0402778","12.3127778","691.0","YEFREN, LY","  77.0"," 8","  36.4"," 8","9999.9"," 0","941.1"," 8","  6.2"," 8","  4.6"," 8","  8.0","999.9","  88.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-08","32.0402778","12.3127778","691.0","YEFREN, LY","  81.9"," 7","  44.4"," 7","9999.9"," 0","939.0"," 6","  6.2"," 7","  6.2"," 7","  8.0","999.9","  95.0","*","  67.6","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-10","32.0402778","12.3127778","691.0","YEFREN, LY","  96.6"," 4","9999.9"," 0","9999.9"," 0","934.0"," 4","  6.2"," 4"," 10.0"," 4"," 20.0","999.9"," 105.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-11","32.0402778","12.3127778","691.0","YEFREN, LY","  98.8"," 8","9999.9"," 0","9999.9"," 0","933.9"," 8","  6.2"," 8","  9.3"," 8"," 14.0","999.9"," 110.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-12","32.0402778","12.3127778","691.0","YEFREN, LY","  91.8"," 8","9999.9"," 0","9999.9"," 0","935.9"," 7","  6.2"," 8","  7.3"," 8"," 18.1","999.9","  97.9"," ","  86.2","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-13","32.0402778","12.3127778","691.0","YEFREN, LY","  80.6"," 8","  65.3"," 5","9999.9"," 0","937.7"," 8","  5.4"," 8","  8.0"," 8","  9.9","999.9","  96.1","*","  67.1","*"," 0.00","I","999.9","100000"
"62008099999","2024-06-14","32.0402778","12.3127778","691.0","YEFREN, LY","  73.7"," 8","  59.2"," 8","9999.9"," 0","940.1"," 7","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  85.1","*","  65.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-15","32.0402778","12.3127778","691.0","YEFREN, LY","  81.3"," 8","  51.4"," 8","9999.9"," 0","937.9"," 6","  6.2"," 8","  8.4"," 8"," 15.0","999.9","  91.8"," ","  70.9","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-16","32.0402778","12.3127778","691.0","YEFREN, LY","  86.0"," 8","  46.2"," 8","9999.9"," 0","936.5"," 7","  6.2"," 8","  8.7"," 8"," 14.0","999.9"," 100.0","*","  72.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-17","32.0402778","12.3127778","691.0","YEFREN, LY","  84.7"," 8","  47.5"," 8","9999.9"," 0","937.8"," 8","  6.2"," 8","  6.9"," 8","  9.9","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-18","32.0402778","12.3127778","691.0","YEFREN, LY","  87.2"," 7","  39.8"," 7","9999.9"," 0","939.0"," 7","  6.2"," 7","  8.1"," 7","  9.9","999.9","  95.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-19","32.0402778","12.3127778","691.0","YEFREN, LY","  88.3"," 6","  46.9"," 6","9999.9"," 0","938.9"," 6","  6.2"," 6","  6.5"," 6","  9.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-20","32.0402778","12.3127778","691.0","YEFREN, LY","  84.7"," 8","  46.8"," 8","9999.9"," 0","937.7"," 8","  6.2"," 8","  8.4"," 8"," 14.0","999.9"," 100.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-21","32.0402778","12.3127778","691.0","YEFREN, LY","  86.3"," 7","  46.8"," 7","9999.9"," 0","937.7"," 7","  6.2"," 7","  9.3"," 7"," 15.0","999.9","  93.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-22","32.0402778","12.3127778","691.0","YEFREN, LY","  80.2"," 8","  57.0"," 8","9999.9"," 0","937.6"," 7","  6.2"," 8","  7.1"," 8"," 12.0","999.9","  87.3","*","  73.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-23","32.0402778","12.3127778","691.0","YEFREN, LY","  78.5"," 8","  58.2"," 8","9999.9"," 0","935.2"," 7","  6.2"," 8","  7.2"," 8","  9.9","999.9","  90.1"," ","  70.5","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-24","32.0402778","12.3127778","691.0","YEFREN, LY","  88.1"," 8","  45.6"," 8","9999.9"," 0","932.0"," 8","  5.7"," 8"," 13.5"," 8"," 24.1","999.9","  98.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-25","32.0402778","12.3127778","691.0","YEFREN, LY","  82.1"," 8","  52.9"," 8","9999.9"," 0","931.2"," 8","  5.4"," 8"," 16.3"," 8"," 25.1","999.9","  91.0"," ","  69.4","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-26","32.0402778","12.3127778","691.0","YEFREN, LY","  77.7"," 7","  55.7"," 7","9999.9"," 0","935.7"," 7","  6.2"," 7","  6.6"," 7","  9.9","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-27","32.0402778","12.3127778","691.0","YEFREN, LY","  89.8"," 8","  49.3"," 8","9999.9"," 0","937.3"," 7","  6.2"," 8","  6.9"," 8","  9.9","999.9"," 102.2"," ","  77.5","*"," 0.00","I","999.9","000000"
"62008099999","2024-06-28","32.0402778","12.3127778","691.0","YEFREN, LY","  94.3"," 7","  40.7"," 5","9999.9"," 0","937.7"," 7","  6.2"," 7","  9.9"," 7"," 15.0","999.9"," 108.0"," ","  85.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-29","32.0402778","12.3127778","691.0","YEFREN, LY","  90.5"," 7","9999.9"," 0","9999.9"," 0","937.8"," 7","  6.2"," 7","  7.0"," 7","  9.9","999.9"," 101.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-06-30","32.0402778","12.3127778","691.0","YEFREN, LY","  89.3"," 8","  48.1"," 5","9999.9"," 0","938.1"," 8","  6.2"," 8","  9.2"," 8"," 14.0","999.9","  99.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-01","32.0402778","12.3127778","691.0","YEFREN, LY","  93.2"," 8","  48.6"," 8","9999.9"," 0","937.0"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9"," 108.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-02","32.0402778","12.3127778","691.0","YEFREN, LY","  83.6"," 8","  57.6"," 6","9999.9"," 0","935.8"," 8","  5.7"," 8"," 10.1"," 8"," 20.0","999.9"," 101.3","*","  71.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-03","32.0402778","12.3127778","691.0","YEFREN, LY","  75.3"," 8","  54.3"," 8","9999.9"," 0","935.1"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  86.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-04","32.0402778","12.3127778","691.0","YEFREN, LY","  77.1"," 8","  52.5"," 8","9999.9"," 0","935.7"," 7","  6.2"," 8","  7.4"," 8","  9.9","999.9","  85.6","*","  70.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-05","32.0402778","12.3127778","691.0","YEFREN, LY","  74.0"," 8","  54.0"," 8","9999.9"," 0","938.1"," 7","  6.2"," 8","  6.4"," 8","  9.9","999.9","  80.1"," ","  68.4","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-06","32.0402778","12.3127778","691.0","YEFREN, LY","  79.8"," 8","  56.6"," 8","9999.9"," 0","935.9"," 8","  6.2"," 8","  8.6"," 8"," 14.0","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-07","32.0402778","12.3127778","691.0","YEFREN, LY","  84.9"," 8","  56.2"," 8","9999.9"," 0","935.4"," 8","  6.2"," 8","  9.4"," 8"," 15.0","999.9","  99.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-08","32.0402778","12.3127778","691.0","YEFREN, LY","  90.1"," 7","  43.6"," 7","9999.9"," 0","937.0"," 7","  6.2"," 7","  9.0"," 7"," 12.0","999.9"," 100.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-09","32.0402778","12.3127778","691.0","YEFREN, LY","  92.5"," 8","  42.6"," 8","9999.9"," 0","938.1"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9"," 101.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-10","32.0402778","12.3127778","691.0","YEFREN, LY","  92.3"," 8","  46.0"," 8","9999.9"," 0","937.6"," 8","  6.2"," 8","  6.5"," 8","  8.0","999.9"," 101.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-11","32.0402778","12.3127778","691.0","YEFREN, LY","  86.0"," 8","  53.1"," 8","9999.9"," 0","937.6"," 8","  6.2"," 8","  7.6"," 8"," 15.0","999.9","  93.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-12","32.0402778","12.3127778","691.0","YEFREN, LY","  84.5"," 7","  55.8"," 7","9999.9"," 0","937.2"," 7","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  91.6","*","  78.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-14","32.0402778","12.3127778","691.0","YEFREN, LY","  89.8"," 7","  45.2"," 7","9999.9"," 0","936.2"," 6","  6.2"," 7","  7.0"," 7","  9.9","999.9"," 104.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-15","32.0402778","12.3127778","691.0","YEFREN, LY","  97.2"," 5","  45.8"," 5","9999.9"," 0","935.5"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9"," 104.9"," ","  86.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-16","32.0402778","12.3127778","691.0","YEFREN, LY","  87.6"," 8","  50.6"," 8","9999.9"," 0","936.9"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  96.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-17","32.0402778","12.3127778","691.0","YEFREN, LY","  85.4"," 7","  49.6"," 6","9999.9"," 0","938.5"," 7","  6.2"," 7","  6.4"," 7","  9.9","999.9","  97.0","*","  76.6"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-18","32.0402778","12.3127778","691.0","YEFREN, LY","  85.0"," 8","9999.9"," 0","9999.9"," 0","938.5"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  94.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-19","32.0402778","12.3127778","691.0","YEFREN, LY","  83.5"," 8","  53.3"," 5","9999.9"," 0","938.3"," 7","  6.2"," 8","  8.7"," 8"," 15.9","999.9","  93.4","*","  73.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-20","32.0402778","12.3127778","691.0","YEFREN, LY","  86.3"," 7","  49.5"," 7","9999.9"," 0","936.2"," 6","  6.2"," 7","  6.4"," 7","  7.0","999.9","  95.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-21","32.0402778","12.3127778","691.0","YEFREN, LY","  89.4"," 8","  51.4"," 8","9999.9"," 0","935.6"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9"," 102.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-22","32.0402778","12.3127778","691.0","YEFREN, LY","  89.1"," 6","  51.3"," 6","9999.9"," 0","936.2"," 5","  6.2"," 6","  9.8"," 6"," 13.0","999.9"," 105.3","*","  76.8","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-23","32.0402778","12.3127778","691.0","YEFREN, LY","  77.8"," 7","  56.3"," 7","9999.9"," 0","937.0"," 6","  6.2"," 7","  9.1"," 7"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"62008099999","2024-07-24","32.0402778","12.3127778","691.0","YEFREN, LY","  76.6"," 7","  64.9"," 7","9999.9"," 0","936.7"," 7","  5.8"," 7","  9.0"," 7"," 14.0","999.9","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-25","32.0402778","12.3127778","691.0","YEFREN, LY","  77.2"," 8","  63.5"," 8","9999.9"," 0","935.2"," 7","  5.8"," 8","  7.0"," 8","  8.9","999.9","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-26","32.0402778","12.3127778","691.0","YEFREN, LY","  83.2"," 8","9999.9"," 0","9999.9"," 0","934.9"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  93.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-27","32.0402778","12.3127778","691.0","YEFREN, LY","  82.9"," 6","9999.9"," 0","9999.9"," 0","936.3"," 6","  6.2"," 6","  8.3"," 6","  9.9","999.9","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-28","32.0402778","12.3127778","691.0","YEFREN, LY","  83.7"," 8","9999.9"," 0","9999.9"," 0","938.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  94.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-29","32.0402778","12.3127778","691.0","YEFREN, LY","  77.8"," 7","9999.9"," 0","9999.9"," 0","938.1"," 6","  6.2"," 7","  6.0"," 7","  8.0","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-30","32.0402778","12.3127778","691.0","YEFREN, LY","  77.2"," 8","  63.9"," 5","9999.9"," 0","937.1"," 8","  6.2"," 8","  7.1"," 8","  8.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-07-31","32.0402778","12.3127778","691.0","YEFREN, LY","  82.8"," 6","  56.4"," 6","9999.9"," 0","937.4"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-01","32.0402778","12.3127778","691.0","YEFREN, LY","  83.4"," 8","  50.6"," 8","9999.9"," 0","937.0"," 8","  6.2"," 8","  7.1"," 8","  9.9","999.9","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-02","32.0402778","12.3127778","691.0","YEFREN, LY","  85.4"," 7","  51.8"," 7","9999.9"," 0","935.8"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-03","32.0402778","12.3127778","691.0","YEFREN, LY","  88.3"," 7","  47.6"," 7","9999.9"," 0","934.2"," 7","  6.2"," 7","  8.7"," 7","  9.9","999.9"," 101.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-04","32.0402778","12.3127778","691.0","YEFREN, LY","  86.6"," 8","  46.7"," 7","9999.9"," 0","932.8"," 8","  6.2"," 8","  9.5"," 8"," 15.0","999.9","  95.7"," ","  75.4","*"," 0.00","I","999.9","000000"
"62008099999","2024-08-05","32.0402778","12.3127778","691.0","YEFREN, LY","  78.3"," 8","  69.2"," 5","9999.9"," 0","933.7"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  88.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-06","32.0402778","12.3127778","691.0","YEFREN, LY","  79.2"," 8","  66.9"," 8","9999.9"," 0","933.8"," 8","  6.2"," 8","  7.8"," 8","  9.9","999.9","  91.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-07","32.0402778","12.3127778","691.0","YEFREN, LY","  71.7"," 5","  69.4"," 4","9999.9"," 0","934.5"," 5","  6.2"," 5","  5.8"," 5","  7.0","999.9","  79.2","*","  62.1","*"," 0.00","I","999.9","000000"
"62008099999","2024-08-08","32.0402778","12.3127778","691.0","YEFREN, LY","  79.7"," 6","  66.7"," 6","9999.9"," 0","936.3"," 6","  6.2"," 6","  7.7"," 6"," 11.1","999.9","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-09","32.0402778","12.3127778","691.0","YEFREN, LY","  79.5"," 8","  63.2"," 8","9999.9"," 0","937.9"," 8","  5.7"," 8","  5.1"," 8"," 15.0","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-10","32.0402778","12.3127778","691.0","YEFREN, LY","  82.6"," 8","  58.8"," 8","9999.9"," 0","939.3"," 8","  6.2"," 8","  7.0"," 8","  9.9","999.9","  90.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"62008099999","2024-08-13","32.0402778","12.3127778","691.0","YEFREN, LY","  84.1"," 8","  57.0"," 8","9999.9"," 0","934.6"," 8","  6.2"," 8","  8.1"," 8"," 12.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
