"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95960099999","2024-04-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.0","23","  47.3","23","1022.2","23","021.0","23","999.9"," 0","  7.9","23"," 17.1","999.9","  64.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.9","21","  45.5","21","1014.7","21","013.6","21","999.9"," 0"," 11.2","21"," 21.0","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.0","20","  43.5","20","1026.5","20","025.3","20","999.9"," 0","  8.0","20"," 13.0","999.9","  65.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.7","20","  44.8","20","1026.8","20","025.6","20","999.9"," 0","  6.5","20","  8.9","999.9","  61.7"," ","  42.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.3","20","  47.7","20","1025.9","20","024.7","20","999.9"," 0","  6.3","20","  8.9","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","21","  47.8","21","1021.5","21","020.3","21","999.9"," 0","  9.6","21"," 18.1","999.9","  64.0"," ","  45.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.9","24","  50.9","24","1011.6","24","010.5","24","999.9"," 0","  7.3","24"," 18.1","999.9","  65.8"," ","  45.3"," "," 0.26","G","999.9","010000"
"95960099999","2024-04-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","24","  41.9","24","1016.4","24","015.3","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  61.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.9","23","  40.1","23","1020.6","23","019.4","23","999.9"," 0","  7.5","23"," 13.0","999.9","  58.6"," ","  41.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.2","24","  42.9","24","1022.7","24","021.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  66.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.5","24","  45.6","24","1024.1","24","022.9","24","999.9"," 0","  7.9","24"," 20.0","999.9","  62.1"," ","  41.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.0","24","  49.9","24","1017.6","24","016.5","24","999.9"," 0"," 12.2","24"," 25.1","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-04-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.5","24","  37.2","24","1024.7","24","023.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  63.7"," ","  38.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-04-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.8","22","  40.5","22","1031.2","22","030.0","22","999.9"," 0","  7.8","22"," 13.0","999.9","  64.8"," ","  38.1"," "," 0.00","C","999.9","000000"
"95960099999","2024-05-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.1","24","  39.7","24","1034.2","24","033.0","24","999.9"," 0","  9.9","24"," 13.0","999.9","  59.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.2","24","  42.4","24","1031.8","24","030.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  63.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.2","24","  44.3","24","1029.2","24","028.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.3","24","  44.5","24","1031.6","24","030.4","24","999.9"," 0","  7.2","24"," 12.0","999.9","  61.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.9","24","  42.1","24","1034.4","24","033.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  63.1"," ","  42.1","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.8","22","  46.7","22","1034.4","22","033.2","22","999.9"," 0","  6.7","22","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.1","18","  48.2","18","1035.0","18","033.8","18","999.9"," 0","  8.1","18"," 13.0","999.9","  65.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.1","24","  51.5","24","1034.7","24","033.5","24","999.9"," 0","  8.5","24"," 12.0","999.9","  66.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.7","24","  51.2","24","1035.5","24","034.3","24","999.9"," 0","  9.7","24"," 11.1","999.9","  66.2"," ","  51.4"," "," 0.00","G","999.9","010000"
"95960099999","2024-05-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.9","24","  48.1","24","1031.9","24","030.7","24","999.9"," 0","  9.8","24"," 13.0","999.9","  65.7"," ","  49.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  57.7","24","  51.1","24","1024.1","24","022.9","24","999.9"," 0","  9.1","24"," 18.1","999.9","  65.3"," ","  49.3"," "," 0.12","G","999.9","010000"
"95960099999","2024-05-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.6","24","  47.3","24","1019.0","24","017.8","24","999.9"," 0"," 14.6","24"," 25.1","999.9","  64.0"," ","  49.5","*"," 0.06","G","999.9","000000"
"95960099999","2024-05-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.4","24","  44.1","24","1025.5","24","024.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  61.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.5","24","  47.4","24","1024.6","24","023.4","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  62.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  58.2","24","  49.6","24","1021.7","24","020.5","24","999.9"," 0"," 15.7","24"," 21.0","999.9","  62.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.9","24","  30.9","24","1027.5","24","026.3","24","999.9"," 0","  9.1","24"," 20.0","999.9","  59.2"," ","  33.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.2","24","  40.9","24","1023.9","24","022.7","24","999.9"," 0"," 14.5","24"," 25.1","999.9","  56.7","*","  32.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.6","24","  39.0","24","1021.4","24","020.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  63.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.7","24","  36.1","24","1028.9","24","027.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  60.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.0","24","  43.1","24","1028.3","24","027.1","24","999.9"," 0","  6.7","24"," 13.0","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","010000"
"95960099999","2024-05-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.4","24","  43.3","24","1025.1","24","023.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  61.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.1","24","  48.2","24","1026.2","24","025.0","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  63.3"," ","  39.0"," "," 0.35","G","999.9","010000"
"95960099999","2024-05-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.7","24","  42.6","24","1030.5","24","029.3","24","999.9"," 0","  8.2","24"," 15.9","999.9","  58.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.1","24","  40.2","24","1028.7","24","027.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  58.1"," ","  39.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.8","24","  45.1","24","1023.5","24","022.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  58.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.8","24","  49.4","24","1021.7","24","020.5","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  61.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.5","24","  50.7","24","1023.5","24","022.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  62.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-05-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.8","23","  48.3","23","1019.6","23","018.4","23","999.9"," 0","  7.0","23","  9.9","999.9","  61.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-05-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  59.8","24","  54.0","24","1005.4","24","004.2","24","999.9"," 0"," 18.6","24"," 27.0","999.9","  64.4"," ","  43.3"," "," 0.50","G","999.9","010010"
"95960099999","2024-05-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.6","24","  41.5","24","1012.1","24","011.0","24","999.9"," 0"," 19.5"," 4"," 31.1","999.9","  60.4"," ","  40.1","*"," 0.03","G","999.9","010000"
"95960099999","2024-06-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.9","24","  36.2","24","1027.5","24","026.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  37.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  47.4","24","  37.6","24","1022.4","24","021.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.5"," "," 0.01","G","999.9","010000"
"95960099999","2024-06-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.6","23","  47.5","23","1010.4","23","009.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  38.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.8","24","  47.3","24","1014.8","24","013.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  45.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.1","23","  43.9","23","1025.5","23","024.3","23","999.9"," 0","  7.3","21"," 11.1","999.9","  61.2","*","  40.8","*"," 0.00","B","999.9","000000"
"95960099999","2024-06-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.5","24","  43.7","24","1028.0","24","026.8","24","999.9"," 0","  7.0","24","  9.9","999.9","  61.3"," ","  43.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.9","21","  40.2","21","1022.2","21","021.0","21","999.9"," 0","  7.4","21"," 11.1","999.9","  55.8","*","  37.6","*"," 0.00","B","999.9","000000"
"95960099999","2024-06-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.8","24","  40.5","24","1013.7","24","012.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  57.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.0","24","  36.6","24","1018.3","24","017.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.3"," ","  31.3","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.8","24","  44.8","24","1013.4","24","012.2","24","999.9"," 0"," 15.6","24"," 34.0","999.9","  57.4","*","  30.4"," "," 0.58","G","999.9","010000"
"95960099999","2024-06-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.0","24","  42.9","24","1000.2","24","999.1","24","999.9"," 0"," 17.7","24"," 27.0","999.9","  58.5"," ","  43.2","*"," 0.29","G","999.9","010000"
"95960099999","2024-06-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.4","24","  33.9","24","1018.1","24","016.9","24","999.9"," 0","  8.1","24"," 15.0","999.9","  54.1"," ","  35.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.5","24","  37.8","24","1023.7","24","022.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  53.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.7","24","  33.4","24","1025.6","24","024.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  53.4"," ","  31.1","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.0","24","  34.0","24","1022.5","24","021.2","24","999.9"," 0","  6.9","24","  9.9","999.9","  54.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.1","24","  34.5","24","1021.5","24","020.4","24","999.9"," 0","  5.5","24","  8.0","999.9","  53.4"," ","  32.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.7","24","  34.3","24","1021.9","24","020.7","24","999.9"," 0","  7.3","24"," 12.0","999.9","  55.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.7","24","  34.3","24","1018.6","24","017.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  53.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.1","24","  35.6","24","1017.2","24","016.0","24","999.9"," 0","  8.2","24"," 12.0","999.9","  55.9"," ","  33.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.1","23","  38.8","23","1019.3","23","018.1","23","999.9"," 0","  7.3","23"," 11.1","999.9","  56.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.6","24","  35.9","24","1025.9","24","024.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  57.4"," ","  34.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.5","24","  38.1","24","1028.1","24","026.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  55.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.1","24","  39.3","24","1021.9","24","020.7","24","999.9"," 0","  7.4","24"," 11.1","999.9","  58.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.9","24","  44.3","24","1015.7","24","014.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.4","20","  48.1","20","1013.7","20","012.5","20","999.9"," 0"," 16.4","20"," 24.1","999.9","  59.0"," ","  43.5"," "," 0.09","G","999.9","010010"
"95960099999","2024-06-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  46.1","20","  42.7","20","1012.3","20","011.1","20","999.9"," 0","  8.1","20"," 21.0","999.9","  57.6"," ","  38.7","*"," 0.20","G","999.9","010000"
"95960099999","2024-06-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.8","20","  44.0","20","1016.9","20","015.7","20","999.9"," 0"," 10.7","20"," 20.0","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-06-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  54.0","24","  49.9","24","1012.5","24","011.3","24","  4.2"," 4"," 17.9","24"," 29.9","999.9","  56.8"," ","  38.1"," "," 0.66","G","999.9","010000"
"95960099999","2024-06-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.1","24","  37.7","24","1011.2","24","010.0","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  57.0"," ","  34.5","*"," 0.00","G","999.9","000000"
"95960099999","2024-06-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.4","24","  33.7","24","1023.6","24","022.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  54.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-07-01","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  39.3","24","  32.0","24","1031.1","24","029.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  52.0"," ","  31.6"," "," 0.00","G","999.9","000000"
"95960099999","2024-07-02","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  39.0","24","  32.3","24","1037.1","24","035.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"95960099999","2024-07-03","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  40.1","24","  34.1","24","1041.2","24","040.0","24","999.9"," 0","  8.8","24"," 12.0","999.9","  51.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"95960099999","2024-07-04","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  38.6","24","  33.6","24","1040.9","24","039.7","24","999.9"," 0","  7.9","24"," 13.0","999.9","  50.2"," ","  32.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-07-05","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  37.9","24","  33.2","24","1041.1","24","039.9","24","999.9"," 0","  7.6","24"," 11.1","999.9","  49.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-07-06","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.3","24","  36.6","24","1039.4","24","038.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  54.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"95960099999","2024-07-07","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.3","24","  42.5","24","1031.0","24","029.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  53.1","*","  35.1"," "," 0.01","G","999.9","010000"
"95960099999","2024-07-08","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.9","24","  50.5","24","1020.2","24","019.0","24","999.9"," 0","  8.1","24"," 15.9","999.9","  59.0"," ","  42.1"," "," 0.09","G","999.9","010000"
"95960099999","2024-07-09","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.0","24","  50.2","24","1019.0","24","017.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.4"," ","  48.9","*"," 0.35","G","999.9","010000"
"95960099999","2024-07-10","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.9","24","  47.0","24","1016.5","24","015.3","24","999.9"," 0","  6.6","24"," 20.0","999.9","  57.9"," ","  43.7","*"," 0.04","G","999.9","010000"
"95960099999","2024-07-11","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.0","23","  48.2","23","1012.7","23","011.5","23","999.9"," 0"," 14.9","23"," 26.0","999.9","  57.2"," ","  43.7"," "," 0.25","G","999.9","010000"
"95960099999","2024-07-12","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.1","20","  45.6","20","1012.5","20","011.3","20","999.9"," 0","  9.0","20"," 19.0","999.9","  56.3"," ","  39.7","*"," 0.03","G","999.9","010000"
"95960099999","2024-07-13","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.3","18","  35.7","18","1013.6","18","012.4","18","999.9"," 0","  5.8","18","  9.9","999.9","  55.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"95960099999","2024-07-14","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  48.8","15","  35.0","15","1003.1","15","002.0","15","999.9"," 0"," 11.5","15"," 14.0","999.9","  54.3"," ","  45.7","*"," 0.00","A","999.9","000000"
"95960099999","2024-07-15","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.1","24","  45.4","24"," 998.2","24","997.1","24","999.9"," 0"," 13.1","24"," 26.0","999.9","  63.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"95960099999","2024-07-16","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  50.8","24","  41.9","24","1009.4","24","008.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  62.6"," ","  43.2","*"," 0.00","G","999.9","000000"
"95960099999","2024-07-17","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  41.9","24","  32.5","24","1012.1","24","010.9","24","999.9"," 0","  7.0","24"," 14.0","999.9","  55.0"," ","  32.4","*"," 0.00","G","999.9","000000"
"95960099999","2024-07-18","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  43.8","24","  34.5","24","1009.4","24","008.2","24","999.9"," 0","  7.8","24"," 17.1","999.9","  56.3"," ","  30.9"," "," 0.02","G","999.9","010000"
"95960099999","2024-07-19","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  49.6","24","  46.8","24"," 995.9","24","994.8","24","  3.9"," 7"," 18.1","24"," 28.0","999.9","  53.1"," ","  32.7"," "," 1.74","G","999.9","010000"
"95960099999","2024-07-20","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  45.8","18","  41.8","18","1007.4","18","006.2","18","999.9"," 0","  5.3","18","  8.0","999.9","  54.5"," ","  39.4","*"," 0.09","G","999.9","010000"
"95960099999","2024-07-21","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  53.4","24","  50.6","24","1013.3","24","012.1","24","  3.8"," 5"," 11.7","24"," 21.0","999.9","  55.6"," ","  38.3"," "," 0.58","G","999.9","010000"
"95960099999","2024-07-22","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  55.7","24","  53.5","24","1017.2","24","016.0","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  58.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"95960099999","2024-07-23","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.1","24","  47.3","24","1017.2","24","016.0","24","999.9"," 0","  8.8","24"," 21.0","999.9","  59.4"," ","  42.8","*"," 0.01","G","999.9","000000"
"95960099999","2024-07-24","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  56.3","24","  48.3","24","1009.1","24","007.9","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  59.7"," ","  42.4"," "," 0.05","G","999.9","010000"
"95960099999","2024-07-25","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  51.0","24","  43.4","24","1008.0","24","006.8","24","999.9"," 0"," 15.0","24"," 28.0","999.9","  57.0"," ","  41.0","*"," 0.07","G","999.9","010000"
"95960099999","2024-07-26","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  52.8","24","  47.9","24","1012.0","24","010.8","24","999.9"," 0"," 16.7","24"," 26.0","999.9","  56.1"," ","  40.3"," "," 0.42","G","999.9","010000"
"95960099999","2024-07-27","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.0","24","  37.3","24","1014.8","24","013.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  54.0"," ","  33.1","*"," 0.02","G","999.9","010000"
"95960099999","2024-07-28","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  40.6","24","  30.3","24","1025.9","24","024.7","24","999.9"," 0","  7.0","24","  9.9","999.9","  55.0"," ","  30.9","*"," 0.00","G","999.9","000000"
"95960099999","2024-07-29","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  40.0","24","  31.3","24","1034.4","24","033.2","24","999.9"," 0","  7.6","24","  9.9","999.9","  52.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"95960099999","2024-07-30","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  42.9","23","  37.4","23","1038.3","23","037.1","23","999.9"," 0","  7.4","23"," 13.0","999.9","  53.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"95960099999","2024-07-31","-41.1666666","146.4166666","10.0","DEVONPORT AIRPORT, AS","  44.1","23","  38.4","23","1038.5","23","037.3","23","999.9"," 0","  8.4","23"," 12.0","999.9","  54.0"," ","  36.1"," "," 0.00","G","999.9","000000"
