"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053500162","2024-04-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  46.8","24","  16.3","24","9999.9"," 0","846.8","24","  9.8","24"," 32.0","24"," 41.0"," 53.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  40.0","24","  22.0","24","9999.9"," 0","856.0","24"," 10.0","24","  9.7","24"," 25.1"," 35.0","  59.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  43.0","24","  28.7","24","9999.9"," 0","859.8","24"," 10.0","24","  6.5","24"," 13.0"," 17.1","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  51.3","24","  28.9","24","9999.9"," 0","859.9","24"," 10.0","24","  9.8","24"," 19.0"," 26.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72053500162","2024-04-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  44.9","24","  26.7","24","9999.9"," 0","864.1","24"," 10.0","24","  6.3","24"," 17.1"," 26.0","  60.8","*","  28.4","*","99.99"," ","999.9","010000"
"72053500162","2024-04-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  52.0","24","  25.2","24","9999.9"," 0","860.6","24"," 10.0","24","  4.9","24"," 11.1"," 28.0","  77.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.0","24","  26.7","24","9999.9"," 0","857.2","24"," 10.0","24","  8.9","24"," 22.9"," 32.1","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  60.7","24","  31.1","24","9999.9"," 0","857.7","24"," 10.0","24","  7.9","24"," 17.1"," 28.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.5","24","  24.9","24","9999.9"," 0","849.2","24"," 10.0","24","  8.5","24"," 25.1"," 34.0","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  55.4","24","  36.8","24","9999.9"," 0","847.6","24","  9.9","24"," 21.6","24"," 31.1"," 42.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72053500162","2024-04-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  55.2","24","  33.0","24","9999.9"," 0","855.4","24"," 10.0","24","  7.0","24"," 25.1"," 32.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.3","24","  32.8","24","9999.9"," 0","863.7","24","  9.6","24"," 11.8","24"," 31.1"," 39.0","  59.0","*","  32.0","*","99.99"," ","999.9","011000"
"72053500162","2024-04-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  36.4","24","  32.5","24","9999.9"," 0","866.0","24","  9.3","24","  6.1","24"," 15.9"," 19.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72053500162","2024-04-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  31.7","24","  31.7","24","9999.9"," 0","868.6","24","  5.4","24","  8.9","24"," 15.0"," 18.1","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"72053500162","2024-04-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  38.3","24","  33.9","24","9999.9"," 0","868.5","24","  9.8","24","  6.0","24"," 12.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  55.3","24","  37.1","24","9999.9"," 0","856.6","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.5","24","  32.3","24","9999.9"," 0","858.5","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  57.3","24","  37.0","24","9999.9"," 0","861.0","24"," 10.0","24"," 10.4","24"," 22.0"," 27.0","  78.8","*","  39.2","*","99.99"," ","999.9","010000"
"72053500162","2024-04-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  60.9","24","  47.8","24","9999.9"," 0","853.3","24"," 10.0","24"," 10.5","24"," 22.9"," 27.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-04-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  56.1","24","  46.5","24","9999.9"," 0","846.5","24","  9.1","24"," 14.3","24"," 25.1"," 35.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72053500162","2024-04-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  48.4","24","  43.9","24","9999.9"," 0","852.1","24","  8.1","24","  9.7","24"," 17.1"," 22.0","  64.4","*","  41.0","*","99.99"," ","999.9","010010"
"72053500162","2024-04-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  43.9","24","  40.7","24","9999.9"," 0","855.7","24","  9.4","24","  6.6","24"," 12.0"," 15.9","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72053500162","2024-04-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  50.9","24","  40.4","24","9999.9"," 0","856.3","24"," 10.0","24","  6.7","24"," 13.0"," 18.1","  68.0","*","  35.6","*","99.99"," ","999.9","010000"
"72053500162","2024-04-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  58.1","24","  37.0","24","9999.9"," 0","853.2","24"," 10.0","24"," 11.1","24"," 29.9"," 41.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  51.1","21","  38.7","21","9999.9"," 0","854.8","18"," 10.0","21"," 11.5","21"," 24.1"," 35.9","  64.4","*","  37.4","*","99.99"," ","999.9","010000"
"72053500162","2024-05-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  48.6","24","  33.1","24","9999.9"," 0","856.1","24","  9.8","24","  8.8","24"," 19.0"," 26.0","  60.8","*","  33.8","*","99.99"," ","999.9","010000"
"72053500162","2024-05-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.9","24","  35.1","24","9999.9"," 0","855.6","24"," 10.0","24"," 12.9","24"," 35.0"," 46.0","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"72053500162","2024-05-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  43.2","24","  32.8","24","9999.9"," 0","862.3","24"," 10.0","24"," 10.0","24"," 33.0"," 45.1","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  56.1","24","  40.9","24","9999.9"," 0","854.4","24","  9.7","24"," 14.6","24"," 26.0"," 35.0","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  60.5","24","  40.0","24","9999.9"," 0","843.5","24"," 10.0","24"," 15.7","24"," 28.0"," 38.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  50.6","24","  25.5","24","9999.9"," 0","846.1","24"," 10.0","24"," 12.5","24"," 26.0"," 41.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  45.9","24","  21.9","24","9999.9"," 0","850.2","24"," 10.0","24"," 11.2","24"," 26.0"," 34.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  48.4","24","  34.1","24","9999.9"," 0","860.4","24"," 10.0","24","  8.8","24"," 15.9"," 18.1","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  50.5","24","  41.4","24","9999.9"," 0","866.8","24"," 10.0","24","  5.7","24"," 12.0"," 20.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  53.4","24","  41.5","24","9999.9"," 0","861.5","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  54.4","24","  49.0","24","9999.9"," 0","855.4","24","  8.9","24","  6.1","24"," 15.0"," 21.0","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"72053500162","2024-05-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  56.0","24","  47.0","24","9999.9"," 0","857.2","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.4","24","  46.7","24","9999.9"," 0","855.1","24"," 10.0","24","  4.7","24"," 15.9"," 21.0","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"72053500162","2024-05-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  59.2","24","  48.4","24","9999.9"," 0","857.2","24","  9.8","24","  9.0","24"," 18.1"," 21.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"72053500162","2024-05-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  58.7","24","  45.6","24","9999.9"," 0","857.9","24"," 10.0","24","  5.6","24"," 13.0"," 15.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  65.9","24","  42.5","24","9999.9"," 0","852.6","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  65.5","24","  40.6","24","9999.9"," 0","855.8","24"," 10.0","24","  9.5","24"," 22.9"," 29.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  65.5","24","  48.7","24","9999.9"," 0","855.9","24"," 10.0","24","  8.5","24"," 22.9"," 35.9","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"72053500162","2024-05-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  60.8","24","  43.0","24","9999.9"," 0","856.0","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  51.4","24","  46.9","24","9999.9"," 0","853.7","24","  9.3","24"," 12.7","24"," 28.9"," 39.0","  66.2","*","  41.0","*","99.99"," ","999.9","010010"
"72053500162","2024-05-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  49.3","24","  37.8","24","9999.9"," 0","858.5","24","  9.5","24","  6.4","24"," 19.0"," 24.1","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72053500162","2024-05-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.4","24","  39.2","24","9999.9"," 0","850.4","24"," 10.0","24","  7.6","24"," 31.1"," 41.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  55.6","24","  27.1","24","9999.9"," 0","854.8","24","  9.8","24"," 15.3","24"," 35.0"," 46.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.7","24","  38.7","24","9999.9"," 0","851.6","24"," 10.0","24","  8.1","24"," 26.0"," 41.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  61.4","24","  39.3","24","9999.9"," 0","853.4","24"," 10.0","24"," 15.1","24"," 27.0"," 38.1","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.0","24","  38.3","24","9999.9"," 0","861.0","24"," 10.0","24","  6.3","24"," 15.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  64.7","24","  44.4","24","9999.9"," 0","864.8","24"," 10.0","24","  7.9","24"," 14.0"," 25.1","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  66.3","24","  53.2","24","9999.9"," 0","861.7","24","  9.2","24"," 11.9","24"," 22.9"," 32.1","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"72053500162","2024-05-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  66.8","24","  50.8","24","9999.9"," 0","858.3","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-05-31","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  63.9","24","  52.1","24","9999.9"," 0","861.0","23"," 10.0","24","  8.6","24"," 15.0"," 28.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  66.6","24","  52.4","24","9999.9"," 0","858.0","17"," 10.0","24","  7.9","24"," 15.0"," 19.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.4","24","  53.8","24","9999.9"," 0","854.5","24","  9.2","24","  7.8","24"," 28.9"," 36.9","  89.6","*","  53.6","*","99.99"," ","999.9","110000"
"72053500162","2024-06-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.7","24","  45.4","24","9999.9"," 0","853.4","24"," 10.0","24","  9.0","24"," 24.1"," 39.0","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  76.1","24","  45.1","24","9999.9"," 0","852.0","24"," 10.0","24"," 11.3","24"," 26.0"," 35.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.3","24","  41.5","24","9999.9"," 0","856.9","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  93.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.5","24","  49.5","24","9999.9"," 0","860.7","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  79.0","24","  52.3","24","9999.9"," 0","857.5","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.1","24","  56.9","24","9999.9"," 0","857.6","24","  9.5","24"," 10.0","24"," 35.9"," 49.0","  93.2","*","  59.0","*","99.99"," ","999.9","110010"
"72053500162","2024-06-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  61.8","24","  60.1","24","9999.9"," 0","861.9","24","  7.7","24","  9.7","24"," 17.1"," 24.1","  73.4","*","  55.4","*","99.99"," ","999.9","110000"
"72053500162","2024-06-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.0","24","  61.8","24","9999.9"," 0","860.3","24"," 10.0","24"," 13.2","24"," 19.0"," 26.0","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-06-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  66.7","24","  60.6","24","9999.9"," 0","859.8","24","  8.2","24","  5.7","24"," 12.0"," 28.9","  86.0","*","  57.2","*","99.99"," ","999.9","010010"
"72053500162","2024-06-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  76.3","24","  55.4","24","9999.9"," 0","858.1","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  95.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  78.7","24","  53.8","24","9999.9"," 0","859.2","24","  9.8","24","  9.4","24"," 22.9"," 28.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-14","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.6","24","  60.6","24","9999.9"," 0","862.1","24"," 10.0","24","  9.2","24"," 19.0"," 22.0","  84.2","*","  60.8","*","99.99"," ","999.9","010010"
"72053500162","2024-06-15","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.0","24","  60.3","24","9999.9"," 0","856.3","24","  9.8","24","  7.1","24"," 17.1"," 19.0","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"72053500162","2024-06-16","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.6","24","  54.3","24","9999.9"," 0","853.4","24","  9.5","24"," 11.7","24"," 29.9"," 42.0","  86.0","*","  60.8","*","99.99"," ","999.9","010010"
"72053500162","2024-06-17","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  69.4","24","  61.2","24","9999.9"," 0","849.4","24","  9.8","24"," 11.8","24"," 27.0"," 33.0","  98.6","*","  57.2","*","99.99"," ","999.9","010010"
"72053500162","2024-06-18","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.1","24","  36.6","23","9999.9"," 0","849.7","24"," 10.0","24"," 15.2","24"," 31.1"," 36.9","  96.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-19","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  60.7","24","  44.6","24","9999.9"," 0","864.2","24"," 10.0","24"," 11.2","24"," 21.0"," 26.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-20","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.6","24","  61.9","24","9999.9"," 0","863.2","24"," 10.0","24"," 13.9","24"," 28.0"," 35.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-21","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  67.5","24","  63.6","24","9999.9"," 0","861.1","24","  8.6","24","  8.6","24"," 26.0"," 35.9","  86.0","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-06-22","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.3","24","  58.3","24","9999.9"," 0","860.9","24"," 10.0","24","  9.3","24"," 24.1"," 33.0","  87.8","*","  53.6","*","99.99"," ","999.9","010000"
"72053500162","2024-06-23","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  76.0","24","  53.4","24","9999.9"," 0","861.2","24"," 10.0","24","  6.0","24"," 13.0"," 19.0","  98.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-24","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  81.6","24","  50.4","24","9999.9"," 0","857.9","21"," 10.0","24","  9.7","24"," 27.0"," 36.9","  98.6","*","  59.0","*","99.99"," ","999.9","010000"
"72053500162","2024-06-25","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  79.4","24","  49.2","24","9999.9"," 0","858.7","20"," 10.0","24","  7.9","24"," 20.0"," 51.1"," 100.4","*","  57.2","*","99.99"," ","999.9","010000"
"72053500162","2024-06-26","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  79.0","24","  54.8","24","9999.9"," 0","861.9","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-06-27","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  75.7","24","  63.8","24","9999.9"," 0","857.2","24"," 10.0","24","  7.9","24"," 25.1"," 35.0","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"72053500162","2024-06-28","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  79.1","24","  54.3","24","9999.9"," 0","852.7","18","  8.0","24","  8.2","24"," 25.1"," 33.0","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"72053500162","2024-06-29","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.2","24","  50.5","24","9999.9"," 0","859.6"," 6"," 10.0","24","  9.4","24"," 20.0"," 28.0","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72053500162","2024-06-30","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  74.5","24","  58.6","24","9999.9"," 0","866.2","12"," 10.0","24"," 14.3","24"," 25.1"," 31.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-01","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  76.0","24","  65.5","24","9999.9"," 0","858.7","22","  9.9","24","  6.9","24"," 18.1"," 27.0","  89.6","*","  66.2","*","99.99"," ","999.9","010000"
"72053500162","2024-07-02","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  74.1","24","  52.5","24","9999.9"," 0","858.4","24","  9.6","24"," 11.5","24"," 24.1"," 31.1","  87.8","*","  60.8","*","99.99"," ","999.9","010000"
"72053500162","2024-07-03","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  73.9","24","  54.6","24","9999.9"," 0","859.6","24"," 10.0","24","  9.0","24"," 21.0"," 27.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-04","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  70.8","24","  45.8","24","9999.9"," 0","862.3","24"," 10.0","24"," 12.9","24"," 29.9"," 41.0","  91.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-05","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  68.9","24","  45.2","24","9999.9"," 0","865.8","24"," 10.0","24","  8.7","24"," 18.1"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-06","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  72.3","24","  47.3","24","9999.9"," 0","860.8","24"," 10.0","24","  8.4","24"," 18.1"," 22.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-07","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  68.8","24","  51.7","24","9999.9"," 0","861.2","24"," 10.0","24","  8.8","24"," 18.1"," 35.0","  84.2","*","  59.0","*","99.99"," ","999.9","010010"
"72053500162","2024-07-08","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  62.8","24","  52.2","24","9999.9"," 0","864.5","24","  9.7","24","  4.8","24"," 12.0"," 18.1","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"72053500162","2024-07-09","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  71.2","24","  49.0","24","9999.9"," 0","862.3","24","  9.9","24","  4.7","24"," 11.1"," 17.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-10","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  75.2","24","  46.8","24","9999.9"," 0","863.4","24"," 10.0","24","  5.6","24"," 12.0"," 15.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-11","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  76.1","24","  52.0","24","9999.9"," 0","862.9","24"," 10.0","24","  5.9","24","  8.9"," 13.0","  96.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-12","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  82.3","24","  50.1","24","9999.9"," 0","860.6","24"," 10.0","24","  7.1","24"," 18.1"," 31.1"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72053500162","2024-07-13","40.333","-103.8","1393.2","FORT MORGAN MUNICIPAL AIRPORT, CO US","  80.8","24","  58.3","24","9999.9"," 0","862.0","24","  9.8","24","  7.6","24"," 19.0"," 28.0","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
