"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68833099999","2024-04-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.1","24","  54.8","23","9999.9"," 0","945.6","24","999.9"," 0","  2.4","24","  8.0","999.9","  91.6"," ","  58.6"," "," 0.02","E","999.9","000000"
"68833099999","2024-04-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.6","24","  51.9","24","9999.9"," 0","948.3","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.6"," ","  53.2"," "," 0.08","G","999.9","000000"
"68833099999","2024-04-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.6","24","  52.4","24","9999.9"," 0","950.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"68833099999","2024-04-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.5","24","  53.9","24","9999.9"," 0","951.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  77.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.0","24","  49.5","24","9999.9"," 0","954.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-04-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.2","24","  53.4","24","9999.9"," 0","959.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  69.3"," ","  54.7"," "," 0.02","G","999.9","000000"
"68833099999","2024-04-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.2","24","  52.4","24","9999.9"," 0","956.1","24","999.9"," 0","  6.5","24","  9.9","999.9","  71.1"," ","  55.2"," "," 0.03","G","999.9","000000"
"68833099999","2024-04-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  70.4","24","  54.7","24","9999.9"," 0","949.1","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.9"," ","  59.0"," "," 0.08","G","999.9","000000"
"68833099999","2024-04-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.3","24","  50.0","24","9999.9"," 0","946.1","24","999.9"," 0","  3.7","24","  6.0","999.9","  86.9"," ","  54.0"," "," 0.20","G","999.9","000000"
"68833099999","2024-04-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.9","22","  46.3","22","9999.9"," 0","944.7","22","999.9"," 0","  3.7","22","  7.0","999.9","  83.5"," ","  52.2"," "," 0.00","G","999.9","000000"
"68833099999","2024-05-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.2","24","  45.5","24","9999.9"," 0","949.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  89.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  74.5","23","  46.2","23","9999.9"," 0","949.3","23","999.9"," 0","  4.8","23"," 17.1","999.9","  91.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.3","24","  48.7","24","9999.9"," 0","949.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.6","24","  41.8","24","9999.9"," 0","947.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  81.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.6","24","  40.1","24","9999.9"," 0","945.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  86.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.7","22","  44.9","22","9999.9"," 0","948.1","22","999.9"," 0","  4.3","22","  8.0","999.9","  86.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.0","21","  49.1","21","9999.9"," 0","956.0","21","999.9"," 0","  2.5","21","  6.0","999.9","  82.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.1","24","  48.9","24","9999.9"," 0","949.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  81.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.4","24","  45.1","24","9999.9"," 0","945.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.7"," ","  47.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.6","24","  40.4","24","9999.9"," 0","954.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.0","24","  40.1","24","9999.9"," 0","958.0","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.5","24","  45.3","24","9999.9"," 0","955.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.7","24","  46.0","24","9999.9"," 0","950.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  85.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.5","21","  46.9","21","9999.9"," 0","954.7","21","999.9"," 0","  2.9","21","  8.0","999.9","  85.8"," ","  49.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  64.6","22","  41.7","22","9999.9"," 0","953.1","22","999.9"," 0","  3.2","22","  7.0","999.9","  86.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.1","24","  50.4","24","9999.9"," 0","955.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.2","21","  49.0","21","9999.9"," 0","954.3","21","999.9"," 0","  2.3","21","  5.1","999.9","  73.4"," ","  50.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.7","24","  43.0","24","9999.9"," 0","951.4","24","999.9"," 0","  2.6","24","  6.0","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.0","24","  44.0","24","9999.9"," 0","950.9","24","999.9"," 0","  2.3","24","  4.1","999.9","  83.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  66.2","23","  39.8","23","9999.9"," 0","953.4","23","999.9"," 0","  3.1","23","  8.0","999.9","  87.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.7","24","  49.9","24","9999.9"," 0","955.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.4","23","  52.8","23","9999.9"," 0","954.8","23","999.9"," 0","  3.4","23","  7.0"," 13.0","  72.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.4","23","  51.8","23","9999.9"," 0","958.3","23","999.9"," 0","  4.0","23","  8.0","999.9","  72.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.6","24","  51.5","24","9999.9"," 0","955.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  72.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.3","24","  45.6","24","9999.9"," 0","957.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.2","23","  44.8","23","9999.9"," 0","957.4","23","999.9"," 0","  2.9","23","  6.0","999.9","  77.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.4","23","  35.5","23","9999.9"," 0","954.2","23","999.9"," 0","  3.6","23","  7.0","999.9","  82.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  65.5","24","  36.9","24","9999.9"," 0","948.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  84.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.3","24","  41.0","24","9999.9"," 0","944.6","24","999.9"," 0","  5.0","24"," 13.0","999.9","  84.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-05-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.2","24","  42.8","24","9999.9"," 0","952.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  78.3"," ","  48.0"," "," 0.04","E","999.9","000000"
"68833099999","2024-06-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  50.5","24","  47.0","24","9999.9"," 0","953.3","24","999.9"," 0","  7.0","24"," 14.0","999.9","  58.6"," ","  48.0"," "," 0.24","G","999.9","000000"
"68833099999","2024-06-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.3","24","  52.9","24","9999.9"," 0","947.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  59.5"," ","  50.0"," "," 1.26","G","999.9","000000"
"68833099999","2024-06-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.4","23","  48.2","23","9999.9"," 0","940.5","23","999.9"," 0","  2.6","23","  5.1","999.9","  64.0"," ","  50.7"," "," 0.08","G","999.9","000000"
"68833099999","2024-06-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.4","23","  48.8","23","9999.9"," 0","938.2","23","999.9"," 0","  4.4","23","  7.0","999.9","  64.0"," ","  49.3"," "," 1.18","G","999.9","000000"
"68833099999","2024-06-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.8","23","  48.8","23","9999.9"," 0","941.9","23","999.9"," 0","  5.2","23","  9.9","999.9","  66.6"," ","  50.5"," "," 0.94","G","999.9","000000"
"68833099999","2024-06-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.4","24","  39.8","24","9999.9"," 0","947.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"68833099999","2024-06-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  50.8","24","  40.9","24","9999.9"," 0","962.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  59.5"," ","  44.1"," "," 0.43","G","999.9","000000"
"68833099999","2024-06-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.4","24","  39.2","24","9999.9"," 0","964.4","24","999.9"," 0","  2.5","24","  4.1","999.9","  66.4"," ","  39.0"," "," 0.04","G","999.9","000000"
"68833099999","2024-06-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  50.8","24","  40.8","24","9999.9"," 0","961.6","24","999.9"," 0","  3.1","24","  5.1","999.9","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"68833099999","2024-06-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.9","24","  40.6","24","9999.9"," 0","959.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  62.9","24","  38.5","24","9999.9"," 0","951.7","24","999.9"," 0","  5.6","24"," 13.0","999.9","  74.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.7","24","  42.7","24","9999.9"," 0","954.6","24","999.9"," 0","  4.1","24","  9.9","999.9","  70.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.5","23","  43.0","23","9999.9"," 0","958.0","23","999.9"," 0","  2.3","23","  4.1","999.9","  69.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.2","22","  38.3","22","9999.9"," 0","954.3","22","999.9"," 0","  3.4","22","  6.0","999.9","  78.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.9","24","  44.2","24","9999.9"," 0","957.5","24","999.9"," 0","  2.7","24","  5.1","999.9","  78.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.7","24","  45.7","24","9999.9"," 0","954.1","24","999.9"," 0","  1.9","24","  2.9","999.9","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  60.5","24","  41.4","24","9999.9"," 0","946.9","24","999.9"," 0","  4.4","24"," 13.0","999.9","  78.3"," ","  48.2"," "," 0.01","E","999.9","000000"
"68833099999","2024-06-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.7","24","  42.4","24","9999.9"," 0","947.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  78.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.3","23","  42.9","23","9999.9"," 0","953.7","23","999.9"," 0","  2.7","23","  5.1","999.9","  68.0"," ","  41.9"," "," 0.02","G","999.9","000000"
"68833099999","2024-06-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.8","24","  39.3","24","9999.9"," 0","955.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"68833099999","2024-06-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.2","24","  36.0","24","9999.9"," 0","949.5","24","999.9"," 0","  4.3","24","  9.9","999.9","  75.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  54.0","18","  43.4","18","9999.9"," 0","959.6","18","999.9"," 0","  3.2","18","  6.0","999.9","  63.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.9","23","  43.2","23","9999.9"," 0","956.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  78.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.3","21","  45.8","21","9999.9"," 0","959.6","21","999.9"," 0","  2.3","21","  5.1","999.9","  78.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.7","19","  47.9","19","9999.9"," 0","963.9","19","999.9"," 0","  2.4","19","  6.0","999.9","  70.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.4","24","  45.7","24","9999.9"," 0","963.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  70.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.6","24","  40.5","24","9999.9"," 0","961.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  79.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  59.1","24","  39.6","24","9999.9"," 0","955.7","24","999.9"," 0","  3.2","24","  8.0","999.9","  79.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  63.2","24","  44.9","24","9999.9"," 0","946.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  76.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-06-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.4","24","  46.7","24","9999.9"," 0","949.6","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.8"," ","  50.2"," "," 0.02","G","999.9","000000"
"68833099999","2024-07-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.5","24","  49.2","24","9999.9"," 0","952.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  72.5"," ","  48.9"," "," 0.12","G","999.9","000000"
"68833099999","2024-07-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.8","24","  46.7","24","9999.9"," 0","951.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.5"," ","  45.0"," "," 0.12","G","999.9","000000"
"68833099999","2024-07-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.1","23","  42.2","23","9999.9"," 0","947.6","23","999.9"," 0","  4.0","23","  8.9","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"68833099999","2024-07-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.4","23","  38.6","23","9999.9"," 0","951.1","23","999.9"," 0","  6.7","23"," 11.1","999.9","  65.7"," ","  42.3"," "," 0.04","G","999.9","000000"
"68833099999","2024-07-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.3","23","  37.5","23","9999.9"," 0","953.9","23","999.9"," 0","  9.1","23"," 15.0","999.9","  60.3"," ","  42.3"," "," 0.16","G","999.9","000000"
"68833099999","2024-07-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.2","24","  31.1","24","9999.9"," 0","949.2","24","999.9"," 0","  3.8","24"," 15.0","999.9","  70.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"68833099999","2024-07-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.5","24","  28.9","24","9999.9"," 0","934.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  44.2","24","  31.5","24","9999.9"," 0","943.8","24","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  61.3"," ","  41.2"," "," 0.02","G","999.9","000000"
"68833099999","2024-07-09","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.2","24","  33.5","24","9999.9"," 0","942.7","24","999.9"," 0","  6.6","24"," 11.1","999.9","  58.1"," ","  41.2"," "," 0.02","G","999.9","000000"
"68833099999","2024-07-10","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  56.6","24","  39.5","24","9999.9"," 0","943.5","24","999.9"," 0","  6.1","24"," 12.0","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"68833099999","2024-07-11","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  61.7","24","  44.0","24","9999.9"," 0","940.5","24","999.9"," 0","  7.6","24"," 13.0"," 32.1","  70.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-12","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  55.4","22","  41.1","22","9999.9"," 0","946.4","22","999.9"," 0","  3.3","22"," 11.1"," 15.0","  70.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-13","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.8","20","  40.6","20","9999.9"," 0","950.1","20","999.9"," 0","  2.4","20","  5.1","  9.9","  65.5"," ","  44.6"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-14","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.1","16","  34.5","16","9999.9"," 0","952.8","16","999.9"," 0","  5.6","16"," 11.1"," 12.0","  65.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-15","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  50.2","24","  35.4","24","9999.9"," 0","955.3","24","999.9"," 0","  4.4","24","  7.0","  9.9","  61.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-16","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.1","20","  37.2","20","9999.9"," 0","950.3","20","999.9"," 0","  3.0","20","  7.0","999.9","  66.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-17","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.4","22","  39.8","22","9999.9"," 0","949.5","22","999.9"," 0","  2.9","22","  7.0","999.9","  66.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-18","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.2","24","  41.2","24","9999.9"," 0","949.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  66.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-19","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  50.9","24","  36.4","24","9999.9"," 0","951.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  63.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-20","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  50.2","22","  40.2","22","9999.9"," 0","955.4","22","999.9"," 0","  3.6","22","  8.0","999.9","  63.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-21","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  47.3","24","  35.8","24","9999.9"," 0","956.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  61.5"," ","  37.6"," "," 0.01","G","999.9","000000"
"68833099999","2024-07-22","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  47.5","24","  35.9","24","9999.9"," 0","955.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"68833099999","2024-07-23","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.6","24","  35.9","24","9999.9"," 0","953.3","24","999.9"," 0","  2.8","24","  4.1","999.9","  77.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-24","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.3","24","  41.8","24","9999.9"," 0","957.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  77.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-25","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  49.0","22","  37.1","22","9999.9"," 0","952.2","22","999.9"," 0","  2.5","22","  4.1","999.9","  67.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-26","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.6","24","  40.0","24","9999.9"," 0","948.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  67.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-07-27","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.5","24","  38.9","24","9999.9"," 0","944.9","24","999.9"," 0","  4.9","24"," 12.0","999.9","  67.5"," ","  39.2"," "," 0.01","E","999.9","000000"
"68833099999","2024-07-28","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  44.7","24","  33.3","24","9999.9"," 0","950.9","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  67.5"," ","  40.8"," "," 0.08","G","999.9","000000"
"68833099999","2024-07-29","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  48.2","21","  32.1","21","9999.9"," 0","952.2","21","999.9"," 0","  5.3","21","  8.9","999.9","  57.7"," ","  40.5"," "," 0.04","G","999.9","000000"
"68833099999","2024-07-30","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  48.0","24","  34.4","24","9999.9"," 0","956.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  57.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"68833099999","2024-07-31","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  47.7","22","  29.9","22","9999.9"," 0","959.7","22","999.9"," 0","  3.5","22","  6.0","999.9","  63.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-01","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.2","23","  32.5","23","9999.9"," 0","956.0","23","999.9"," 0","  3.2","23","  7.0","999.9","  67.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-02","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.8","23","  40.3","23","9999.9"," 0","953.6","23","999.9"," 0","  2.9","23","  7.0","999.9","  67.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-03","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  58.7","23","  25.5","23","9999.9"," 0","947.0","23","999.9"," 0","  3.6","23","  7.0","999.9","  77.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-04","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  52.0","24","  31.2","24","9999.9"," 0","946.2","24","999.9"," 0","  7.4","24"," 14.0","999.9","  77.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-05","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  48.6","24","  30.7","24","9999.9"," 0","954.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  61.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-06","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  51.3","22","  36.5","22","9999.9"," 0","952.9","22","999.9"," 0","  2.5","22","  5.1","999.9","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-07","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  57.9","21","  33.6","21","9999.9"," 0","947.5","21","999.9"," 0","  3.5","21","  8.0","999.9","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68833099999","2024-08-08","-33.8333333","23.8666666","546.0","JOUBERTINA, SF","  53.4","23","  39.0","23","9999.9"," 0","942.9","23","999.9"," 0","  2.6","23","  5.1","999.9","  76.5"," ","  40.6"," "," 0.00","I","999.9","000000"
