"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72214204114","2024-04-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.8","22","  13.6","22","1012.7","20","843.3","22"," 10.0","22","  4.0","20"," 12.0"," 17.1","  71.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  51.8","24","  19.5","24","1010.6","24","842.0","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  54.5","24","  28.0","24","1005.8","24","838.5","24"," 10.0","24","  5.6","24"," 15.0"," 25.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-04-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  50.2","23","  29.2","23","1002.5","22","835.4","23"," 10.0","22","  5.4","22"," 15.0"," 24.1","  66.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-04-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  46.6","24","  37.9","24","1007.5","23","838.7","24"," 10.0","24","  2.1","24","  8.0","999.9","  59.0"," ","  42.1"," "," 0.19","G","999.9","010000"
"72214204114","2024-04-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  50.0","24","  31.3","24","1010.8","24","841.8","24"," 10.0","24","  4.2","23","  9.9"," 20.0","  61.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72214204114","2024-04-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.0","24","  23.1","24","1008.4","23","839.7","24"," 10.0","24","  7.4","24"," 19.0"," 29.9","  61.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-04-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  38.5","24","  17.0","24","1012.9","24","841.9","24"," 10.0","24","  6.7","23"," 18.1"," 41.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","010000"
"72214204114","2024-05-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  36.2","24","  16.4","24","1014.7","23","842.8","24"," 10.0","24","  5.7","24"," 15.9"," 25.1","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  37.5","24","  16.4","24","1015.2","24","843.4","24"," 10.0","24","  4.1","24"," 18.1"," 26.0","  52.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  43.4","24","  18.5","24","1013.2","24","842.5","24"," 10.0","24","  3.7","23","  8.0","999.9","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.9","24","  22.7","24","1008.2","24","839.4","24"," 10.0","24","  4.5","24"," 18.1"," 26.0","  66.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.8","24","  36.3","24"," 995.7","21","829.8","24","  9.3","24","  8.3","23"," 25.1"," 35.0","  66.0"," ","  33.1"," "," 0.04","G","999.9","010000"
"72214204114","2024-05-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.5","24","  32.2","24","1005.9","19","835.6","24","  9.8","24","  7.4","24"," 17.1"," 27.0","  54.0"," ","  36.0"," "," 0.39","G","999.9","010000"
"72214204114","2024-05-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  41.5","24","  22.7","24","1008.0","24","838.4","24","  9.8","24","  8.3","23"," 19.0"," 32.1","  54.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-05-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.1","24","  25.0","24","1016.8","24","845.4","24"," 10.0","24","  7.6","24"," 15.0"," 27.0","  52.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.9","24","  31.8","24","1023.2","24","851.7","24"," 10.0","24","  7.2","24"," 14.0"," 24.1","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  51.0","24","  30.8","24","1023.0","24","852.3","24"," 10.0","24","  3.7","24","  8.9"," 19.0","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  57.0","24","  29.9","24","1014.5","24","846.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  60.4","24","  33.0","24","1010.2","24","843.2","24"," 10.0","24","  3.6","24"," 13.0"," 18.1","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  58.9","24","  31.5","24","1009.6","21","842.8","24"," 10.0","24","  6.2","23"," 17.1"," 31.1","  79.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-05-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  55.7","24","  34.6","24","1011.2","24","843.3","24"," 10.0","24","  3.7","24"," 15.0"," 26.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  56.7","24","  31.1","24","1014.0","24","845.8","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  61.3","24","  31.4","24","1009.5","24","842.6","24"," 10.0","24","  6.6","23"," 18.1"," 28.0","  78.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  59.9","24","  25.2","24","1003.5","22","838.0","24"," 10.0","24"," 11.2","22"," 25.1"," 35.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  49.3","24","  16.2","24","1011.7","24","842.8","24"," 10.0","24","  7.2","24"," 19.0"," 28.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  51.7","24","  18.1","24","1008.1","24","840.1","24"," 10.0","24","  8.2","23"," 15.0"," 24.1","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  45.3","24","  23.9","24","1013.6","24","843.7","24","  9.8","24","  7.3","24"," 18.1"," 24.1","  59.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-05-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  44.8","24","  24.6","24","1016.3","24","845.4","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  61.0"," ","  30.9"," "," 0.03","G","999.9","010000"
"72214204114","2024-05-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  51.7","24","  25.1","24","1005.7","22","837.8","24","  9.8","24","  6.5","24"," 18.1"," 41.0","  61.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-05-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  42.5","24","  24.1","24","1010.2","23","840.5","24","  9.8","24","  4.8","24"," 12.0"," 19.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","001000"
"72214204114","2024-05-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  48.6","24","  25.4","24","1011.1","24","841.5","24"," 10.0","24","  4.0","24"," 11.1"," 19.0","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.3","24","  30.6","24","1003.2","24","836.3","24"," 10.0","24","  4.7","23"," 14.0"," 20.0","  64.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72214204114","2024-05-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.2","24","  27.3","24","1010.5","24","842.1","24"," 10.0","24","  5.2","24"," 15.9"," 25.1","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  56.7","24","  28.4","24","1017.4","24","848.4","24"," 10.0","24","  4.0","24"," 12.0","999.9","  77.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-05-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  60.9","24","  33.1","24","1014.7","23","846.9","24"," 10.0","24","  5.4","24"," 28.9"," 49.0","  82.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-05-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  59.4","24","  37.9","24","1011.3","24","844.1","24"," 10.0","24","  7.8","24"," 20.0"," 33.0","  66.9","*","  50.0","*"," 0.04","G","999.9","010000"
"72214204114","2024-05-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  51.4","24","  22.1","24","1018.0","24","848.5","24"," 10.0","24","  5.8","24"," 17.1"," 24.1","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72214204114","2024-05-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  52.5","24","  24.8","24","1017.1","24","847.5","24"," 10.0","24","  3.9","24"," 12.0"," 18.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  58.7","24","  27.0","24","1010.3","24","842.8","24"," 10.0","24","  3.8","24"," 14.0"," 28.9","  79.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  59.5","24","  34.0","24","1006.4","24","840.0","24"," 10.0","24","  4.0","23"," 15.9"," 22.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  63.0","24","  38.7","24","1001.8","24","836.7","24"," 10.0","24","  9.1","24"," 19.0"," 31.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  58.8","24","  32.7","24","1009.2","24","842.1","24"," 10.0","24","  5.5","23"," 13.0"," 22.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.7","24","  33.2","24","1011.3","24","845.3","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-06-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  66.7","24","  31.2","24","1014.1","24","847.7","24"," 10.0","24","  4.5","24"," 15.9"," 24.1","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.5","24","  40.9","24","1010.0","24","844.4","24"," 10.0","24","  4.6","24"," 15.9"," 21.0","  90.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.9","24","  33.1","24","1007.7","24","842.8","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  70.9","24","  38.4","24","1007.8","24","843.1","24"," 10.0","24","  6.4","24"," 22.9"," 42.9","  90.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  64.9","24","  45.4","24","1011.8","24","845.5","24"," 10.0","24","  4.0","24"," 14.0","999.9","  84.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"72214204114","2024-06-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  67.3","24","  36.7","24","1011.7","24","845.5","24"," 10.0","24","  5.1","23"," 15.9"," 24.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  70.5","24","  28.4","24","1009.1","24","843.9","24"," 10.0","24","  6.9","23"," 15.0"," 25.1","  87.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  67.5","24","  23.3","24","1011.4","24","845.5","24"," 10.0","24","  3.6","24"," 15.9"," 25.1","  91.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  72.8","24","  31.0","24","1007.5","24","842.8","24"," 10.0","24","  7.9","24"," 18.1"," 33.0","  89.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72214204114","2024-06-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  66.3","24","  31.5","24","1005.4","23","840.5","24"," 10.0","24"," 10.3","24"," 22.0"," 35.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  53.1","24","  18.1","24","1009.8","24","842.0","24"," 10.0","24","  6.0","24"," 15.9"," 24.1","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  50.5","24","  31.0","24","1003.0","22","836.1","24","  9.9","24","  8.0","23"," 21.0"," 32.1","  71.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72214204114","2024-06-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  45.5","24","  27.7","24","1014.6","24","844.1","24"," 10.0","24","  3.8","22"," 15.0"," 25.1","  62.1"," ","  30.9"," "," 0.01","G","999.9","010000"
"72214204114","2024-06-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  50.0","24","  29.9","24","1017.5","24","847.3","24"," 10.0","24","  2.8","22","  7.0","999.9","  73.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  59.7","24","  25.4","24","1015.7","24","847.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  81.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.9","24","  28.3","24","1011.3","24","844.8","24"," 10.0","24","  4.6","24"," 13.0"," 20.0","  88.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  70.9","24","  29.6","24","1010.5","24","845.0","24"," 10.0","24","  4.4","24"," 15.0"," 25.1","  91.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  74.6","24","  33.3","24","1007.6","24","843.1","24"," 10.0","24","  5.9","24"," 20.0"," 28.9","  91.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  74.7","24","  37.0","24","1007.5","24","843.3","24"," 10.0","24","  7.0","24"," 18.1"," 28.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  72.4","24","  33.3","24","1010.4","24","845.3","24"," 10.0","24","  4.9","23"," 17.1"," 26.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  72.6","24","  39.5","24","1010.7","24","845.8","24"," 10.0","24","  4.9","24"," 15.0"," 26.0","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.5","24","  41.4","24","1006.5","23","841.0","24"," 10.0","24","  6.8","24"," 17.1"," 29.9","  84.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"72214204114","2024-06-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  62.3","24","  31.0","24","1009.3","24","842.9","24"," 10.0","24","  5.3","24"," 15.0"," 22.0","  78.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.4","24","  36.3","24","1012.5","24","845.8","24"," 10.0","24","  3.3","24","  8.9","999.9","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-06-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.2","24","  38.9","24","1009.6","23","844.3","24"," 10.0","24","  5.0","23"," 17.1"," 34.0","  88.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  64.7","24","  40.5","24","1012.3","23","846.0","24","  9.9","24","  6.6","23"," 22.9"," 39.0","  82.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  59.2","24","  40.1","24","1016.5","24","848.3","24"," 10.0","24","  2.5","24","  7.0","999.9","  79.0"," ","  42.1"," "," 0.14","G","999.9","000000"
"72214204114","2024-07-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  65.5","24","  33.0","24","1013.9","24","847.1","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  63.2","24","  31.5","24","1020.0","24","852.0","24"," 10.0","24","  5.1","23"," 12.0"," 20.0","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  68.2","24","  32.5","24","1019.0","24","851.7","24"," 10.0","24","  4.5","24"," 12.0"," 18.1","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  71.1","24","  30.8","24","1014.2","22","847.9","24"," 10.0","24","  6.9","24"," 21.0"," 28.0","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-07","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  70.0","24","  28.3","24","1013.8","24","847.8","24"," 10.0","24","  4.3","24"," 15.9"," 25.1","  90.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-08","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  73.8","24","  35.8","24","1013.3","24","847.8","24"," 10.0","24","  3.5","24","  8.0","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-09","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  76.9","24","  35.1","24","1011.9","24","847.1","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  97.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-10","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  79.2","24","  35.8","24","1011.9","24","847.5","24"," 10.0","24","  3.3","24","  8.0","999.9"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-11","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  79.8","24","  32.4","24","1010.9","24","846.9","24"," 10.0","24","  4.4","24"," 15.0"," 24.1"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-12","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  78.9","24","  35.7","24","1011.6","24","847.4","24"," 10.0","24","  4.8","24"," 15.0"," 28.0","  99.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-13","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  78.6","24","  30.5","24","1012.8","24","848.2","24"," 10.0","24","  5.9","22"," 15.9"," 31.1","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-14","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  77.5","24","  36.8","24","1012.8","24","848.3","24","  9.8","24","  3.5","24"," 11.1"," 22.0","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-15","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  76.2","24","  40.4","24","1013.6","24","848.6","24"," 10.0","24","  4.3","24"," 14.0"," 19.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-16","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  73.7","24","  34.8","24","1013.7","24","848.5","24"," 10.0","24","  3.0","24"," 12.0"," 15.0","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-17","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  75.1","24","  35.4","24","1014.2","24","848.9","24"," 10.0","24","  3.9","24"," 18.1"," 35.0","  93.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-18","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  77.6","24","  41.6","24","1014.1","24","849.1","24"," 10.0","24","  4.2","23"," 15.0"," 24.1","  99.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-19","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  78.2","24","  36.4","24","1014.8","24","849.9","24"," 10.0","24","  4.0","24"," 19.0"," 31.1","  99.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-20","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  78.6","24","  40.5","24","1016.4","24","851.2","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-21","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  79.0","24","  39.3","24","1015.5","24","850.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-22","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  73.2","24","  46.3","24","1014.7","24","849.4","24"," 10.0","24","  3.3","24"," 12.0"," 28.0","  97.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-23","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  73.2","24","  51.0","24","1015.6","24","849.6","24"," 10.0","24","  2.9","24"," 15.9","999.9","  97.0"," ","  55.0"," "," 0.07","G","999.9","010000"
"72214204114","2024-07-24","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  75.1","24","  46.7","24","1015.5","24","850.1","24"," 10.0","24","  5.7","24"," 18.1"," 26.0","  99.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-25","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  72.0","24","  54.1","24","1015.5","23","849.4","24"," 10.0","24","  6.7","24"," 18.1"," 33.0","  93.0"," ","  57.0"," "," 0.16","G","999.9","010000"
"72214204114","2024-07-26","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  73.6","24","  40.0","24","1010.5","24","845.6","24","  7.8","24","  6.8","24"," 17.1"," 28.0","  89.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72214204114","2024-07-27","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  67.3","24","  35.2","24","1006.9","23","842.0","24","  7.0","24","  5.3","24"," 21.0"," 31.1","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-28","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.4","24","  40.7","24","1007.7","24","842.4","24","  9.5","24","  4.7","22"," 12.0"," 19.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-29","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  70.9","24","  36.9","24","1008.5","24","843.5","24","  7.9","24","  5.6","24"," 15.9"," 24.1","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-07-30","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.1","24","  38.9","24","1009.9","24","844.6","22","  9.5","24","  7.0","24"," 15.0"," 22.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72214204114","2024-07-31","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  64.7","24","  45.4","24","1016.7","24","849.2","24"," 10.0","24","  1.8","24","  6.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-01","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  72.7","24","  40.2","24","1017.6","24","851.1","24"," 10.0","24","  2.8","24","  8.0","999.9","  96.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72214204114","2024-08-02","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  75.5","24","  39.7","24","1019.1","24","853.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-03","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  77.2","24","  39.3","24","1014.8","24","849.7","24"," 10.0","24","  3.1","24"," 13.0"," 28.0","  98.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72214204114","2024-08-04","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  75.6","24","  48.2","24","1010.7","24","846.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72214204114","2024-08-05","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  73.4","24","  45.9","24","1014.3","23","848.7","24"," 10.0","24","  5.0","24"," 28.9"," 42.9","  93.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72214204114","2024-08-06","44.523","-114.21612","1534.1","CHALLIS AIRPORT, ID US","  69.7","24","  46.9","24","1015.2","24","849.0","24","  9.8","24","  4.4","24"," 15.9"," 28.9","  96.1","*","  52.0","*"," 0.00","G","999.9","000000"
