"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70305500109","2024-06-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.5","24","  41.6","24","1000.2","24","996.6","15","999.9"," 0","  5.7","24"," 11.1"," 14.0","  60.1"," ","  41.0"," "," 0.15","B","999.9","000000"
"70305500109","2024-06-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.4","24","  42.1","24"," 996.4","24","994.2","24","999.9"," 0","  4.3","24","  9.9","999.9","  59.0"," ","  43.0"," "," 0.01","A","999.9","000000"
"70305500109","2024-06-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.5","24","  40.0","24"," 992.0","24","989.8","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  63.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"70305500109","2024-06-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.0","24","  42.6","24"," 992.7","24","990.6","24","999.9"," 0","  7.0","24"," 12.0"," 15.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70305500109","2024-06-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  41.4","23","  38.1","23"," 998.3","23","996.1","23","999.9"," 0","  5.5","23"," 11.1"," 14.0","  52.0"," ","  37.9"," "," 0.03","G","999.9","000000"
"70305500109","2024-06-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  41.3","24","  33.6","24","1007.5","20","005.1","24","  7.1","24","  7.2","24"," 14.0"," 19.0","  52.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"70305500109","2024-06-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.1","24","  41.2","24","1016.0","20","014.1","24","  8.0","24"," 10.6","24"," 17.1"," 22.9","  53.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"70305500109","2024-06-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  46.9","24","  40.4","24","1009.4","11","008.6","24","  8.7","24"," 14.1","24"," 21.0"," 29.9","  52.0"," ","  42.1"," "," 0.10","C","999.9","010000"
"70305500109","2024-06-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.5","24","  43.9","24","1000.0","24","997.8","24","  9.0","24"," 15.1","24"," 20.0"," 33.0","  55.0"," ","  42.1"," "," 0.06","D","999.9","010000"
"70305500109","2024-06-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.1","24","  41.1","24","1002.3","24","000.1","24","  8.5","24"," 18.1","24"," 24.1"," 35.9","  62.1"," ","  45.0"," "," 0.00","H","999.9","010000"
"70305500109","2024-06-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.9","24","  39.9","24","1007.1","24","005.0","24","  7.8","24","  7.3","24"," 15.9"," 22.9","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-06-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.6","24","  45.1","24","1014.4","19","012.4","24","  5.8","24","  4.2","24"," 11.1"," 17.1","  62.1"," ","  41.0"," "," 0.15","G","999.9","010000"
"70305500109","2024-06-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  44.8","18","  42.4","18","1023.0"," 9","021.6","18","  3.9","18","  4.7","18","  8.0"," 15.0","  54.0","*","  39.2","*"," 0.05","G","999.9","100000"
"70305500109","2024-06-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  54.9","24","  45.9","24","1017.2","15","015.3","24","  5.0","24","  5.9","24"," 13.0"," 15.9","  73.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-06-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.3","24","  44.5","24","1015.7","19","013.4","24","  5.1","24","  8.2","24"," 15.9"," 21.0","  57.9"," ","  44.1"," "," 0.00","H","999.9","010000"
"70305500109","2024-06-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.3","24","  45.8","24","1015.2","17","012.8","24","  5.5","24"," 10.8","24"," 15.0"," 21.0","  53.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"70305500109","2024-06-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.1","24","  46.7","24","1015.9","18","013.7","24","  6.5","24","  6.2","24"," 12.0"," 15.0","  59.0","*","  46.4","*"," 0.07","G","999.9","010000"
"70305500109","2024-06-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  54.2","24","  45.8","24","1014.1","24","011.9","24","  7.3","24","  5.3","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.02","G","999.9","010000"
"70305500109","2024-06-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  62.0","23","  49.4","23","1013.9","22","011.8","23","  5.6","23","  4.7","23"," 12.0"," 15.0","  73.0","*","  55.0","*"," 0.00","G","999.9","000000"
"70305500109","2024-06-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  62.9","24","  49.0","24","1011.2","13","009.2","23","  5.7","24","  4.4","24"," 15.0"," 21.0","  75.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"70305500109","2024-06-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.2","24","  52.8","24","1013.4","18","010.7","18","  4.5","24","  4.9","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.02","G","999.9","110000"
"70305500109","2024-06-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.8","24","  48.5","24","1014.8","14","012.8","20","  3.9","24","  8.9","24"," 20.0"," 26.0","  62.1","*","  44.6","*"," 0.00","G","999.9","100000"
"70305500109","2024-06-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.6","24","  49.0","24","1009.9","23","007.7","24","  5.8","24"," 18.0","24"," 22.0"," 29.9","  63.0"," ","  45.0"," "," 0.01","A","999.9","010000"
"70305500109","2024-06-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.3","24","  47.3","24","1009.3","15","007.1","24","  7.0","24"," 12.6","24"," 19.0"," 28.9","  59.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-06-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.8","24","  48.5","24","1010.8","18","008.3","17","  6.6","24","  7.4","24"," 14.0"," 19.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"70305500109","2024-06-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.7","24","  49.3","24","1008.9","18","006.7"," 9","  6.0","24","  5.8","24"," 11.1"," 15.0","  62.1"," ","  48.9"," "," 0.02","B","999.9","010000"
"70305500109","2024-06-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.4","24","  50.6","24","1006.6","15","003.9","16","  6.4","24","  5.2","24","  9.9","999.9","  55.9"," ","  48.9"," "," 0.24","G","999.9","010000"
"70305500109","2024-07-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.0","24","  48.7","24","1012.6","10","010.7","19","  6.1","24","  4.8","24","  8.0","999.9","  55.9"," ","  48.0"," "," 0.32","G","999.9","010000"
"70305500109","2024-07-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.4","24","  46.7","24","1022.1","19","020.5","24","  7.2","24","  4.0","24","  8.9","999.9","  62.1","*","  44.6","*"," 0.08","G","999.9","010000"
"70305500109","2024-07-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.6","24","  47.4","24","1028.0","23","025.8","24","  6.1","24","  6.7","24"," 13.0"," 19.0","  62.1","*","  42.8","*"," 0.00","G","999.9","000000"
"70305500109","2024-07-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.1","23","  46.9","23","1029.6","17","027.2","23","  4.2","23","  8.2","23"," 13.0"," 18.1","  63.0"," ","  43.0"," "," 0.12","B","999.9","010000"
"70305500109","2024-07-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.0","24","  49.0","24","1024.8","13","023.1","24","  3.0","24","  7.2","24"," 11.1"," 18.1","  57.9"," ","  45.0"," "," 0.10","C","999.9","110000"
"70305500109","2024-07-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.6","24","  49.7","24","1020.1","17","017.9","24","  3.4","24","  9.0","24"," 14.0"," 18.1","  57.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.0","24","  46.0","24","1021.6","24","019.3","24","  4.5","24","  6.2","24"," 15.0"," 19.0","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.9","24","  48.7","24","1017.1","20","014.9","24","  4.9","24","  3.3","24","  6.0","999.9","  57.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.0","24","  48.4","24","1009.2","16","006.6","23","  4.8","24","  7.0","24"," 11.1"," 15.9","  57.9"," ","  46.0"," "," 0.12","B","999.9","010000"
"70305500109","2024-07-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.6","24","  50.6","24","1002.3","15","999.6","24","  4.3","24","  8.8","24"," 12.0"," 20.0","  54.0"," ","  46.0"," "," 0.56","G","999.9","010000"
"70305500109","2024-07-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.1","24","  50.2","24","1007.9","15","006.1","24","  5.9","24","  6.4","24"," 12.0"," 17.1","  57.2","*","  50.0","*"," 0.32","G","999.9","010000"
"70305500109","2024-07-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.6","24","  50.2","24","1006.0","15","002.8","24","  3.9","24"," 12.8","24"," 20.0"," 28.0","  57.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70305500109","2024-07-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.0","24","  46.4","24","1002.3","14","999.7","24","  4.8","24","  6.4","24"," 15.9"," 22.9","  51.8","*","  46.0","*"," 0.43","G","999.9","010000"
"70305500109","2024-07-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  46.4","21","  43.3","21"," 999.6"," 7","997.4","21","  4.6","21","  7.3","21"," 15.9"," 21.0","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"70305500109","2024-07-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.9","24","  44.8","24","1006.1","17","003.7","24","  5.3","24","  7.0","24"," 12.0"," 17.1","  54.0"," ","  43.0"," "," 0.10","G","999.9","010000"
"70305500109","2024-07-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.5","24","  44.9","24","1011.4","20","008.7","24","  5.4","24","  6.3","24"," 11.1"," 14.0","  53.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-07-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.5","24","  45.5","24","1013.0","16","010.6","24","  4.1","24","  5.8","24"," 11.1"," 14.0","  55.0"," ","  44.1"," "," 0.08","G","999.9","010000"
"70305500109","2024-07-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.6","24","  48.1","24","1016.1","22","013.8","24","  5.0","24","  3.5","24","  7.0","999.9","  61.0"," ","  45.0"," "," 0.07","G","999.9","010000"
"70305500109","2024-07-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.8","24","  44.9","24","1022.4","24","020.2","24","  5.5","24","  3.2","24","  7.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70305500109","2024-07-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  61.0","24","  47.1","24","1023.9","24","021.8","24","  5.0","24","  4.9","24"," 11.1"," 15.0","  73.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  65.7","24","  50.7","24","1021.8","24","019.6","24","  5.7","24","  5.3","24","  8.0","999.9","  77.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  67.6","24","  52.9","24","1018.0","24","015.9","24","  5.5","24","  3.5","24","  8.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  66.1","24","  55.6","24","1016.9","23","014.8","24","  5.1","24","  4.5","24","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  63.6","24","  55.9","24","1016.1","23","014.0","24","  4.3","24","  5.8","24"," 12.0","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","100000"
"70305500109","2024-07-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  57.7","24","  54.8","24","1016.7","18","013.7","24","  4.0","24","  5.9","24"," 12.0","999.9","  71.1"," ","  52.0"," "," 0.35","B","999.9","010000"
"70305500109","2024-07-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.5","24","  50.9","24","1013.3","13","010.9","24","  3.8","24","  8.7","24"," 15.0"," 20.0","  59.0"," ","  48.0"," "," 0.14","D","999.9","010000"
"70305500109","2024-07-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.9","24","  46.3","24","1012.5","18","010.5","24","  4.4","24","  6.0","24"," 11.1"," 19.0","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-07-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.2","24","  50.5","24","1005.1","15","001.8","24","  3.7","24","  4.7","24"," 12.0"," 14.0","  55.9"," ","  48.0"," "," 0.34","C","999.9","010000"
"70305500109","2024-07-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.3","24","  47.9","24","1003.3"," 6","000.1","24","  3.7","24"," 12.2","24"," 20.0"," 28.9","  55.0"," ","  46.0"," "," 0.16","C","999.9","010000"
"70305500109","2024-07-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.5","24","  46.2","24","1008.4","17","004.8","23","  4.7","23"," 10.1","24"," 20.0"," 28.0","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"70305500109","2024-07-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  56.7","24","  45.2","24","1017.5","14","014.1","22","  4.8","24","  7.1","24"," 14.0"," 21.0","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-08-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.0","24","  49.1","24","1019.4","24","018.0","16","  4.4","24","  6.3","24"," 12.0"," 17.1","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-08-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.5","24","  47.2","24","1024.4","22","022.2","24","  4.3","24","  8.0","24"," 12.0"," 19.0","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-08-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.7","24","  48.1","24","1024.5","19","022.3","24","  4.2","24","  5.6","24"," 14.0"," 18.1","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-08-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  57.0","24","  52.0","24","1018.4","23","016.1","24","  4.4","23","  9.6","24"," 17.1"," 22.0","  63.0"," ","  46.0"," "," 0.04","B","999.9","010000"
"70305500109","2024-08-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  56.2","24","  53.7","24","1008.7","19","005.7","24","  4.6","24"," 11.5","24"," 18.1"," 27.0","  63.0"," ","  52.0"," "," 0.09","G","999.9","010000"
"70305500109","2024-08-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.8","24","  51.4","24","1001.9","11","999.6","23","  5.7","24"," 11.6","23"," 24.1"," 32.1","  59.0"," ","  30.9"," "," 0.44","G","999.9","110000"
"70305500109","2024-08-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.8","24","  52.8","24","1006.8"," 8","003.6","24","  8.7","24","  5.4","24"," 13.0"," 18.1","  59.0","*","  50.0","*"," 0.00","G","999.9","010000"
"70305500109","2024-08-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.7","24","  46.5","24","1013.2","18","010.8","23"," 10.0","24","  6.2","24"," 11.1"," 15.9","  60.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"70305500109","2024-08-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.7","24","  43.7","24","1016.7","17","014.2","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
"70305500109","2024-08-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.1","24","  48.2","24","1006.1","13","006.0","24","  8.4","24"," 13.1","24"," 20.0"," 27.0","  51.8","*","  48.2","*"," 0.17","G","999.9","010000"
"70305500109","2024-08-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.9","24","  47.6","24","1005.7","10","998.6","24","  7.0","24"," 12.9","24"," 19.0"," 27.0","  60.1","*","  46.4","*"," 0.00","G","999.9","010000"
"70305500109","2024-08-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.7","24","  45.5","24","1017.4","16","015.2","24","  9.0","24"," 12.0","24"," 18.1"," 26.0","  55.9","*","  48.0","*"," 0.03","G","999.9","010000"
"70305500109","2024-08-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.3","24","  44.2","24","1021.7","24","019.4","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  59.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"70305500109","2024-08-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.6","24","  45.7","24","1021.1","24","018.8","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70305500109","2024-08-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.7","24","  50.8","24","1013.8","19","011.3","24","  8.7","24"," 12.1","24"," 25.1"," 38.1","  57.9"," ","  46.9"," "," 0.09","G","999.9","010000"
"70305500109","2024-08-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.7","24","  49.7","24","1013.4"," 9","008.0","24","  7.6","24"," 13.2","24"," 22.9"," 31.1","  57.9","*","  46.4","*"," 0.00","G","999.9","010000"
"70305500109","2024-08-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.5","24","  52.1","24","1016.8","15","014.2","24","  7.7","24","  6.8","24"," 11.1"," 17.1","  60.8","*","  50.0","*"," 0.06","G","999.9","010000"
"70305500109","2024-08-18","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.2","24","  53.1","24","1009.9","11","006.9","24","  8.3","24"," 13.2","24"," 21.0"," 32.1","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"70305500109","2024-08-19","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  48.7","24","  44.8","24","1016.8","13","014.0","24","  9.4","24"," 11.0","24"," 15.9"," 28.0","  57.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70305500109","2024-08-20","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  48.0","24","  40.4","24","1022.8","24","020.5","24"," 10.0","24","  6.6","24"," 12.0"," 18.1","  57.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-08-21","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  54.6","24","  50.3","24","1017.7","14","015.4","24","  7.2","24","  8.6","24"," 14.0"," 21.0","  61.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"70305500109","2024-08-22","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.7","23","  47.1","23","1021.9","17","019.4","23","  9.8","23","  9.5","23"," 14.0"," 21.0","  55.0"," ","  48.0"," "," 0.06","G","999.9","000000"
"70305500109","2024-08-23","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.6","23","  46.4","23","1017.0","17","014.5","22","  9.8","23","  7.8","23"," 14.0"," 19.0","  54.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70305500109","2024-08-24","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.1","24","  42.5","24","1009.4","22","007.4","24"," 10.0","24","  6.7","24","  8.9"," 15.9","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-08-25","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.4","24","  41.7","24","1012.5","24","010.3","24"," 10.0","24","  7.9","24"," 11.1"," 17.1","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70305500109","2024-08-26","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.9","24","  45.7","24","1007.9","20","005.5","24","  8.5","24","  8.2","24"," 15.9"," 20.0","  57.0"," ","  42.1"," "," 0.19","B","999.9","010000"
"70305500109","2024-08-27","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.4","24","  49.8","24"," 996.9","12","994.9","24","  7.5","24","  9.6","24"," 17.1"," 22.9","  55.0"," ","  42.1"," "," 0.24","D","999.9","010000"
"70305500109","2024-08-28","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  48.7","24","  47.1","24","1002.7","18","999.3","24","  7.9","24","  5.0","24"," 13.0"," 18.1","  60.1"," ","  42.1"," "," 0.19","C","999.9","010000"
"70305500109","2024-08-29","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.3","24","  49.0","24","1008.9","19","006.8","24","  7.9","24","  6.3","24"," 11.1"," 15.9","  60.1"," ","  42.1"," "," 0.00","I","999.9","100000"
"70305500109","2024-08-30","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.5","24","  48.4","24","1006.5","21","004.5","18"," 10.0","24"," 10.9","24"," 19.0"," 26.0","  57.9"," ","  46.9"," "," 0.00","D","999.9","010000"
"70305500109","2024-08-31","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.9","23","  45.9","23","1006.4","22","004.1"," 8"," 10.0","23","  6.3","23"," 19.0"," 25.1","  64.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70305500109","2024-09-01","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  55.7","24","  46.7","24","1009.4","24","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  64.9"," ","  45.0"," "," 0.00","A","999.9","000000"
"70305500109","2024-09-02","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.6","24","  46.5","24","1013.1","22","999.9"," 0","  9.3","24","  2.0","24","  7.0","999.9","  64.9","*","  42.8","*"," 0.16","G","999.9","010000"
"70305500109","2024-09-03","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  48.5","24","  45.0","24","1014.9","15","013.1","21","  6.8","24","  5.7","24","  9.9","999.9","  64.0","*","  37.4","*"," 0.00","G","999.9","100000"
"70305500109","2024-09-04","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.7","24","  48.8","24","1004.1","22","002.7","24"," 10.0","24","  8.6","24"," 12.0"," 18.1","  61.0"," ","  37.9"," "," 0.02","G","999.9","010000"
"70305500109","2024-09-05","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.6","24","  50.7","24"," 993.2"," 9","990.8","24","  8.5","24","  4.2","24","  8.9","999.9","  57.9"," ","  46.9"," "," 0.06","G","999.9","010000"
"70305500109","2024-09-06","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  52.1","24","  48.4","24"," 999.6","15","998.9","24"," 10.0","24","  3.0","24","  5.1","999.9","  64.0","*","  46.4","*"," 0.05","G","999.9","010000"
"70305500109","2024-09-07","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  53.4","24","  49.2","24","1014.4","16","010.7","23","  9.9","24","  4.3","24"," 12.0"," 18.1","  63.0","*","  42.8","*"," 0.00","G","999.9","000000"
"70305500109","2024-09-08","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.2","24","  49.5","24","1014.7","14","011.9","24","  6.0","24","  5.9","24","  8.9","999.9","  57.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70305500109","2024-09-09","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.6","24","  50.2","24","1012.2"," 6","009.6","24","  6.4","24","  3.4","24"," 11.1"," 15.0","  59.0","*","  46.4","*"," 0.02","G","999.9","110000"
"70305500109","2024-09-10","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.4","24","  46.9","24","1014.1","12","012.1","24","  9.5","24","  5.0","24"," 11.1"," 18.1","  59.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"70305500109","2024-09-11","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.2","24","  50.6","24","1003.0","15","001.3","24","  5.8","24","  6.9","24"," 11.1"," 15.0","  55.4","*","  48.9","*"," 0.02","G","999.9","010000"
"70305500109","2024-09-12","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  50.6","24","  45.2","24"," 999.7","23","997.0","24","  9.7","24","  5.7","24"," 11.1"," 18.1","  57.0"," ","  43.0"," "," 0.63","G","999.9","010000"
"70305500109","2024-09-13","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  47.9","24","  41.4","24","1009.2","22","007.6","22"," 10.0","24","  7.0","24"," 11.1"," 18.1","  57.0","*","  41.0","*"," 0.00","G","999.9","000000"
"70305500109","2024-09-14","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  51.1","24","  49.9","24","1004.2","12","002.0","24","  7.3","24","  8.2","24"," 14.0"," 21.0","  55.9"," ","  39.9"," "," 0.11","G","999.9","010000"
"70305500109","2024-09-15","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  49.0","24","  47.2","24"," 997.3","10","994.9","24","  7.5","24"," 12.3","24"," 19.0"," 28.0","  55.0"," ","  46.0"," "," 0.93","G","999.9","010000"
"70305500109","2024-09-16","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  48.4","24","  44.0","24","1005.9","18","002.3","24","  9.6","24"," 10.8","24"," 18.1"," 26.0","  55.9"," ","  45.0"," "," 0.18","G","999.9","010000"
"70305500109","2024-09-17","58.983","-159.05","15.8","MANOKOTAK AIRPORT, AK US","  48.0","24","  45.9","24","1004.8","12","001.2","24","  8.4","24"," 10.3","24"," 18.1"," 31.1","  54.0","*","  44.6","*"," 0.03","G","999.9","010000"
