"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91665099999","2024-04-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.3"," 5","  76.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.0"," 5"," 18.1","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91665099999","2024-04-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.6"," 4"," 18.1","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-04-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 20.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.7"," 9"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.8"," 9"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-04-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.2"," 9","  79.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  6.0","999.9","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 8","  79.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.4"," 8","  9.9","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  87.6"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.0"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.6"," 8"," 18.1","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-04-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.5"," 7","  76.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.3"," 7"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-05-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.2"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 18.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  86.3"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.8"," 6"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.5"," 9"," 14.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-05-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  79.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-05-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.6"," 9"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-05-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-05-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.8"," 8","  73.8"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.4"," 8","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-05-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.6"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.0"," 9","  64.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.2"," 9","  68.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 20.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-05-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.6"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.9"," 9"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.0"," 9"," 19.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-05-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 20.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 14.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91665099999","2024-05-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  7.6"," 9"," 25.1","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-05-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.4"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  80.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 12.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91665099999","2024-05-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  80.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 13.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  85.8"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.9"," 9"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 14.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.9"," 9"," 15.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  84.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-05-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 13.1"," 9"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-05-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0"," 8","  77.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.3"," 8"," 14.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-05-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  9.1"," 9"," 12.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-05-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.3"," 7","  76.2"," 7","9999.9"," 0","999.9"," 0","  4.9"," 7"," 12.1"," 6"," 15.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-05-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.6"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 14.0"," 9"," 19.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-05-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  75.2"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  3.0"," 9"," 17.9"," 9"," 20.0"," 29.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2024-05-31","-16.6833333","-179.8666667","21.0","MATEI, FJ","  76.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9"," 18.7"," 9"," 20.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2024-06-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.2"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 16.6"," 9"," 20.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-06-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.6"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.1"," 9"," 20.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-06-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.7"," 8","  67.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 15.5"," 8"," 20.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.6"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 9","  69.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 18.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 20.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-06-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.2"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.8"," 9"," 20.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.6"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.4"," 9"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.8"," 9","  68.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.5"," 9","  8.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-06-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 13.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.5"," 9"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 15.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 20.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-06-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 20.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.4"," 9"," 17.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.2"," 9"," 20.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 15.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.6"," 9","  71.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.0"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.9"," 9"," 18.1","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.9","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-06-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.4"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 15.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-06-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 20.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-06-30","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.6"," 9","  71.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.0"," 9"," 17.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-07-01","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.2"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 16.6"," 6"," 20.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-02","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.6"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 17.5"," 6"," 20.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91665099999","2024-07-03","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.2"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.8"," 9"," 19.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-04","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.4"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.3"," 9"," 15.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-05","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-06","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.0"," 7","  71.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.7"," 7"," 15.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-07","-16.6833333","-179.8666667","21.0","MATEI, FJ","  74.2"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 15.8"," 9"," 20.0","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"91665099999","2024-07-08","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.8"," 9","  66.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.9"," 9"," 20.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-07-09","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.0"," 9","  69.0"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 20.9"," 9"," 33.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-07-10","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.0"," 6","  71.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 19.0"," 6"," 20.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"91665099999","2024-07-11","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.1"," 8","  68.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 18.5"," 8"," 20.0","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-07-12","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.6"," 9","  70.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.6"," 9"," 20.0","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"91665099999","2024-07-13","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-14","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.3"," 6","  75.8"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6"," 15.5"," 6"," 18.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-07-15","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 16.3"," 9"," 18.1","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-07-16","-16.6833333","-179.8666667","21.0","MATEI, FJ","  81.8"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.4"," 9"," 15.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-07-17","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.0"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9","  9.9","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-18","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 11.4"," 8"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-19","-16.6833333","-179.8666667","21.0","MATEI, FJ","  83.2"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 12.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-20","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.8"," 5","  74.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-21","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-22","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.4"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.0"," 9"," 18.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-23","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 16.1"," 9"," 19.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-24","-16.6833333","-179.8666667","21.0","MATEI, FJ","  82.0"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 20.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-25","-16.6833333","-179.8666667","21.0","MATEI, FJ","  80.4"," 8","  75.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.8"," 8"," 12.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91665099999","2024-07-26","-16.6833333","-179.8666667","21.0","MATEI, FJ","  78.2"," 9","  69.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 14.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-27","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.0"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.9"," 9"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"91665099999","2024-07-28","-16.6833333","-179.8666667","21.0","MATEI, FJ","  77.4"," 9","  61.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 15.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91665099999","2024-07-29","-16.6833333","-179.8666667","21.0","MATEI, FJ","  79.0"," 9","  61.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.6"," 9"," 20.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
