"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86582399999","2024-04-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  67.6","24","  60.2","24","1017.6","22","014.0","22","999.9"," 0","  7.7","24"," 13.6","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.9","24","  64.5","24","1015.2","17","011.6","17","  4.9"," 7","  6.9","24"," 10.9","999.9","  80.6","*","  60.8"," "," 0.01","G","999.9","100000"
"86582399999","2024-04-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.1","24","  64.4","24","1014.1","21","010.5","21","999.9"," 0","  6.0","23"," 10.7","999.9","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.7","23","  54.6","23","1018.8","20","015.2","20","999.9"," 0"," 11.8","23"," 17.1","999.9","  75.6"," ","  59.0","*","99.99"," ","999.9","010000"
"86582399999","2024-04-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.6","24","  46.6","24","1024.8","20","021.2","20","  6.2"," 4"," 10.0","24"," 15.9","999.9","  66.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  60.6","24","  52.4","24","1025.1","20","021.5","20","  6.2"," 4","  7.5","24"," 15.3","999.9","  71.6","*","  50.5"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.5","24","  60.1","24","1020.8","21","017.2","21","999.9"," 0"," 13.5","24"," 20.4"," 28.9","  71.6","*","  57.9"," "," 0.06","G","999.9","010000"
"86582399999","2024-04-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.5","24","  65.6","24","1015.7","17","012.1","17","  2.6"," 7"," 14.6","24"," 18.8"," 27.0","  75.2","*","  65.5"," "," 0.09","G","999.9","010000"
"86582399999","2024-04-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.4","24","  69.5","24","1010.6","17","007.1","17","  3.4"," 7"," 14.8","24"," 19.8"," 22.0","  73.9"," ","  67.3"," "," 0.73","G","999.9","010000"
"86582399999","2024-04-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  70.3","24","  67.7","24","1005.7","16","002.2","16","  5.0"," 8","  8.9","24"," 14.4","999.9","  73.8"," ","  64.4","*"," 0.35","G","999.9","010000"
"86582399999","2024-04-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.7","24","  56.0","24","1009.7","11","006.1","11","  5.6","13"," 14.2","24"," 24.1"," 35.9","  72.1"," ","  57.9"," ","99.99"," ","999.9","010000"
"86582399999","2024-04-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.1","24","  49.6","24","1015.1","19","011.5","19","  6.2"," 5"," 14.3","24"," 20.0"," 29.9","  68.0","*","  56.7","*"," 0.01","G","999.9","000000"
"86582399999","2024-04-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.2","24","  51.4","24","1014.2","21","010.6","21","999.9"," 0","  7.7","24"," 16.5"," 22.9","  80.6","*","  49.5"," "," 0.00","G","999.9","000000"
"86582399999","2024-04-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  71.0","24","  56.4","24","1014.9","20","011.3","20","  6.2"," 4","  6.5","24"," 12.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"86582399999","2024-04-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.9","24","  61.4","24","1014.3","15","010.8","15","  5.3"," 9","  7.1","24"," 15.0","999.9","  82.6"," ","  61.7"," "," 0.34","G","999.9","010010"
"86582399999","2024-04-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.0","24","  60.3","24","1014.9","20","011.3","20","  4.8"," 4"," 11.0","24"," 14.8","999.9","  72.1"," ","  58.8"," "," 1.15","G","999.9","010000"
"86582399999","2024-04-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.6","24","  62.5","24","1011.2","22","007.6","22","999.9"," 0","  9.6","24"," 18.1","999.9","  69.8","*","  58.5","*"," 0.15","G","999.9","010010"
"86582399999","2024-04-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.0","24","  49.5","24","1016.9","21","013.4","21","999.9"," 0"," 10.6","24"," 18.1"," 28.0","  70.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"86582399999","2024-04-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.6","24","  51.6","24","1017.8","20","014.2","20","  4.8"," 4","  4.1","23","  8.0","999.9","  65.1"," ","  45.0"," "," 0.15","G","999.9","110000"
"86582399999","2024-04-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.1","24","  61.2","24","1009.9","16","006.3","16","  3.8"," 8","  7.3","24"," 15.0"," 28.0","  66.2","*","  54.0"," "," 2.30","G","999.9","010010"
"86582399999","2024-04-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  62.7","24","  54.3","24","1009.6","22","006.0","22","999.9"," 0"," 10.0","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.04","G","999.9","010000"
"86582399999","2024-04-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.4","24","  43.3","24","1014.0","21","010.4","21","999.9"," 0","  6.9","23"," 12.8","999.9","  66.2","*","  44.1"," "," 0.01","G","999.9","000000"
"86582399999","2024-04-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.8","24","  48.5","24","1011.7","21","008.2","21","999.9"," 0","  7.4","24"," 17.5"," 22.9","  66.2","*","  45.3"," "," 0.02","G","999.9","010000"
"86582399999","2024-04-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.2","22","  63.8","22","1006.3","16","002.7","16","  5.2"," 6","  5.7","22","  9.9","999.9","  73.4","*","  53.6"," "," 0.01","G","999.9","100000"
"86582399999","2024-05-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.3","24","  48.6","24","1011.7","10","008.1","10","  6.1","14","  9.5","24"," 14.0","999.9","  66.7"," ","  55.4","*"," 0.11","G","999.9","010000"
"86582399999","2024-05-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.04","G","999.9","000000"
"86582399999","2024-05-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.3","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.8","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"86582399999","2024-05-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  65.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.0","24","  7.6","999.9","  69.8","*","  62.6","*"," 0.01","G","999.9","110000"
"86582399999","2024-05-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.2","23","  63.7","22","9999.9"," 0","999.9"," 0","  2.1","23","  4.1","23","  8.9","999.9","  66.2","*","  46.4","*"," 0.46","G","999.9","110010"
"86582399999","2024-05-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.9","20","  64.4","19","9999.9"," 0","999.9"," 0","  3.0","20","  5.0","20"," 14.0"," 18.1","  69.8","*","  48.2","*"," 0.16","G","999.9","110010"
"86582399999","2024-05-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.9","19","  62.6","19","9999.9"," 0","999.9"," 0","  5.3","19"," 11.4","18"," 22.0"," 33.0","  69.8","*","  59.0","*"," 0.97","G","999.9","010010"
"86582399999","2024-05-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.8","24","  42.1","24","1020.0"," 7","016.4"," 7","  6.2","17"," 13.1","24"," 22.9"," 34.0","  59.0","*","  47.3","*"," 0.06","G","999.9","000000"
"86582399999","2024-05-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.4","24","  45.5","24","1018.3","20","014.7","20","  6.2"," 4","  4.2","24"," 10.3","999.9","  62.6","*","  39.2"," "," 0.01","G","999.9","000000"
"86582399999","2024-05-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.0","24","  48.6","24","1017.4","20","013.8","20","  6.2"," 4","  6.3","24"," 15.9","999.9","  62.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-05-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.8","24","  50.2","24","1015.9","20","012.3","20","  4.1"," 4","  9.7","23"," 18.1"," 28.0","  62.6","*","  51.8","*"," 0.46","G","999.9","010000"
"86582399999","2024-05-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.7","24","  43.3","24","1019.9","21","016.3","21","999.9"," 0"," 13.0","24"," 21.0"," 28.9","  61.2"," ","  51.4"," "," 0.17","G","999.9","010000"
"86582399999","2024-05-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.0","24","  40.6","24","1022.2","21","018.6","21","999.9"," 0"," 12.8","24"," 18.1"," 28.0","  56.5"," ","  48.4"," "," 0.08","G","999.9","010000"
"86582399999","2024-05-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.6","24","  40.2","24","1018.6","21","015.0","21","999.9"," 0"," 14.5","24"," 21.6"," 31.1","  59.0","*","  45.9"," "," 0.02","G","999.9","000000"
"86582399999","2024-05-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.2","24","  41.8","24","1013.9","21","010.3","21","999.9"," 0","  7.3","24"," 14.6","999.9","  60.8","*","  43.7"," "," 0.00","G","999.9","000000"
"86582399999","2024-05-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.1","24","  44.8","24","1015.2","20","011.7","20","  6.2"," 4","  9.0","24"," 15.9","999.9","  60.8"," ","  44.6"," ","99.99"," ","999.9","010000"
"86582399999","2024-05-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.6","24","  41.0","24","1023.7","21","020.1","21","999.9"," 0","  9.0","24"," 15.0","999.9","  58.1"," ","  49.1","*"," 0.00","I","999.9","000000"
"86582399999","2024-05-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.1","24","  47.6","24","1025.5","17","021.9","17","  5.6"," 7","  5.9","24"," 14.0","999.9","  57.4"," ","  46.0"," "," 0.02","G","999.9","010000"
"86582399999","2024-05-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.4","24","  39.6","24","1021.9","21","018.3","21","999.9"," 0","  4.7","24","  9.7","999.9","  59.0","*","  36.1"," "," 0.01","G","999.9","000000"
"86582399999","2024-05-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.4","24","  49.0","24","1018.2","20","014.6","20","  6.2"," 4","  5.6","24"," 11.3","999.9","  62.6","*","  41.2"," "," 0.01","G","999.9","000000"
"86582399999","2024-05-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.6","24","  53.8","24","1015.1","18","011.6","18","  5.2"," 6","  4.4","24","  8.0","999.9","  61.7"," ","  50.7"," "," 0.02","G","999.9","110000"
"86582399999","2024-05-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.4","24","  53.3","24","1016.3","20","012.7","20","  6.2"," 4","  9.1","24"," 20.0"," 21.0","  60.8","*","  54.7"," "," 0.01","G","999.9","000000"
"86582399999","2024-05-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.9","24","  43.9","24","1019.9","18","016.3","18","  5.0"," 6"," 14.7","24"," 20.0"," 29.9","  60.6"," ","  48.2","*"," 0.03","G","999.9","010000"
"86582399999","2024-05-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.2","24","  40.4","24","1026.4","21","022.7","21","999.9"," 0"," 11.3","24"," 15.9"," 25.1","  55.4","*","  45.5"," "," 0.13","G","999.9","010000"
"86582399999","2024-05-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.6","23","  38.6","23","1029.6","20","026.0","20","999.9"," 0","  6.8","23","  9.7","999.9","  53.6"," ","  46.4","*"," 0.02","G","999.9","000000"
"86582399999","2024-05-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.4","24","  49.5","24","1026.3","19","022.7","19","  3.8"," 5","  6.6","24"," 12.8","999.9","  57.2","*","  43.0"," "," 0.65","G","999.9","010000"
"86582399999","2024-05-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  56.0","24","  52.7","24","1024.8","20","021.2","20","  5.0"," 4","  6.3","24"," 12.0","999.9","  64.4","*","  50.4","*"," 0.08","G","999.9","010000"
"86582399999","2024-05-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.8","24","  48.4","24","1025.8","20","022.2","20","  3.1"," 4","  3.3","24","  6.0","999.9","  62.6","*","  41.5"," "," 0.02","G","999.9","100000"
"86582399999","2024-05-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.6","24","  49.8","24","1024.2","22","020.6","22","999.9"," 0","  3.7","24","  8.4","999.9","  64.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"86582399999","2024-05-31","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.7","24","  47.7","24","1023.7","19","020.1","19","  3.4"," 5","  4.8","24"," 11.1","999.9","  62.6","*","  42.3"," "," 0.01","G","999.9","100000"
"86582399999","2024-06-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.6","24","  53.1","24","1015.8","21","012.2","21","999.9"," 0","  8.3","24"," 12.0","999.9","  66.2","*","  46.0"," "," 0.01","G","999.9","010000"
"86582399999","2024-06-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.2","24","  51.8","24","1015.5","21","011.9","21","999.9"," 0","  6.0","24"," 18.1","999.9","  65.7"," ","  47.5","*"," 0.34","G","999.9","010010"
"86582399999","2024-06-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.2","23","  42.0","23","1026.3","20","022.7","20","999.9"," 0","  9.3","23"," 15.9"," 22.9","  56.7"," ","  46.2"," "," 0.02","G","999.9","010000"
"86582399999","2024-06-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  47.1","24","  42.6","24","1027.9","21","024.2","21","999.9"," 0","  3.5","24","  7.0","999.9","  55.4","*","  38.8"," "," 0.00","G","999.9","000000"
"86582399999","2024-06-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.0","24","  51.6","24","1020.7","16","017.1","16","  5.0"," 8","  5.7","24","  8.7","999.9","  57.4","*","  44.1"," "," 0.15","G","999.9","110000"
"86582399999","2024-06-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.5","24","  54.8","24","1016.6","19","013.0","19","  4.3"," 5","  4.5","24","  9.9","999.9","  66.2","*","  50.9","*"," 0.02","G","999.9","110000"
"86582399999","2024-06-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.1","24","  51.3","24","1019.7","13","016.1","13","  1.7","11","  3.2","24","  6.6","999.9","  66.4"," ","  46.4","*"," 0.04","G","999.9","100000"
"86582399999","2024-06-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  63.7","24","  59.8","24","1017.2","17","013.6","17","  6.2"," 7","  6.4","24"," 10.1","999.9","  75.2","*","  51.4"," "," 0.03","G","999.9","000000"
"86582399999","2024-06-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  68.3","24","  61.1","24","1007.0","21","003.4","21","999.9"," 0","  9.7","24"," 20.2"," 29.9","  78.8","*","  59.9"," "," 0.00","G","999.9","000000"
"86582399999","2024-06-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.8","24","  54.3","24","1013.4","18","009.8","18","  5.9"," 6","  7.3","24"," 19.0"," 29.9","  78.4"," ","  51.8","*","99.99"," ","999.9","010000"
"86582399999","2024-06-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.7","24","  49.3","24","1019.0","17","015.4","17","  3.0"," 7","  7.5","24"," 13.8","999.9","  62.6","*","  44.4"," "," 0.01","G","999.9","110000"
"86582399999","2024-06-12","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  64.5","24","  61.3","24","1011.5","20","007.9","20","  6.2"," 4","  6.1","24"," 14.8"," 20.0","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-06-13","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  74.4","24","  60.2","24","1003.9","23","000.4","23","999.9"," 0"," 11.2","24"," 17.1"," 26.0","  79.0","*","  63.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-06-14","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  66.6","24","  58.7","24","1003.7","19","000.2","19","  3.1"," 5","  7.8","24"," 17.3"," 26.0","  79.3"," ","  55.8","*"," 0.69","G","999.9","010010"
"86582399999","2024-06-15","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  55.1","24","  51.3","24","1016.5","22","013.0","22","999.9"," 0","  3.6","24","  6.4","999.9","  63.7"," ","  49.3"," "," 0.02","G","999.9","110000"
"86582399999","2024-06-16","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  49.9","24","  47.6","24","1021.4","23","017.8","23","999.9"," 0","  3.8","24","  7.2","999.9","  61.9"," ","  41.5"," "," 0.01","G","999.9","000000"
"86582399999","2024-06-17","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.4","24","  49.1","24","1016.6","22","013.0","22","999.9"," 0","  5.6","24"," 11.5","999.9","  64.4","*","  43.3"," "," 0.01","G","999.9","100000"
"86582399999","2024-06-18","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  59.8","24","  56.1","24","1009.8","23","006.3","23","999.9"," 0","  5.0","24","  8.7","999.9","  69.8","*","  45.9"," ","99.99"," ","999.9","010000"
"86582399999","2024-06-19","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  58.1","24","  55.9","24","1011.0","21","007.4","21","999.9"," 0","  4.4","24"," 12.0","999.9","  68.4"," ","  51.6"," "," 0.00","I","999.9","100000"
"86582399999","2024-06-20","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  52.4","24","  50.1","24","1019.7","23","016.2","23","999.9"," 0","  5.8","24"," 12.4","999.9","  64.9"," ","  45.0"," "," 0.01","G","999.9","100000"
"86582399999","2024-06-21","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  57.8","24","  55.6","24","1014.1","20","010.5","20","  3.7"," 4"," 12.0","24"," 20.6"," 25.1","  64.4","*","  48.6"," "," 0.76","G","999.9","010010"
"86582399999","2024-06-22","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  61.3","24","  60.4","24","1007.5","19","003.9","19","  3.6"," 5","  5.6","24"," 15.0","999.9","  66.2","*","  56.7","*"," 1.22","G","999.9","110010"
"86582399999","2024-06-23","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  54.3","24","  49.9","24","1010.4","22","006.8","22","999.9"," 0","  9.6","24"," 15.0","999.9","  65.5"," ","  49.1","*"," 0.03","G","999.9","010000"
"86582399999","2024-06-24","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.5","24","  40.3","24","1019.9","24","016.3","24","999.9"," 0"," 11.3","24"," 17.1"," 27.0","  57.6"," ","  47.7"," "," 0.01","G","999.9","010000"
"86582399999","2024-06-25","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  48.3","24","  36.4","24","1026.8","23","023.2","23","999.9"," 0","  8.0","24"," 14.0","999.9","  54.3"," ","  45.5","*"," 0.00","G","999.9","000000"
"86582399999","2024-06-26","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.7","24","  39.5","24","1019.8","22","016.2","22","999.9"," 0","  6.8","24"," 13.0","999.9","  51.8","*","  41.9","*"," 0.06","G","999.9","010000"
"86582399999","2024-06-27","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  53.1","24","  41.9","24","1007.1","24","003.6","24","999.9"," 0"," 12.0","24"," 18.1"," 28.0","  62.6","*","  42.8"," "," 0.01","G","999.9","000000"
"86582399999","2024-06-28","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  51.6","24","  42.2","24","1009.0","24","005.4","24","999.9"," 0"," 13.5","24"," 19.2"," 28.9","  63.1"," ","  47.3","*"," 0.01","G","999.9","010000"
"86582399999","2024-06-29","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.4","24","  34.6","24","1017.8","24","014.2","24","999.9"," 0"," 18.3","24"," 24.1"," 35.9","  51.6"," ","  43.2","*"," 0.04","G","999.9","010000"
"86582399999","2024-06-30","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.1","24","  33.4","24","1019.6","24","016.0","24","999.9"," 0"," 11.9","24"," 18.3"," 27.0","  53.8","*","  35.8"," "," 0.01","G","999.9","010000"
"86582399999","2024-07-01","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.7","24","  36.3","24","1016.4","23","012.8","23","999.9"," 0"," 12.4","24"," 18.1"," 29.9","  57.2","*","  38.8"," "," 0.00","G","999.9","000000"
"86582399999","2024-07-02","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.1","24","  40.9","24","1014.9","24","011.3","24","999.9"," 0","  5.8","24"," 15.9","999.9","  68.0","*","  37.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-07-03","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  50.2","24","  41.2","24","1014.1","24","010.5","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  66.7"," ","  42.8","*"," 0.04","G","999.9","010000"
"86582399999","2024-07-04","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.0","24","  39.3","24","1017.8","24","014.2","24","999.9"," 0","  6.3","24"," 14.2","999.9","  55.6","*","  38.7"," "," 0.00","I","999.9","000000"
"86582399999","2024-07-05","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  41.5","24","  30.0","24","1022.8","23","019.2","23","999.9"," 0"," 10.4","24"," 18.6"," 27.0","  56.5"," ","  31.8"," "," 0.00","I","999.9","000000"
"86582399999","2024-07-06","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.3","24","  34.8","24","1027.0","24","023.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  51.8","*","  37.9"," "," 0.00","I","999.9","000000"
"86582399999","2024-07-07","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  42.4","24","  36.9","24","1027.5","17","023.9","17","  6.2"," 7","  6.6","24"," 13.0","999.9","  51.8","*","  35.2"," "," 0.03","G","999.9","010000"
"86582399999","2024-07-08","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  43.2","24","  32.1","24","1028.5","21","024.8","21","999.9"," 0","  8.0","24"," 14.0"," 22.0","  50.0","*","  39.2"," "," 0.12","G","999.9","010000"
"86582399999","2024-07-09","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  45.5","24","  34.8","24","1027.9","24","024.2","24","999.9"," 0","  8.9","24"," 15.0","999.9","  50.0","*","  39.7"," "," 0.01","G","999.9","010000"
"86582399999","2024-07-10","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  46.0","24","  36.8","24","1023.5","20","019.9","20","  6.2"," 4","  7.8","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.00","G","999.9","000000"
"86582399999","2024-07-11","-34.855139","-55.094278","28.95","CAPITAN CORBETA C A CURBELO INTERNATIONAL, UY","  38.0","24","  33.6","24","1024.7","23","021.0","23","999.9"," 0","  4.7","24"," 10.1","999.9","  50.0","*","  28.4"," "," 0.01","G","999.9","000000"
