"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68923099999","2024-04-28","-34.15","19.9","151.0","TIGERHOEK, SF","  69.8","24","  52.4","24","9999.9"," 0","993.9","24","999.9"," 0","  5.4","24"," 12.0"," 22.0","  90.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-29","-34.15","19.9","151.0","TIGERHOEK, SF","  59.8","24","  51.7","24","9999.9"," 0","993.6","24","999.9"," 0","  2.9","24","  7.0","  9.9","  77.4","*","  49.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-04-30","-34.15","19.9","151.0","TIGERHOEK, SF","  61.6","21","  49.5","21","9999.9"," 0","992.1","21","999.9"," 0","  2.4","21","  8.0"," 15.9","  81.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-02","-34.15","19.9","151.0","TIGERHOEK, SF","  61.1","22","  49.7","22","9999.9"," 0","995.4","22","999.9"," 0","  3.1","22","  6.0"," 14.0","  88.7","*","  42.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-03","-34.15","19.9","151.0","TIGERHOEK, SF","  65.2","24","  52.5","24","9999.9"," 0","994.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-04","-34.15","19.9","151.0","TIGERHOEK, SF","  58.4","24","  51.8","24","9999.9"," 0","998.4","24","999.9"," 0","  3.1","24","  8.9"," 13.0","  87.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-05","-34.15","19.9","151.0","TIGERHOEK, SF","  55.5","24","  46.1","24","9999.9"," 0","994.2","24","999.9"," 0","  2.1","24","  4.1","999.9","  77.7"," ","  41.4"," "," 0.39","G","999.9","000000"
"68923099999","2024-05-06","-34.15","19.9","151.0","TIGERHOEK, SF","  58.1","24","  45.8","24","9999.9"," 0","992.1","24","999.9"," 0","  1.6","24","  4.1","999.9","  84.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"68923099999","2024-05-07","-34.15","19.9","151.0","TIGERHOEK, SF","  58.3","22","  51.1","22","9999.9"," 0","997.1","22","999.9"," 0","  3.4","22","  7.0"," 13.0","  84.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-08","-34.15","19.9","151.0","TIGERHOEK, SF","  56.7","20","  48.7","20","9999.9"," 0","004.7","20","999.9"," 0","  2.5","20","  5.1","999.9","  78.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-09","-34.15","19.9","151.0","TIGERHOEK, SF","  56.2","23","  47.7","23","9999.9"," 0","997.6","23","999.9"," 0","  3.2","23","  6.0","999.9","  74.5"," ","  44.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-10","-34.15","19.9","151.0","TIGERHOEK, SF","  54.3","24","  46.3","24","9999.9"," 0","994.3","24","999.9"," 0","  5.3","24"," 16.9"," 28.0","  74.5"," ","  39.2"," "," 0.01","E","999.9","000000"
"68923099999","2024-05-11","-34.15","19.9","151.0","TIGERHOEK, SF","  53.6","23","  43.6","23","9999.9"," 0","004.1","23","999.9"," 0","  4.1","23","  8.0"," 13.0","  73.9"," ","  42.6"," "," 0.03","G","999.9","000000"
"68923099999","2024-05-12","-34.15","19.9","151.0","TIGERHOEK, SF","  46.7","14","  41.1","14","9999.9"," 0","006.8","14","999.9"," 0","  2.5","14","  6.0"," 12.0","  72.5"," ","  37.4"," "," 0.01","G","999.9","000000"
"68923099999","2024-05-13","-34.15","19.9","151.0","TIGERHOEK, SF","  55.4","24","  47.1","24","9999.9"," 0","002.5","24","999.9"," 0","  3.9","24","  8.0"," 15.9","  73.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"68923099999","2024-05-14","-34.15","19.9","151.0","TIGERHOEK, SF","  60.8","23","  47.3","23","9999.9"," 0","997.3","23","999.9"," 0","  4.1","23","  8.0"," 14.0","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-15","-34.15","19.9","151.0","TIGERHOEK, SF","  59.8","21","  50.6","21","9999.9"," 0","002.9","21","999.9"," 0","  2.1","21","  8.0"," 11.1","  87.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-16","-34.15","19.9","151.0","TIGERHOEK, SF","  57.4","23","  48.9","23","9999.9"," 0","002.2","23","999.9"," 0","  3.6","23","  8.0"," 14.0","  81.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-17","-34.15","19.9","151.0","TIGERHOEK, SF","  60.3","22","  53.5","22","9999.9"," 0","004.2","22","999.9"," 0","  3.1","22","  5.1","999.9","  81.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-18","-34.15","19.9","151.0","TIGERHOEK, SF","  58.5","22","  51.2","22","9999.9"," 0","001.7","22","999.9"," 0","  2.1","22","  4.1","999.9","  81.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-19","-34.15","19.9","151.0","TIGERHOEK, SF","  55.4","24","  48.1","24","9999.9"," 0","999.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  81.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-20","-34.15","19.9","151.0","TIGERHOEK, SF","  54.4","24","  48.3","24","9999.9"," 0","997.5","24","999.9"," 0","  1.7","24","  2.9","999.9","  76.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-21","-34.15","19.9","151.0","TIGERHOEK, SF","  58.5","24","  48.9","24","9999.9"," 0","001.6","24","999.9"," 0","  3.3","24"," 11.1"," 16.9","  81.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-22","-34.15","19.9","151.0","TIGERHOEK, SF","  60.3","23","  55.3","23","9999.9"," 0","004.2","23","999.9"," 0","  3.2","23","  8.9"," 18.1","  81.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-23","-34.15","19.9","151.0","TIGERHOEK, SF","  58.3","20","  54.5","20","9999.9"," 0","005.1","20","999.9"," 0","  3.9","20","  9.9"," 18.1","  72.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-24","-34.15","19.9","151.0","TIGERHOEK, SF","  58.7","22","  54.4","22","9999.9"," 0","006.8","22","999.9"," 0","  4.8","22","  7.0"," 14.0","  67.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-25","-34.15","19.9","151.0","TIGERHOEK, SF","  58.7","24","  54.6","24","9999.9"," 0","004.6","24","999.9"," 0","  3.3","24","  7.0"," 14.0","  68.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-26","-34.15","19.9","151.0","TIGERHOEK, SF","  56.4","24","  49.6","24","9999.9"," 0","007.1","24","999.9"," 0","  3.9","24","  7.0"," 12.0","  71.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-27","-34.15","19.9","151.0","TIGERHOEK, SF","  53.4","18","  47.5","18","9999.9"," 0","005.2","18","999.9"," 0","  2.1","18","  6.0","999.9","  79.3"," ","  40.6"," "," 0.01","E","999.9","000000"
"68923099999","2024-05-28","-34.15","19.9","151.0","TIGERHOEK, SF","  56.2","21","  51.0","21","9999.9"," 0","000.5","21","999.9"," 0","  2.2","21","  5.1","999.9","  85.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-05-29","-34.15","19.9","151.0","TIGERHOEK, SF","  61.1","22","  45.5","22","9999.9"," 0","993.1","22","999.9"," 0","  3.1","22"," 11.1"," 22.9","  85.5","*","  43.3"," "," 0.01","E","999.9","000000"
"68923099999","2024-05-30","-34.15","19.9","151.0","TIGERHOEK, SF","  55.4","21","  46.6","21","9999.9"," 0","993.8","21","999.9"," 0","  5.7","21"," 13.0"," 25.1","  64.8","*","  45.3"," "," 0.12","E","999.9","000000"
"68923099999","2024-05-31","-34.15","19.9","151.0","TIGERHOEK, SF","  49.2","20","  44.7","20","9999.9"," 0","001.8","20","999.9"," 0","  2.3","20","  4.1","999.9","  69.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-01","-34.15","19.9","151.0","TIGERHOEK, SF","  48.9","24","  46.6","24","9999.9"," 0","003.2","24","999.9"," 0","  3.2","24","  6.0"," 15.0","  61.9"," ","  40.6"," "," 0.20","E","999.9","000000"
"68923099999","2024-06-02","-34.15","19.9","151.0","TIGERHOEK, SF","  55.8","20","  51.2","20","9999.9"," 0","997.3","20","999.9"," 0","  4.5","20","  8.0"," 14.0","  64.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-03","-34.15","19.9","151.0","TIGERHOEK, SF","  55.0","23","  51.3","23","9999.9"," 0","989.9","23","999.9"," 0","  5.7","23","  9.9"," 18.1","  64.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-04","-34.15","19.9","151.0","TIGERHOEK, SF","  59.4","24","  56.3","24","9999.9"," 0","990.3","24","999.9"," 0"," 11.3","24"," 15.0"," 25.1","  61.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-05","-34.15","19.9","151.0","TIGERHOEK, SF","  58.2","24","  52.7","24","9999.9"," 0","991.8","24","999.9"," 0","  6.4","24"," 12.0"," 22.9","  67.8"," ","  51.3"," "," 0.12","G","999.9","000000"
"68923099999","2024-06-06","-34.15","19.9","151.0","TIGERHOEK, SF","  53.8","24","  49.0","24","9999.9"," 0","998.1","24","999.9"," 0","  5.0","24"," 12.0"," 21.0","  67.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"68923099999","2024-06-07","-34.15","19.9","151.0","TIGERHOEK, SF","  51.8","24","  47.7","24","9999.9"," 0","013.7","24","999.9"," 0","  3.1","24","  5.1","999.9","  59.9","*","  43.0"," "," 0.04","E","999.9","000000"
"68923099999","2024-06-08","-34.15","19.9","151.0","TIGERHOEK, SF","  49.5","17","  43.8","17","9999.9"," 0","013.9","17","999.9"," 0","  1.5","17","  2.9","999.9","  68.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-09","-34.15","19.9","151.0","TIGERHOEK, SF","  47.1"," 8","  45.8"," 8","9999.9"," 0","011.1"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  68.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-11","-34.15","19.9","151.0","TIGERHOEK, SF","  56.8","12","  45.0","12","9999.9"," 0","996.1","12","999.9"," 0","  6.5","12"," 12.0"," 22.9","  82.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-12","-34.15","19.9","151.0","TIGERHOEK, SF","  52.0","13","  46.5","13","9999.9"," 0","002.8","13","999.9"," 0","  3.3","13","  9.9"," 15.9","  67.5","*","  43.2","*"," 0.02","G","999.9","000000"
"68923099999","2024-06-13","-34.15","19.9","151.0","TIGERHOEK, SF","  48.9","23","  44.6","23","9999.9"," 0","005.8","23","999.9"," 0","  1.6","23","  2.9","999.9","  69.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"68923099999","2024-06-14","-34.15","19.9","151.0","TIGERHOEK, SF","  49.0","21","  45.7","21","9999.9"," 0","002.9","21","999.9"," 0","  3.2","21","  9.9"," 13.0","  73.0"," ","  36.3"," "," 0.01","G","999.9","000000"
"68923099999","2024-06-15","-34.15","19.9","151.0","TIGERHOEK, SF","  51.9","24","  47.3","24","9999.9"," 0","006.2","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  73.0"," ","  40.8"," "," 0.01","G","999.9","000000"
"68923099999","2024-06-16","-34.15","19.9","151.0","TIGERHOEK, SF","  50.7","24","  47.3","24","9999.9"," 0","999.2","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"68923099999","2024-06-17","-34.15","19.9","151.0","TIGERHOEK, SF","  52.7","23","  45.8","23","9999.9"," 0","992.6","23","999.9"," 0","  3.5","23","  8.9"," 14.0","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-18","-34.15","19.9","151.0","TIGERHOEK, SF","  54.1","16","  46.4","16","9999.9"," 0","995.6","16","999.9"," 0","  5.7","16"," 13.0"," 18.1","  74.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-19","-34.15","19.9","151.0","TIGERHOEK, SF","  52.8","24","  47.1","24","9999.9"," 0","003.8","24","999.9"," 0","  3.8","24","  8.0"," 15.0","  68.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-20","-34.15","19.9","151.0","TIGERHOEK, SF","  46.5","19","  42.7","19","9999.9"," 0","001.1","19","999.9"," 0","  2.7","19","  7.0"," 14.0","  68.9"," ","  35.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-21","-34.15","19.9","151.0","TIGERHOEK, SF","  54.0","15","  47.6","15","9999.9"," 0","997.4","15","999.9"," 0","  4.0","15","  6.0"," 12.0","  70.9"," ","  44.2"," "," 0.02","E","999.9","000000"
"68923099999","2024-06-22","-34.15","19.9","151.0","TIGERHOEK, SF","  50.9","21","  45.7","21","9999.9"," 0","006.1","21","999.9"," 0","  3.1","21","  8.9"," 16.9","  70.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-23","-34.15","19.9","151.0","TIGERHOEK, SF","  52.2","22","  46.7","22","9999.9"," 0","003.7","22","999.9"," 0","  2.2","22","  5.1","999.9","  76.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-24","-34.15","19.9","151.0","TIGERHOEK, SF","  49.2","18","  47.3","18","9999.9"," 0","010.0","18","999.9"," 0","  1.9","18","  8.0","999.9","  76.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-25","-34.15","19.9","151.0","TIGERHOEK, SF","  53.4","14","  49.8","14","9999.9"," 0","013.3","14","999.9"," 0","  3.0","14","  7.0"," 15.0","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-26","-34.15","19.9","151.0","TIGERHOEK, SF","  50.7","16","  48.1","16","9999.9"," 0","012.6","16","999.9"," 0","  2.3","16","  5.1","999.9","  66.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-27","-34.15","19.9","151.0","TIGERHOEK, SF","  49.7","15","  46.8","15","9999.9"," 0","008.2","15","999.9"," 0","  1.8","15","  4.1","999.9","  75.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-28","-34.15","19.9","151.0","TIGERHOEK, SF","  43.9","12","  41.2","12","9999.9"," 0","001.0","12","999.9"," 0","  1.7","12","  2.9","999.9","  53.8","*","  38.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-29","-34.15","19.9","151.0","TIGERHOEK, SF","  53.5","15","  42.8","15","9999.9"," 0","992.6","15","999.9"," 0","  3.7","15"," 11.1"," 20.0","  83.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-06-30","-34.15","19.9","151.0","TIGERHOEK, SF","  49.5"," 8","  44.7"," 8","9999.9"," 0","998.1"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  76.3"," ","  41.4","*"," 0.00","I","999.9","000000"
"68923099999","2024-07-01","-34.15","19.9","151.0","TIGERHOEK, SF","  45.9","13","  44.1","13","9999.9"," 0","001.7","13","999.9"," 0","  2.5","13","  5.1","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-02","-34.15","19.9","151.0","TIGERHOEK, SF","  47.9","14","  42.9","14","9999.9"," 0","000.6","14","999.9"," 0","  1.7","14","  2.9","999.9","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-03","-34.15","19.9","151.0","TIGERHOEK, SF","  48.6","17","  45.3","17","9999.9"," 0","997.6","17","999.9"," 0","  4.0","17","  8.9"," 14.0","  68.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-04","-34.15","19.9","151.0","TIGERHOEK, SF","  52.3","23","  44.6","23","9999.9"," 0","001.4","23","999.9"," 0","  3.5","23"," 12.0"," 19.0","  68.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-05","-34.15","19.9","151.0","TIGERHOEK, SF","  47.3","17","  40.7","17","9999.9"," 0","005.4","17","999.9"," 0","  6.8","17"," 15.9"," 22.9","  68.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-06","-34.15","19.9","151.0","TIGERHOEK, SF","  44.0","18","  37.2","18","9999.9"," 0","994.5","18","999.9"," 0","  2.8","18","  7.0","  9.9","  66.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-07","-34.15","19.9","151.0","TIGERHOEK, SF","  51.0","17","  41.1","17","9999.9"," 0","980.9","17","999.9"," 0","  7.5","17"," 16.9"," 32.1","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-09","-34.15","19.9","151.0","TIGERHOEK, SF","  49.7"," 7","  42.1"," 7","9999.9"," 0","992.0"," 7","999.9"," 0","  8.8"," 7"," 14.0"," 32.1","  57.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-10","-34.15","19.9","151.0","TIGERHOEK, SF","  59.8","20","  45.4","20","9999.9"," 0","989.2","20","999.9"," 0"," 11.5","20"," 24.1","999.9","  65.5"," ","  49.6"," "," 0.08","G","999.9","000000"
"68923099999","2024-07-11","-34.15","19.9","151.0","TIGERHOEK, SF","  57.0","24","  48.4","24","9999.9"," 0","987.4","24","999.9"," 0","  7.8","24"," 21.0"," 33.0","  65.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"68923099999","2024-07-12","-34.15","19.9","151.0","TIGERHOEK, SF","  54.4","22","  41.5","22","9999.9"," 0","993.2","22","999.9"," 0","  8.4","22"," 15.9"," 28.9","  64.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"68923099999","2024-07-13","-34.15","19.9","151.0","TIGERHOEK, SF","  46.0","20","  42.2","20","9999.9"," 0","998.8","20","999.9"," 0","  1.9","20","  6.0"," 12.0","  62.6"," ","  37.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-14","-34.15","19.9","151.0","TIGERHOEK, SF","  48.7","16","  40.3","16","9999.9"," 0","002.5","16","999.9"," 0","  6.1","16"," 13.0"," 21.0","  61.3"," ","  38.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-15","-34.15","19.9","151.0","TIGERHOEK, SF","  46.5","24","  39.8","24","9999.9"," 0","004.5","24","999.9"," 0","  1.9","24","  2.9","999.9","  65.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-16","-34.15","19.9","151.0","TIGERHOEK, SF","  49.3","24","  43.6","24","9999.9"," 0","999.7","24","999.9"," 0","  2.5","24","  8.0"," 14.0","  65.7"," ","  39.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-17","-34.15","19.9","151.0","TIGERHOEK, SF","  47.8","24","  42.4","24","9999.9"," 0","997.9","24","999.9"," 0","  1.5","24","  4.1","999.9","  64.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-18","-34.15","19.9","151.0","TIGERHOEK, SF","  48.1","24","  44.9","24","9999.9"," 0","998.8","24","999.9"," 0","  3.0","24"," 11.1"," 19.0","  63.3"," ","  37.8"," "," 0.04","E","999.9","000000"
"68923099999","2024-07-19","-34.15","19.9","151.0","TIGERHOEK, SF","  49.2","24","  42.8","24","9999.9"," 0","001.2","24","999.9"," 0","  4.7","24"," 11.1"," 22.0","  62.8"," ","  35.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-20","-34.15","19.9","151.0","TIGERHOEK, SF","  48.7","18","  43.0","18","9999.9"," 0","006.7","18","999.9"," 0","  4.7","18","  8.0"," 12.0","  57.7"," ","  37.8"," "," 0.51","G","999.9","000000"
"68923099999","2024-07-21","-34.15","19.9","151.0","TIGERHOEK, SF","  43.6","24","  38.2","24","9999.9"," 0","006.2","24","999.9"," 0","  1.3","24","  2.9"," 23.9","  63.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"68923099999","2024-07-22","-34.15","19.9","151.0","TIGERHOEK, SF","  41.5","22","  36.9","22","9999.9"," 0","004.2","22","999.9"," 0","  1.5","22","  2.9","999.9","  67.5"," ","  30.7"," "," 0.01","G","999.9","000000"
"68923099999","2024-07-23","-34.15","19.9","151.0","TIGERHOEK, SF","  46.3","23","  40.6","23","9999.9"," 0","003.1","23","999.9"," 0","  2.9","23","  7.0","  9.9","  67.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"68923099999","2024-07-24","-34.15","19.9","151.0","TIGERHOEK, SF","  49.9","24","  46.8","24","9999.9"," 0","007.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  65.3"," ","  39.2"," "," 0.04","A","999.9","000000"
"68923099999","2024-07-25","-34.15","19.9","151.0","TIGERHOEK, SF","  49.2","21","  45.8","21","9999.9"," 0","999.9","21","999.9"," 0","  2.3","21","  4.1","999.9","  72.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-26","-34.15","19.9","151.0","TIGERHOEK, SF","  52.1","24","  44.7","24","9999.9"," 0","997.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  72.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-27","-34.15","19.9","151.0","TIGERHOEK, SF","  49.3","24","  42.4","24","9999.9"," 0","993.9","24","999.9"," 0","  8.5","24"," 15.9"," 28.9","  67.6"," ","  37.2"," "," 0.08","E","999.9","000000"
"68923099999","2024-07-28","-34.15","19.9","151.0","TIGERHOEK, SF","  44.9","23","  40.5","23","9999.9"," 0","003.1","23","999.9"," 0","  8.6","23"," 14.0"," 26.0","  64.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-29","-34.15","19.9","151.0","TIGERHOEK, SF","  48.7","21","  40.8","21","9999.9"," 0","002.7","21","999.9"," 0","  4.5","21","  9.9"," 19.0","  59.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-30","-34.15","19.9","151.0","TIGERHOEK, SF","  47.5","23","  40.0","23","9999.9"," 0","008.5","23","999.9"," 0","  3.8","23","  6.0"," 11.1","  59.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-07-31","-34.15","19.9","151.0","TIGERHOEK, SF","  43.8","22","  37.0","22","9999.9"," 0","011.0","22","999.9"," 0","  3.1","22","  5.1","999.9","  62.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-01","-34.15","19.9","151.0","TIGERHOEK, SF","  46.7","22","  40.6","22","9999.9"," 0","006.3","22","999.9"," 0","  2.4","22","  5.1","999.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-02","-34.15","19.9","151.0","TIGERHOEK, SF","  50.3","21","  43.0","21","9999.9"," 0","003.4","21","999.9"," 0","  2.0","21","  5.1","999.9","  63.7"," ","  34.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-03","-34.15","19.9","151.0","TIGERHOEK, SF","  44.2","19","  39.5","19","9999.9"," 0","994.8","19","999.9"," 0","  2.6","19","  5.1","999.9","  68.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-04","-34.15","19.9","151.0","TIGERHOEK, SF","  46.6","21","  41.3","21","9999.9"," 0","997.6","21","999.9"," 0","  7.2","21"," 16.9"," 28.9","  68.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-05","-34.15","19.9","151.0","TIGERHOEK, SF","  45.6","24","  38.4","24","9999.9"," 0","004.4","24","999.9"," 0","  2.3","24","  7.0"," 12.0","  63.1"," ","  31.6"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-06","-34.15","19.9","151.0","TIGERHOEK, SF","  47.2","22","  40.4","22","9999.9"," 0","001.6","22","999.9"," 0","  1.6","22","  4.1","999.9","  74.7"," ","  32.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-07","-34.15","19.9","151.0","TIGERHOEK, SF","  52.9","22","  47.6","22","9999.9"," 0","996.0","22","999.9"," 0","  2.6","22","  8.9"," 12.0","  74.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-08","-34.15","19.9","151.0","TIGERHOEK, SF","  54.9","21","  46.8","21","9999.9"," 0","990.8","21","999.9"," 0","  6.9","21"," 19.0"," 35.9","  70.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-09","-34.15","19.9","151.0","TIGERHOEK, SF","  54.7","21","  42.3","21","9999.9"," 0","993.3","21","999.9"," 0","  8.2","21"," 15.0"," 23.9","  66.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-10","-34.15","19.9","151.0","TIGERHOEK, SF","  60.0","23","  45.5","23","9999.9"," 0","992.0","23","999.9"," 0"," 11.2","23"," 20.0"," 34.0","  71.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-11","-34.15","19.9","151.0","TIGERHOEK, SF","  50.9","14","  46.6","14","9999.9"," 0","999.5","14","999.9"," 0","  5.5","14","  9.9"," 19.0","  71.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-13","-34.15","19.9","151.0","TIGERHOEK, SF","  50.2","15","  42.6","15","9999.9"," 0","991.1","15","999.9"," 0","  4.4","15"," 14.0"," 26.0","  68.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-14","-34.15","19.9","151.0","TIGERHOEK, SF","  46.8","19","  37.8","19","9999.9"," 0","007.5","19","999.9"," 0","  7.1","19"," 13.0"," 21.0","  68.4"," ","  34.5"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-15","-34.15","19.9","151.0","TIGERHOEK, SF","  42.2","18","  36.7","18","9999.9"," 0","004.3","18","999.9"," 0","  3.0","18","  8.0"," 12.0","  68.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-16","-34.15","19.9","151.0","TIGERHOEK, SF","  44.4","16","  40.7","16","9999.9"," 0","001.1","16","999.9"," 0","  2.0","16","  4.1","999.9","  71.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-17","-34.15","19.9","151.0","TIGERHOEK, SF","  48.6","16","  42.8","16","9999.9"," 0","998.8","16","999.9"," 0","  3.4","16","  8.0"," 14.0","  71.8"," ","  36.0"," "," 0.01","G","999.9","000000"
"68923099999","2024-08-18","-34.15","19.9","151.0","TIGERHOEK, SF","  51.2","24","  42.9","24","9999.9"," 0","004.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"68923099999","2024-08-19","-34.15","19.9","151.0","TIGERHOEK, SF","  51.0","22","  43.8","22","9999.9"," 0","002.5","22","999.9"," 0","  2.2","22","  5.1","999.9","  76.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"68923099999","2024-08-20","-34.15","19.9","151.0","TIGERHOEK, SF","  49.4","23","  44.6","23","9999.9"," 0","999.0","23","999.9"," 0","  3.3","23","  7.0"," 14.0","  76.6"," ","  38.3"," "," 0.00","I","999.9","000000"
