"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72734404869","2024-04-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.3","24","  24.3","24","1022.7","24","992.8","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-04-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  47.4","24","  32.5","24","1015.6","24","986.3","24"," 10.0","24"," 12.7","24"," 22.0"," 28.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-04-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  46.1","24","  39.7","24","1009.9","24","980.8","24"," 10.0","24","  8.7","24"," 13.0"," 15.0","  62.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-04-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.0","24","  38.9","24","1011.5","23","982.2","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  63.0"," ","  36.0"," "," 0.03","G","999.9","000000"
"72734404869","2024-04-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  46.9","24","  37.2","24","1007.6","24","978.5","24"," 10.0","24","  6.6","24"," 13.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-04-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.8","24","  38.9","24"," 997.0","19","968.2","24","  9.9","24"," 19.3","24"," 28.9"," 41.0","  55.0"," ","  39.0"," "," 0.27","G","999.9","010000"
"72734404869","2024-04-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.5","24","  27.4","24","1009.7","24","980.3","24"," 10.0","24"," 16.5","24"," 26.0"," 35.9","  51.1"," ","  36.0"," "," 0.11","G","999.9","000000"
"72734404869","2024-04-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  43.0","24","  37.8","24","1007.3","20","977.4","24"," 10.0","24","  8.1","24"," 18.1"," 20.0","  54.0"," ","  36.0"," "," 0.04","G","999.9","010000"
"72734404869","2024-04-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.6","24","  32.9","24","1013.7","24","984.2","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  55.9"," ","  30.9"," "," 0.02","G","999.9","000000"
"72734404869","2024-04-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  43.1","24","  25.9","24","1022.4","24","992.7","24"," 10.0","24","  5.3","24"," 12.0","999.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-04-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  40.5","23","  33.6","23","1012.6","21","982.7","23","  8.6","23"," 20.9","23"," 28.9"," 36.9","  57.9"," ","  28.0"," "," 0.14","G","999.9","010000"
"72734404869","2024-04-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.8","24","  39.3","24","1011.0","17","982.2","24","  8.1","24","  8.8","24"," 18.1"," 25.1","  51.1"," ","  37.0"," "," 0.46","G","999.9","010000"
"72734404869","2024-04-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.2","24","  33.8","24","1012.6","20","983.2","24","  9.4","24","  6.4","24"," 12.0"," 20.0","  51.1"," ","  37.0"," "," 0.05","G","999.9","010000"
"72734404869","2024-04-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  35.5","24","  26.2","24","1014.6","19","985.1","24","  9.4","24"," 11.1","24"," 22.0"," 28.0","  43.0"," ","  33.1"," "," 0.03","G","999.9","011000"
"72734404869","2024-04-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  36.2","24","  23.9","24","1015.9","24","986.1","24"," 10.0","24"," 10.6","24"," 22.9"," 31.1","  48.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-04-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  42.6","24","  22.5","24","1014.5","24","985.0","24"," 10.0","24","  7.8","24"," 13.0"," 25.1","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-04-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  49.9","24","  39.2","24","1003.7","19","974.7","24","  9.8","24","  8.9","24"," 22.0"," 28.9","  62.1","*","  43.0","*"," 0.16","G","999.9","010000"
"72734404869","2024-04-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  32.1","24","  18.0","24","1022.2","23","991.1","24","  9.3","24"," 10.4","24"," 17.1"," 22.0","  42.8","*","  21.9","*"," 0.08","G","999.9","011000"
"72734404869","2024-04-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  35.1","24","  17.1","24","1029.0","24","998.7","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-04-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  41.7","24","  22.2","24","1026.2","24","996.3","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  55.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-04-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.4","24","  42.0","24","1011.8","22","982.6","24","  8.9","24"," 13.0","24"," 18.1"," 26.0","  73.0"," ","  30.9"," "," 0.08","G","999.9","010000"
"72734404869","2024-04-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  48.0","24","  41.3","24","1016.7","21","987.2","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  73.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"72734404869","2024-04-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  39.4","24","  38.1","24","1016.0","17","986.4","22","  6.4","24"," 13.1","24"," 19.0"," 26.0","  53.1"," ","  37.0"," "," 0.50","G","999.9","010000"
"72734404869","2024-04-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  43.4","22","  42.7","22","1010.3","14","980.8","22","  3.8","22","  8.1","22"," 14.0","999.9","  48.9"," ","  37.0"," "," 0.64","G","999.9","110000"
"72734404869","2024-05-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  45.8","20","  43.4","20","1009.8","11","979.8","20","  9.2","20"," 10.3","20"," 20.0"," 28.0","  57.2","*","  37.0","*"," 0.12","G","999.9","010000"
"72734404869","2024-05-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  48.0","24","  42.1","24","1016.6","18","987.3","24","  8.9","24","  7.3","24"," 15.9"," 19.0","  61.0"," ","  36.0"," "," 0.10","G","999.9","010000"
"72734404869","2024-05-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  51.6","24","  46.6","24","1014.8","20","985.3","24","  9.7","24","  8.5","24"," 17.1","999.9","  64.0"," ","  39.9"," "," 0.14","G","999.9","010000"
"72734404869","2024-05-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  54.0","24","  46.6","24","1017.6","23","988.4","24","  9.3","24","  8.6","24"," 17.1"," 25.1","  66.0"," ","  43.0"," "," 0.26","G","999.9","000000"
"72734404869","2024-05-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  51.4","24","  44.4","24","1014.5","19","985.3","24","  9.5","24"," 11.7","24"," 15.9"," 20.0","  66.0"," ","  43.0"," "," 0.19","G","999.9","010000"
"72734404869","2024-05-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  52.1","24","  35.7","24","1018.6","24","989.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  69.1"," ","  36.0"," "," 0.18","G","999.9","000000"
"72734404869","2024-05-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  55.0","24","  36.6","24","1010.1","24","981.3","24"," 10.0","24","  8.0","24"," 20.0"," 27.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.7","24","  46.7","24","1004.8","16","974.9","24","  9.5","24"," 10.0","24"," 17.1","999.9","  66.0"," ","  41.0"," "," 0.54","G","999.9","010000"
"72734404869","2024-05-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  52.0","24","  37.7","24","1012.7","24","983.5","24"," 10.0","24","  7.3","24"," 12.0","999.9","  63.0"," ","  45.0"," "," 0.05","G","999.9","000000"
"72734404869","2024-05-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.8","24","  33.9","24","1011.6","24","982.5","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.8","24","  36.6","24","1005.9","24","977.0","24"," 10.0","24","  7.1","24"," 15.0"," 21.0","  64.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  46.5","24","  42.0","24","1009.0","24","979.9","24"," 10.0","24","  7.2","24"," 15.0","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72734404869","2024-05-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.4","24","  42.7","24","1006.7","21","977.7","24","  9.5","24","  8.4","24"," 15.9"," 20.0","  63.0"," ","  35.1"," "," 0.06","G","999.9","100000"
"72734404869","2024-05-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  45.4","24","  35.4","24","1013.2","24","983.9","24"," 10.0","24","  7.6","24"," 13.0"," 14.0","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.4","24","  35.9","24","1014.7","24","985.4","24"," 10.0","24","  7.1","24"," 13.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  55.1","24","  38.8","24","1012.2","24","983.2","24"," 10.0","24","  8.2","24"," 15.0"," 18.1","  70.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"72734404869","2024-05-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  59.4","24","  52.0","24","1008.5","22","979.7","24","  8.2","24","  5.6","24"," 15.0","999.9","  72.0"," ","  42.1"," "," 0.21","G","999.9","010000"
"72734404869","2024-05-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  59.6","24","  54.3","24","1011.0","19","982.3","24","  6.1","24","  7.0","24"," 12.0"," 17.1","  75.0"," ","  50.0"," "," 0.15","G","999.9","110000"
"72734404869","2024-05-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  61.0","24","  47.2","24","1012.9","24","984.1","24","  9.2","24","  9.1","24"," 15.0"," 21.0","  75.0"," ","  50.0"," "," 0.17","G","999.9","010010"
"72734404869","2024-05-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.1","24","  39.8","24","1014.2","24","985.3","24","  9.8","24","  3.6","24","  8.0","999.9","  69.1"," ","  51.1"," "," 0.00","A","999.9","000000"
"72734404869","2024-05-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.5","24","  48.7","24","1010.5","24","981.7","24","  9.8","24","  4.8","24"," 13.0"," 15.0","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.2","24","  55.9","24","1002.3","18","973.5","24","  9.0","24"," 12.6","24"," 22.0"," 28.0","  77.0"," ","  48.9"," "," 0.10","G","999.9","010000"
"72734404869","2024-05-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.6","24","  46.1","24","1008.6","22","979.1","24","  9.9","24","  8.1","24"," 15.0"," 24.1","  66.0"," ","  46.9"," "," 0.08","G","999.9","010000"
"72734404869","2024-05-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  51.6","24","  39.1","24","1013.1","22","983.7","24","  9.8","24","  5.2","24"," 13.0"," 15.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.6","24","  47.0","24","1009.0","19","979.8","24","  9.2","24","  9.5","24"," 15.0","999.9","  69.1"," ","  37.9"," "," 0.15","G","999.9","010000"
"72734404869","2024-05-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  59.2","24","  46.8","24","1011.6","24","982.7","24"," 10.0","24","  8.3","24"," 17.1","999.9","  71.1"," ","  48.0"," "," 0.04","G","999.9","000000"
"72734404869","2024-05-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.1","24","  52.0","24","1002.5","23","974.0","24"," 10.0","24","  9.6","24"," 14.0"," 18.1","  71.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-05-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  55.8","24","  47.4","24","1009.6","24","980.7","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  64.9"," ","  44.1"," "," 0.06","G","999.9","010000"
"72734404869","2024-05-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  51.3","24","  36.9","24","1020.6","24","991.3","24"," 10.0","24","  8.9","24"," 15.9"," 22.9","  64.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.8","24","  35.0","24","1023.5","24","994.2","23"," 10.0","24","  5.8","24","  9.9"," 14.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-05-31","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  59.8","24","  36.7","24","1022.3","24","993.4","22"," 10.0","24","  5.8","24"," 13.0"," 20.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.2","24","  44.7","24","1018.4","24","988.8","19"," 10.0","24","  5.8","24","  8.9"," 14.0","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.8","24","  53.4","24","1014.4","21","985.5","24"," 10.0","24","  3.2","24","  7.0"," 15.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  61.8","24","  54.1","24","1013.3","18","984.7","24","  8.3","24","  7.7","24"," 17.1"," 24.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"72734404869","2024-06-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.7","24","  60.1","24","1010.4","21","981.7","24"," 10.0","24","  9.4","24"," 14.0","999.9","  79.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72734404869","2024-06-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.6","24","  61.5","24","1003.3","20","974.0","24","  9.7","24","  9.7","24"," 19.0"," 22.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-06-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  58.0","24","  54.2","24"," 997.2","15","968.9","24","  9.9","24","  5.6","24"," 14.0"," 21.0","  73.0"," ","  53.1"," "," 0.27","G","999.9","010000"
"72734404869","2024-06-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.0","24","  51.0","24","1001.6","10","973.0","24","  6.6","24","  8.9","24"," 15.9"," 22.0","  55.9","*","  51.1","*"," 0.40","G","999.9","010000"
"72734404869","2024-06-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  54.8","24","  48.7","24","1007.4","23","978.4","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  64.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"72734404869","2024-06-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  51.0","24","  46.6","24","1006.2","21","977.6","24","  9.9","24"," 10.3","24"," 18.1"," 25.1","  64.9"," ","  44.1"," "," 0.01","G","999.9","010000"
"72734404869","2024-06-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  50.6","24","  38.5","24","1012.9","22","983.5","24"," 10.0","24"," 13.1","24"," 20.0"," 25.1","  59.0"," ","  44.1"," "," 0.01","G","999.9","000000"
"72734404869","2024-06-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  55.0","24","  39.7","24","1015.3","24","986.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.9","24","  50.1","24","1011.1","23","982.3","24"," 10.0","24","  7.1","24","  9.9"," 15.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  64.4","24","  58.7","24","1005.3","19","977.1","24"," 10.0","24","  7.5","24"," 15.9"," 22.9","  78.1"," ","  48.9"," "," 0.09","G","999.9","010010"
"72734404869","2024-06-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  56.7","24","  47.5","24","1014.7","20","985.7","24","  9.1","24","  8.6","24"," 18.1"," 21.0","  75.0"," ","  46.9"," "," 0.07","G","999.9","100000"
"72734404869","2024-06-15","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  56.5","24","  42.8","24","1021.9","24","992.8","24"," 10.0","24","  9.1","24"," 14.0"," 18.1","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-16","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  59.1","24","  48.0","24","1016.2","23","987.0","24","  9.8","24"," 10.6","24"," 17.1"," 21.0","  72.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-06-17","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.3","24","  60.9","24","1010.8","22","982.4","24"," 10.0","24","  7.9","24"," 28.9"," 36.9","  82.9"," ","  51.1"," "," 0.06","G","999.9","010000"
"72734404869","2024-06-18","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  74.8","24","  65.6","24","1013.6","23","985.0","24","  9.4","24","  7.4","24"," 15.9"," 21.0","  90.0"," ","  55.9"," "," 0.14","G","999.9","010010"
"72734404869","2024-06-19","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  75.2","24","  65.8","24","1017.5","23","989.0","24"," 10.0","24","  8.7","24"," 15.0"," 24.1","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-20","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.9","24","  56.3","24","1027.2","22","998.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  75.2","*","  53.6","*"," 0.15","G","999.9","010000"
"72734404869","2024-06-21","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.3","24","  57.1","24","1024.4","20","995.0","24"," 10.0","24","  2.5","24","  8.0","999.9","  75.9"," ","  54.0"," "," 0.02","G","999.9","010000"
"72734404869","2024-06-22","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  58.7","24","  55.9","24","1015.6","21","986.9","24","  8.7","24","  6.7","24"," 15.9"," 21.0","  70.0"," ","  54.0"," "," 0.91","D","999.9","010000"
"72734404869","2024-06-23","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.4","24","  60.4","24","1003.5","21","974.5","23","  8.3","24"," 11.9","24"," 22.0"," 31.1","  73.0"," ","  54.0"," "," 0.58","C","999.9","010000"
"72734404869","2024-06-24","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.8","24","  54.0","24","1012.3","24","983.3","19"," 10.0","24","  6.2","24"," 12.0"," 15.0","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"72734404869","2024-06-25","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.9","24","  59.3","24","1005.8","20","976.4","21","  9.6","24","  6.4","24"," 11.1"," 18.1","  78.1"," ","  53.1"," "," 0.12","G","999.9","010010"
"72734404869","2024-06-26","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.2","24","  51.3","24","1007.9","23","979.3","24"," 10.0","24","  8.3","24"," 15.9"," 22.0","  77.0"," ","  53.1"," "," 0.04","G","999.9","000000"
"72734404869","2024-06-27","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  56.5","24","  44.8","24","1014.6","24","985.6","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-06-28","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  57.5","24","  50.3","24","1014.6","23","985.9","17","  9.7","24","  7.9","24"," 15.9"," 18.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-06-29","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  65.0","24","  62.8","24","1006.7","13","977.9"," 4","  7.0","24","  7.3","24"," 15.0"," 21.0","  78.8","*","  57.2","*"," 0.20","G","999.9","010000"
"72734404869","2024-06-30","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  53.0","24","  46.7","24","1019.8","14","988.0","10","  8.9","24"," 13.8","24"," 18.1"," 25.1","  59.0","*","  46.4","*"," 0.60","G","999.9","010000"
"72734404869","2024-07-01","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  60.4","24","  45.6","24","1025.4","24","996.1","21"," 10.0","24","  6.6","24","  9.9","999.9","  77.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-02","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  62.3","24","  51.8","24","1019.3","23","990.4","24","  9.7","24","  9.2","24"," 15.9"," 21.0","  77.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72734404869","2024-07-03","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  64.7","24","  60.4","24","1009.8","19","980.8","24","  9.8","24","  8.4","24"," 12.0"," 19.0","  75.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"72734404869","2024-07-04","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  67.0","23","  60.5","23","1011.5","23","982.9","23","  9.4","23","  5.6","23"," 12.0"," 17.1","  75.0"," ","  57.9"," "," 0.34","G","999.9","010000"
"72734404869","2024-07-05","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  59.7","24","  57.3","24","1011.0","18","982.2","24"," 10.0","24","  5.1","24","  8.9","999.9","  64.9","*","  55.4","*"," 0.00","G","999.9","010000"
"72734404869","2024-07-06","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  63.6","24","  58.6","24","1011.7","15","982.6","24","  6.8","24","  7.1","24"," 11.1","999.9","  73.9"," ","  55.9"," "," 0.10","G","999.9","100000"
"72734404869","2024-07-07","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.3","24","  58.4","24","1015.3","20","986.6","24","  8.4","24","  4.2","24","  8.9"," 14.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72734404869","2024-07-08","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  69.6","24","  62.8","24","1013.7","22","985.2","24","  9.7","24","  5.3","24","  9.9"," 15.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-09","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  68.9","24","  62.5","24","1012.2","19","983.6","23","  7.3","23","  5.6","24"," 13.0","999.9","  79.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72734404869","2024-07-10","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.9","24","  60.6","24","1011.8","22","983.4","24"," 10.0","24","  7.4","24"," 15.9"," 22.0","  79.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72734404869","2024-07-11","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  66.9","24","  60.4","24","1017.2","24","988.5","24"," 10.0","24","  3.4","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"72734404869","2024-07-12","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  69.4","24","  59.6","24","1019.2","24","990.5","24"," 10.0","24","  3.2","24","  9.9"," 14.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-13","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  73.5","24","  62.9","24","1019.1","23","990.4","24"," 10.0","24","  5.7","24"," 12.0"," 17.1","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72734404869","2024-07-14","46.25","-84.46667","243.5","CHIPPEWA INTERNATIONAL AIRPORT, MI US","  71.2","24","  64.6","24","1012.6","21","983.9","24","  9.8","24","  4.8","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.02","G","999.9","010000"
