"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94855099999","2024-04-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.0","23","  46.2","23","1023.7","23","998.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  65.1","*","  44.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.0","23","  44.7","23","1019.2","23","994.2","23","999.9"," 0","  7.0","23"," 11.1","999.9","  61.0","*","  43.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.3","24","  45.1","24","1025.0","24","999.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  62.6","*","  44.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.4","24","  42.2","24","1028.7","24","003.6","24","999.9"," 0","  5.2","24","  9.9","999.9","  68.4","*","  38.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.0","24","  40.6","24","1027.9","24","002.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  72.5","*","  37.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.5","24","  38.4","24","1023.9","24","998.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  73.2","*","  36.5"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  61.9","24","  41.0","24","1017.4","24","992.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  77.7","*","  39.4"," "," 0.06","G","999.9","010000"
"94855099999","2024-04-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.3","24","  39.7","24","1023.8","24","998.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  60.6","*","  39.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.7","23","  39.7","23","1025.1","23","000.1","23","999.9"," 0","  6.8","23"," 11.1","999.9","  61.5","*","  38.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.9","24","  38.1","24","1025.6","24","000.6","24","999.9"," 0","  4.8","24","  8.9","999.9","  61.9","*","  36.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-04-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.7","24","  38.9","24","1024.9","24","999.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.7","*","  35.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.4","24","  39.8","24","1020.8","24","995.8","24","999.9"," 0","  2.6","24"," 12.0","999.9","  71.6","*","  37.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.7","24","  41.6","24","1025.7","24","000.6","24","999.9"," 0","  7.9","24"," 12.0","999.9","  64.8","*","  41.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-04-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  52.3","22","  40.8","22","1028.7","22","003.6","22","999.9"," 0"," 11.8","22"," 18.1","999.9","  60.6","*","  44.1","*"," 0.00","C","999.9","000000"
"94855099999","2024-05-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.4","24","  42.0","24","1029.8","24","004.3","24","999.9"," 0","  6.1","24","  8.9","999.9","  67.3"," ","  43.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.8","24","  42.3","24","1026.0","24","000.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  68.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.7","24","  42.5","24","1024.1","24","998.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  66.4"," ","  40.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  58.0","24","  45.3","24","1027.5","24","002.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.0","24","  44.0","24","1030.6","24","005.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  71.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.2","22","  42.3","22","1030.7","22","005.2","22","999.9"," 0","  5.4","22","  9.9","999.9","  69.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  59.0","21","  45.5","21","1029.9","21","004.4","21","999.9"," 0","  5.5","21","  8.0","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.4","24","  51.2","24","1029.5","24","004.0","24","999.9"," 0","  6.9","24","  8.9","999.9","  59.0","*","  50.7","*"," 0.29","G","999.9","010000"
"94855099999","2024-05-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.2","24","  53.6","24","1027.5","24","002.1","24","999.9"," 0","  5.8","24","  8.9","999.9","  60.3","*","  50.5"," "," 0.66","G","999.9","010000"
"94855099999","2024-05-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.5","24","  49.2","24","1024.6","24","999.2","24","999.9"," 0","  6.3","24","  8.0","999.9","  68.2","*","  46.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.6","24","  46.4","24","1022.7","24","997.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  70.0","*","  42.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.1","24","  45.0","24","1024.9","24","999.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  68.0","*","  37.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.9","24","  40.2","24","1028.7","24","003.2","24","999.9"," 0","  3.9","24","  7.0","999.9","  60.4","*","  36.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.5","24","  42.4","24","1028.9","24","003.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.2","*","  35.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.1","24","  43.3","24","1027.2","24","001.8","24","999.9"," 0","  2.6","24","  7.0","999.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.4","24","  41.2","24","1028.8","24","003.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  62.6","*","  38.5"," "," 0.03","G","999.9","000000"
"94855099999","2024-05-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.7","24","  33.2","24","1029.2","24","003.7","24","999.9"," 0","  4.5","24"," 14.0","999.9","  56.7","*","  33.6","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.2","24","  45.5","24","1025.0","24","999.6","24","999.9"," 0","  5.6","24","  8.0","999.9","  58.8","*","  33.4"," "," 0.03","G","999.9","010000"
"94855099999","2024-05-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.8","24","  42.9","24","1028.5","24","003.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  57.4","*","  41.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.3","24","  39.1","24","1028.5","24","003.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  57.2","*","  36.0","*"," 0.01","G","999.9","000000"
"94855099999","2024-05-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.1","24","  39.2","24","1027.3","24","001.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  62.6","*","  34.2","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.4","24","  40.6","24","1027.6","24","002.2","24","999.9"," 0","  4.2","24","  7.0","999.9","  61.7","*","  33.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.9","24","  43.0","24","1027.0","24","001.6","24","999.9"," 0","  5.3","24","  7.0","999.9","  60.6","*","  38.7"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.6","24","  37.5","24","1026.3","24","000.9","24","999.9"," 0","  2.9","24","  5.1","999.9","  59.7","*","  30.7","*"," 0.00","G","999.9","000000"
"94855099999","2024-05-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.1","23","  36.1","23","1025.8","23","000.4","23","999.9"," 0","  2.2","23","  5.1","999.9","  61.3","*","  29.5"," "," 0.01","G","999.9","010000"
"94855099999","2024-05-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.9","24","  36.0","24","1027.1","24","001.7","24","999.9"," 0","  2.6","24","  7.0","999.9","  62.6","*","  30.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.8","24","  37.8","24","1026.9","24","001.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  63.0","*","  30.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  55.1","24","  43.2","24","1021.0","24","995.8","24","999.9"," 0","  7.8","24"," 15.0","999.9","  64.6","*","  34.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-05-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  56.5","24","  51.5","24","1012.1","24","987.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  63.9","*","  43.0"," "," 0.96","G","999.9","010000"
"94855099999","2024-05-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.6","24","  42.1","24","1019.5","24","994.2","24","999.9"," 0","  4.4","24"," 13.0","999.9","  59.4","*","  36.1","*"," 0.02","G","999.9","000000"
"94855099999","2024-06-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.2","24","  38.5","24","1025.8","24","000.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  57.0","*","  35.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.0","24","  37.2","24","1021.1","24","995.6","24","999.9"," 0","  8.2","24"," 17.1","999.9","  56.7","*","  35.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.8","23","  38.9","23","1015.4","23","990.0","23","999.9"," 0","  3.9","23","  8.9","999.9","  54.9","*","  36.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.3","24","  40.7","24","1019.5","24","994.0","24","999.9"," 0","  1.7","24","  7.0","999.9","  49.8","*","  37.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.8","24","  42.5","24","1023.1","24","997.5","24","999.9"," 0","  8.1","24"," 13.0","999.9","  57.9","*","  37.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.4","24","  44.2","24","1023.7","24","998.1","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  61.9","*","  41.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.7","21","  43.2","21","1018.8","21","993.3","21","999.9"," 0","  7.2","21"," 12.0","999.9","  60.3","*","  38.8","*"," 0.00","B","999.9","000000"
"94855099999","2024-06-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.6","24","  43.3","24","1017.1","24","991.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  60.4","*","  44.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-06-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.3","24","  39.5","24","1021.3","24","995.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  55.2","*","  30.7","*"," 0.00","G","999.9","000000"
"94855099999","2024-06-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  51.3","24","  44.7","24","1019.9","24","994.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  57.0","*","  29.7"," "," 0.23","G","999.9","010000"
"94855099999","2024-06-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.9","24","  46.3","24","1012.0","24","986.7","24","999.9"," 0","  7.8","24"," 11.1","999.9","  54.1","*","  46.9"," "," 0.09","G","999.9","000000"
"94855099999","2024-06-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.9","24","  36.1","24","1021.5","24","996.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  53.6","*","  35.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-06-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.5","24","  40.1","24","1021.6","24","996.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  51.3","*","  35.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.8","23","  39.2","23","1019.4","23","993.9","23","999.9"," 0","  5.3","23","  9.9","999.9","  49.1","*","  36.7"," "," 0.01","G","999.9","000000"
"94855099999","2024-06-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.2","24","  38.3","24","1021.0","24","995.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  56.3","*","  33.8","*"," 0.01","G","999.9","010000"
"94855099999","2024-06-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.0","24","  35.9","24","1021.5","24","996.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  55.9","*","  33.6"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.2","24","  35.3","24","1020.7","24","995.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  55.2","*","  30.0","*"," 0.01","G","999.9","010000"
"94855099999","2024-06-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  38.1","24","  31.5","24","1018.2","24","992.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.8","*","  27.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  41.9","24","  35.6","24","1016.8","24","991.3","24","999.9"," 0","  4.9","24","  8.0","999.9","  51.3","*","  25.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.1","24","  39.4","24","1017.9","24","992.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  47.1","*","  33.1"," "," 0.08","G","999.9","010000"
"94855099999","2024-06-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.0","24","  36.7","24","1026.4","24","000.7","24","999.9"," 0","  4.6","24"," 11.1","999.9","  55.0","*","  30.7","*"," 0.01","G","999.9","010000"
"94855099999","2024-06-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.6","24","  36.4","24","1028.3","24","002.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  56.7","*","  30.2"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  39.9","24","  35.0","24","1022.2","24","996.6","24","  2.8"," 5","  3.8","24","  6.0","999.9","  54.0","*","  31.3","*"," 0.01","G","999.9","010000"
"94855099999","2024-06-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.7","24","  40.2","24","1015.9","24","990.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  53.2","*","  30.6"," "," 0.02","G","999.9","000000"
"94855099999","2024-06-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.1","24","  39.5","24","1015.0","24","989.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  58.8","*","  39.2"," "," 0.09","G","999.9","010000"
"94855099999","2024-06-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.1","24","  42.4","24","1017.9","24","992.4","24","999.9"," 0","  5.5","24","  9.9","999.9","  54.7","*","  39.4"," "," 0.06","G","999.9","010000"
"94855099999","2024-06-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.9","24","  40.8","24","1022.3","24","996.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  57.4","*","  37.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-06-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  54.0","24","  38.6","24","1018.0","24","992.6","24","999.9"," 0","  9.5","24"," 13.0","999.9","  59.9","*","  36.1"," "," 0.00","G","999.9","000000"
"94855099999","2024-06-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.8","24","  40.6","24","1016.8","24","991.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  48.2","*","  34.7","*"," 0.43","G","999.9","010000"
"94855099999","2024-06-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.4","24","  36.5","24","1024.1","24","998.5","24","999.9"," 0","  4.5","24","  9.9","999.9","  51.8","*","  32.4","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-01","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.3","24","  35.4","24","1029.8","24","004.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  50.5","*","  31.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-02","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  41.9","24","  32.2","24","1034.1","24","008.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  54.3","*","  30.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-03","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.5","24","  34.9","24","1036.5","24","010.5","24","999.9"," 0","  6.9","24","  8.9","999.9","  59.0","*","  30.4"," "," 0.01","G","999.9","000000"
"94855099999","2024-07-04","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.9","24","  39.2","24","1037.2","24","011.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  61.7","*","  36.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-05","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  46.6","24","  38.7","24","1039.1","24","013.1","24","999.9"," 0","  7.9","24"," 11.1","999.9","  59.9","*","  37.9","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-06","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.1","24","  36.2","24","1035.8","24","009.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  58.1","*","  34.2","*"," 0.01","G","999.9","010000"
"94855099999","2024-07-07","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.4","24","  39.0","24","1027.1","24","001.4","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.9","*","  33.3"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-08","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  50.8","24","  49.6","24","1018.7","24","993.2","24","  1.9"," 6","  5.5","24"," 11.1","999.9","  52.2","*","  41.9"," "," 0.61","G","999.9","010000"
"94855099999","2024-07-09","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.1","24","  44.2","24","1021.7","24","996.1","24","999.9"," 0","  5.7","24","  9.9","999.9","  57.7","*","  37.8","*"," 0.01","G","999.9","000000"
"94855099999","2024-07-10","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.7","24","  40.0","24","1020.9","24","995.4","24","999.9"," 0","  4.4","24","  9.9","999.9","  55.6","*","  36.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-11","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.2","23","  46.8","23","1015.2","23","989.7","23","  1.6"," 5","  7.1","23"," 13.0","999.9","  52.3","*","  35.1"," "," 0.59","G","999.9","010000"
"94855099999","2024-07-12","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.2","21","  40.7","21","1016.0","21","990.6","21","999.9"," 0","  2.4","21","  8.0","999.9","  57.0","*","  36.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-13","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.9","20","  40.5","20","1016.7","20","991.2","20","999.9"," 0","  6.0","20"," 12.0","999.9","  54.9","*","  34.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-14","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.2","15","  37.2","15","1013.0","15","987.7","15","999.9"," 0","  5.8","15"," 11.1","999.9","  50.4","*","  36.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-15","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.7","24","  41.8","24","1005.8","24","980.6","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  52.7","*","  34.7"," "," 0.02","G","999.9","000000"
"94855099999","2024-07-16","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.6","24","  44.2","24","1009.5","24","984.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  57.7","*","  40.5","*"," 0.01","G","999.9","000000"
"94855099999","2024-07-17","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.6","24","  40.8","24","1014.5","24","989.1","24","999.9"," 0","  5.7","24","  8.0","999.9","  57.6","*","  37.0","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-18","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.8","24","  38.1","24","1016.2","24","990.7","24","999.9"," 0","  5.9","24","  9.9","999.9","  50.7","*","  37.0"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-19","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  47.3","24","  42.2","24","1003.2","24","978.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  50.9","*","  40.3"," "," 0.24","G","999.9","010000"
"94855099999","2024-07-20","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.5","22","  37.5","22","1013.4","22","988.0","22","999.9"," 0","  8.2","22"," 19.0","999.9","  52.5","*","  33.8","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-21","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  48.4","24","  46.5","24","1021.6","24","996.0","24","999.9"," 0","  4.2","24","  8.9","999.9","  53.2","*","  33.4"," "," 0.01","G","999.9","000000"
"94855099999","2024-07-22","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.4","24","  43.5","24","1024.6","24","998.9","24","999.9"," 0","  4.4","24"," 11.1","999.9","  59.5","*","  35.1","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-23","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.9","23","  35.8","23","1022.9","23","997.3","23","999.9"," 0","  4.0","23"," 11.1","999.9","  60.8","*","  33.3","*"," 0.00","G","999.9","000000"
"94855099999","2024-07-24","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  53.0","24","  42.2","24","1013.7","24","988.3","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  58.1","*","  32.9"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-25","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  45.6","24","  43.2","24","1014.6","24","989.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  51.8","*","  38.3","*"," 0.10","G","999.9","010000"
"94855099999","2024-07-26","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  49.3","24","  43.2","24","1018.1","24","992.6","24","999.9"," 0","  7.6","24"," 11.1","999.9","  58.3","*","  37.8"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-27","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  40.8","24","  37.0","24","1020.4","24","994.8","24","999.9"," 0","  6.1","24"," 12.0","999.9","  49.8","*","  33.6","*"," 0.14","G","999.9","010000"
"94855099999","2024-07-28","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  42.4","24","  35.7","24","1028.5","24","002.7","24","999.9"," 0","  6.4","24"," 13.0","999.9","  51.4","*","  32.5"," "," 0.01","G","999.9","010000"
"94855099999","2024-07-29","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.9","24","  38.4","24","1033.6","24","007.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  54.9","*","  32.4"," "," 0.00","G","999.9","000000"
"94855099999","2024-07-30","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  44.7","24","  38.2","24","1035.8","24","009.8","24","999.9"," 0","  3.0","24","  8.0","999.9","  60.6","*","  29.1","*"," 0.01","G","999.9","010000"
"94855099999","2024-07-31","-36.7333333","144.3166666","209.0","BENDIGO AIRPORT AWS, AS","  43.3","23","  33.9","23","1035.1","23","009.1","23","999.9"," 0","  3.4","23","  5.1","999.9","  60.1","*","  28.9"," "," 0.00","G","999.9","000000"
