"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72221513884","2024-07-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.5","24","  74.6","24","1018.3","15","012.1","24","  9.9","24","  2.2","24"," 12.0"," 15.9","  90.0","*","  73.0","*"," 0.04","G","999.9","010010"
"72221513884","2024-07-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.9","24","  77.3","24","1017.2","21","010.8","23","  9.1","24","  2.0","24"," 11.1"," 20.0","  96.1"," ","  75.9"," "," 0.02","G","999.9","010010"
"72221513884","2024-07-31","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.6","24","  76.3","24","1017.5","21","011.4","23","  8.6","24","  2.5","21","  8.9"," 22.0","  95.0"," ","  75.0"," "," 0.17","G","999.9","010010"
"72221513884","2024-08-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  85.0","24","  76.9","24","1019.1","24","012.9","23","  9.6","24","  2.8","24","  7.0"," 14.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.1","24","  77.4","24","1017.6","22","011.4","23","  9.0","24","  2.8","24","  8.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","010010"
"72221513884","2024-08-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.9","24","  76.3","24","1014.5","18","007.8","23","  8.3","24","  2.8","23","  7.0","999.9","  93.9"," ","  75.0"," "," 0.34","G","999.9","010010"
"72221513884","2024-08-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.9","24","  74.2","24","1012.8","24","006.5","23","  9.3","24","  2.5","21","  6.0"," 15.9","  93.9"," ","  73.9"," "," 0.01","G","999.9","000000"
"72221513884","2024-08-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.7","24","  72.0","24","1012.2","23","006.0","23"," 10.0","24","  3.7","16","  8.9"," 17.1","  93.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-08-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.3","24","  73.7","24","1012.9","24","006.6","23"," 10.0","24","  4.2","24"," 13.0"," 18.1","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  86.6","24","  72.1","24","1009.2","24","002.9","23","  9.8","24","  6.0","23"," 11.1"," 18.1","  97.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  85.8","24","  73.1","24","1006.5","24","000.4","23","  8.8","24","  5.1","24"," 13.0"," 19.0","  96.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.7","24","  72.6","24","1010.6","23","004.4","23","  7.7","24","  2.3","24","  8.0"," 20.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-08-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.8","24","  75.1","24","1015.2","22","008.7","24","  8.0","24","  2.5","24","  8.9"," 15.0","  95.0"," ","  75.9"," "," 0.50","G","999.9","110010"
"72221513884","2024-08-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.2","24","  70.1","24","1016.6","24","010.3","23","  9.8","24","  2.8","24","  9.9"," 14.0","  93.9","*","  73.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-08-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.3","24","  68.5","24","1016.4","24","010.2","24","  9.8","24","  1.6","24","  7.0","999.9","  95.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-08-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.3","24","  70.9","24","1016.6","24","010.3","23","  9.8","24","  2.1","24","  8.0"," 14.0","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  85.1","24","  71.3","24","1016.2","24","010.0","23","  9.3","24","  2.3","23","  8.0"," 15.0"," 100.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.3","24","  72.2","24","1015.6","24","009.4","23","  9.6","24","  1.4","23"," 11.1"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  84.0","24","  72.5","24","1016.5","24","010.3","23","  9.5","24","  2.1","24","  8.9","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.0","24","  71.0","24","1016.4","21","009.9","23","  9.6","24","  3.5","23"," 12.0"," 15.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72221513884","2024-08-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.3","24","  73.2","24","1014.3","24","007.9","23","  9.3","24","  3.1","23","  8.9"," 15.0","  98.1"," ","  72.0"," "," 0.20","G","999.9","000000"
"72221513884","2024-08-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.5","24","  73.1","24","1012.0","20","005.7","23","  9.1","24","  4.2","23","  9.9"," 22.0","  93.9","*","  73.9","*"," 1.04","G","999.9","110010"
"72221513884","2024-08-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.3","24","  66.8","24","1013.7","24","007.4","24"," 10.0","24","  3.8","24","  8.9"," 15.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72221513884","2024-08-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.3","24","  64.8","24","1015.4","24","009.1","23"," 10.0","24","  2.1","23","  5.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.7","24","  70.2","24","1016.4","21","010.2","23","  9.9","24","  1.9","21"," 11.1"," 17.1","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-08-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.8","24","  64.9","24","1019.7","24","013.3","24"," 10.0","24","  1.7","19","  8.0"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72221513884","2024-08-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.6","24","  66.9","24","1020.2","20","013.6","23","  9.0","24","  2.5","23","  8.0"," 15.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.8","24","  69.4","24","1019.8","20","013.5","24","  9.0","24","  1.0","20","  6.0"," 14.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.7","24","  70.6","24","1020.1","24","013.8","23"," 10.0","23","  1.0","23","  4.1","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-08-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.3","24","  73.4","24","1018.7","22","012.2","23"," 10.0","24","  1.7","24"," 11.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","010010"
"72221513884","2024-08-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.7","24","  73.3","24","1018.5","22","012.0","23","  9.5","24","  1.9","23","  6.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72221513884","2024-08-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  83.2","24","  74.3","24","1018.8","19","012.4","23","  8.4","24","  3.4","23","  9.9"," 18.1","  98.1"," ","  73.9"," "," 0.04","G","999.9","110010"
"72221513884","2024-08-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  80.4","24","  72.7","24","1018.6","22","012.3","23","  9.6","24","  2.7","24","  9.9"," 26.0","  93.9"," ","  72.0"," "," 0.00","G","999.9","010010"
"72221513884","2024-08-31","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.8","24","  73.2","24","1017.1","22","010.6","23","  8.9","24","  2.0","21","  8.0","999.9","  95.0"," ","  71.1"," "," 0.09","G","999.9","000000"
"72221513884","2024-09-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  81.6","24","  71.2","24","1014.5","24","008.2","23","  9.5","24","  1.9","22","  6.0","999.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.6","24","  71.4","24","1013.3","23","007.0","23","  9.6","24","  1.4","23","  8.9","999.9"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  82.4","24","  72.5","24","1014.6","24","008.4","23","  9.9","24","  2.4","23","  7.0"," 15.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.0","24","  69.8","24","1018.4","24","012.0","23","  9.8","24","  5.1","24","  8.9"," 20.0","  86.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72221513884","2024-09-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  79.2","24","  71.0","24","1018.4","20","012.1","24"," 10.0","24","  4.2","21","  8.0","999.9","  87.1"," ","  75.0"," "," 0.01","G","999.9","010000"
"72221513884","2024-09-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.7","24","  72.9","24","1015.6","16","008.7","23","  9.3","24","  1.4","23","  5.1","999.9","  81.0"," ","  73.0"," "," 0.03","G","999.9","010000"
"72221513884","2024-09-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.0","24","  71.0","24","1012.4","19","006.2","23","  9.5","24","  0.9","24","  5.1","999.9","  77.0"," ","  71.1"," "," 0.45","G","999.9","010000"
"72221513884","2024-09-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.7","24","  70.7","24","1013.7","22","007.5","23","  9.7","24","  1.9","24","  7.0","999.9","  80.1"," ","  70.0"," "," 0.08","G","999.9","010000"
"72221513884","2024-09-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.2","24","  71.4","24","1016.5","21","010.3","23","  9.8","24","  3.0","21","  8.0","999.9","  82.9"," ","  72.0"," "," 0.03","G","999.9","000000"
"72221513884","2024-09-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.1","24","  69.6","24","1016.6","24","010.2","23"," 10.0","24","  3.0","23","  6.0"," 15.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.8","24","  68.3","24","1014.3","14","007.6","23","  8.8","24","  3.3","22","  8.9"," 19.0","  75.9"," ","  69.1"," "," 0.00","G","999.9","010000"
"72221513884","2024-09-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.9","24","  73.7","24","1009.5","12","002.7","24","  8.6","24","  7.6","21"," 13.0"," 25.1","  84.0","*","  70.0","*"," 1.81","G","999.9","010000"
"72221513884","2024-09-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.1","24","  75.0","24","1011.1","16","005.0","24","  8.9","24","  2.8","21","  8.9","999.9","  84.9","*","  73.0","*"," 0.23","G","999.9","110010"
"72221513884","2024-09-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.1","24","  71.4","24","1011.7","15","005.4","23","  9.4","24","  2.6","24"," 11.1"," 15.9","  89.1"," ","  72.0"," "," 1.35","G","999.9","100000"
"72221513884","2024-09-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.5","24","  71.8","24","1012.5","16","006.4","23"," 10.0","24","  2.6","24","  8.0"," 14.0","  81.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.7","24","  71.1","24","1014.2","19","007.7","24","  9.8","24","  3.4","24","  7.0"," 15.9","  84.0"," ","  70.0"," "," 0.28","G","999.9","010000"
"72221513884","2024-09-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.6","24","  71.2","24","1014.0","19","007.6","23"," 10.0","24","  1.4","24"," 14.0"," 26.0","  87.1","*","  69.8","*"," 0.02","G","999.9","010000"
"72221513884","2024-09-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.9","24","  71.4","24","1012.5","21","006.2","23","  8.4","24","  1.6","24","  6.0","999.9","  91.0"," ","  69.1"," "," 0.20","G","999.9","100000"
"72221513884","2024-09-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.5","24","  69.1","24","1012.1","24","005.8","23","  8.2","24","  2.3","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.1","24","  67.8","24","1011.5","24","005.2","23","  9.4","24","  1.0","23","  5.1","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.2","24","  69.0","24","1013.3","24","007.0","23","  9.7","24","  1.7","24","  7.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.4","24","  68.7","24","1013.9","24","007.5","23","  9.1","24","  1.1","24","  5.1","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.3","24","  70.1","24","1013.5","24","007.1","23","  9.7","24","  1.0","23","  7.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.8","24","  69.4","24","1012.9","24","006.6","23","  9.1","24","  2.6","24","  8.0","999.9","  93.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.1","24","  72.5","24","1010.9","19","004.5","23","  9.9","24","  2.1","23","  9.9"," 22.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-09-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.1","24","  71.8","24","1006.1","13","999.1","24","  9.6","24","  2.8","24","  9.9"," 21.0","  75.9"," ","  71.1"," "," 0.43","G","999.9","010000"
"72221513884","2024-09-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.0","24","  62.3","24","1001.7","21","995.1","24"," 10.0","24"," 11.3","24"," 17.1"," 32.1","  84.0"," ","  64.9"," "," 0.30","G","999.9","010000"
"72221513884","2024-09-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.7","24","  62.2","24","1008.9","24","002.6","23","  9.6","24","  4.9","24"," 13.0"," 24.1","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.5","24","  66.2","24","1010.8","24","004.4","23","  9.9","24","  4.4","24"," 12.0"," 22.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-09-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.8","24","  65.2","24","1012.8","24","006.4","23","  9.7","24","  3.0","24","  8.9","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  77.4","23","  67.3","23","1014.2","20","007.9","22","  8.7","23","  1.6","21","  7.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.4","24","  65.7","24","1014.3","10","007.5","24","  5.1","24","  1.4","22","  6.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-10-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.4","24","  66.4","24","1014.8","23","008.4","23","  8.7","23","  2.5","24","  8.0"," 15.0","  91.0"," ","  61.0"," "," 0.00","G","999.9","110000"
"72221513884","2024-10-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.5","24","  72.0","24","1017.6","20","011.6","23","  8.2","24","  0.8","23","  4.1","999.9","  75.9"," ","  72.0"," "," 0.05","G","999.9","010000"
"72221513884","2024-10-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.4","24","  70.0","24","1017.8","23","011.2","23","  9.9","24","  1.8","22","  6.0","999.9","  82.9"," ","  70.0"," "," 0.35","G","999.9","000000"
"72221513884","2024-10-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.2","24","  70.0","24","1015.1","21","008.8","23"," 10.0","24","  2.0","23","  8.0"," 14.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.1","24","  66.9","24","1012.9","24","006.5","23","  9.8","24","  1.2","22","  4.1"," 17.1","  90.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72221513884","2024-10-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.4","24","  63.0","24","1010.1","24","003.7","22"," 10.0","24","  1.0","22","  4.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.6","24","  61.6","24","1011.0","24","004.6","23","  9.8","24","  2.6","20"," 12.0"," 21.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.1","24","  54.9","24","1014.1","24","007.8","23"," 10.0","24","  2.2","20","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.5","24","  49.2","24","1020.5","24","014.1","23"," 10.0","24","  1.8","23","  8.0","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  61.1","24","  49.4","24","1021.0","24","014.4","23"," 10.0","24","  0.8","24","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-13","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.7","24","  52.3","24","1019.7","24","013.2","23","  9.7","24","  1.2","24","  6.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-14","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.8","24","  61.1","24","1018.2","24","011.7","23","  9.9","24","  4.2","24"," 11.1"," 15.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-15","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.6","24","  49.1","24","1017.6","23","011.1","23"," 10.0","24","  1.4","23","  5.1","999.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-16","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.3","24","  39.6","24","1022.3","24","015.8","23"," 10.0","24","  3.8","20","  9.9"," 24.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-17","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  52.8","24","  37.4","24","1025.2","24","018.6","23"," 10.0","23","  2.5","10","  5.1","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-18","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  53.2","24","  42.7","24","1026.9","24","020.3","23","  9.9","24","  1.6","22","  8.9"," 15.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-19","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.7","24","  48.0","24","1028.3","24","021.7","23"," 10.0","24","  2.1","23","  8.9"," 19.0","  81.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-20","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.9","24","  43.9","24","1026.7","24","020.1","23"," 10.0","24","  1.4","22","  6.0","999.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-21","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  60.3","24","  46.2","24","1023.3","24","016.7","23"," 10.0","24","  1.2","22","  7.0","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-22","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  63.3","23","  53.9","23","1021.5","23","015.0","22"," 10.0","23","  2.2","23","  8.9"," 15.0","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-23","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  68.0","24","  58.1","24","1020.6","23","014.2","23"," 10.0","24","  0.9","23","  5.1","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-24","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.1","23","  56.2","23","1018.5","22","012.1","22","  9.7","23","  0.7","23","  5.1","999.9","  99.0","*","  55.0","*"," 0.00","G","999.9","000000"
"72221513884","2024-10-25","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.6","22","  56.7","22","1020.5","22","014.2","21","  9.5","22","  0.7","22","  7.0","999.9","9999.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"72221513884","2024-10-26","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  76.2","23","  55.6","23","1023.4","22","017.0","22","  9.0","23","  1.3","23","  7.0","999.9","9999.9"," ","  55.9","*"," 0.00","G","999.9","000000"
"72221513884","2024-10-27","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  78.8","22","  55.9","22","1022.6","22","016.2","21","  9.7","22","  1.5","22","  6.0","999.9","9999.9"," ","  57.9","*"," 0.00","G","999.9","000000"
"72221513884","2024-10-28","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.9","22","  60.2","22","1022.7","20","016.5","21","  8.2","22","  1.3","22","  6.0","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-29","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  67.8","23","  59.1","23","1024.1","16","017.9","22","  6.8","23","  2.1","23","  8.0"," 15.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","100000"
"72221513884","2024-10-30","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.4","24","  61.8","24","1024.0","21","017.8","23","  9.4","24","  2.5","24","  8.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-10-31","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  71.3","23","  64.5","23","1021.6","17","015.4","22","  9.0","23","  2.9","21"," 11.1"," 17.1","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-01","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.7","24","  61.5","24","1020.7","22","014.3","23","  8.9","24","  1.0","23","  6.0","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-02","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.2","24","  59.5","24","1021.2","24","014.7","23"," 10.0","24","  1.6","23","  8.0"," 14.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-03","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.4","24","  62.1","24","1019.4","22","013.0","23","  9.1","24","  2.1","24","  7.0"," 15.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72221513884","2024-11-04","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.5","24","  64.3","24","1018.7","22","012.4","23"," 10.0","24","  4.7","23","  8.9"," 18.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-05","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.9","24","  67.0","24","1016.5","16","010.1","23","  9.5","24","  3.1","24","  8.0"," 15.9","  84.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"72221513884","2024-11-06","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  72.3","24","  70.2","24","1015.9","17","009.2","23","  8.2","24","  1.8","24","  8.9","999.9","  81.0"," ","  64.9"," "," 0.03","C","999.9","010000"
"72221513884","2024-11-07","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.1","24","  73.0","24","1016.9","16","010.4","23","  7.9","24","  2.5","24","  5.1","999.9","  79.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72221513884","2024-11-08","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  75.8","24","  70.9","24","1016.6","22","010.3","23","  9.8","24","  2.4","24","  6.0","999.9","  84.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-09","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  74.9","24","  69.1","24","1016.6","24","010.2","23","  8.3","24","  2.7","24","  8.0","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72221513884","2024-11-10","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  73.1","24","  68.6","24","1017.2","17","010.8","23","  9.9","24","  3.6","23","  8.9","999.9","  79.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72221513884","2024-11-11","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  70.7","24","  69.7","24","1014.6","17","008.3","24","  6.5","24","  0.7","24","  4.1","999.9","  73.9"," ","  69.1"," "," 0.22","G","999.9","010000"
"72221513884","2024-11-12","30.77715","-86.51938","47.1","CRESTVIEW FAA AP, FL US","  69.9","24","  68.4","24","1014.5","18","008.4","23","  7.3","24","  0.8","23","  6.0","999.9","  72.0"," ","  68.0"," "," 0.32","G","999.9","010000"
