"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308013737","2024-07-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  86.2","24","  69.7","24","1014.3","24","013.3","24"," 10.0","24","  7.9","24"," 11.1","999.9","  97.0","*","  79.0","*"," 0.00","G","999.9","000000"
"72308013737","2024-07-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  87.5","24","  73.9","24","1012.3","24","011.3","24"," 10.0","24"," 12.1","24"," 18.1"," 22.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-07-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  86.9","24","  75.0","24","1012.3","23","011.3","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72308013737","2024-07-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.8","24","  73.3","24","1012.8","20","011.7","24","  9.7","24","  7.9","24"," 15.9"," 25.1","  95.0"," ","  75.0"," "," 0.03","G","999.9","010010"
"72308013737","2024-07-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.2","24","  72.5","24","1017.4","18","015.9","24","  8.5","24","  6.5","24"," 12.0"," 22.0","  86.0"," ","  75.0"," "," 0.39","G","999.9","010000"
"72308013737","2024-07-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.5","24","  72.6","24","1018.2","19","017.0","24"," 10.0","24","  4.4","24"," 13.0"," 21.0","  89.1"," ","  73.9"," "," 0.00","G","999.9","110010"
"72308013737","2024-07-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.6","24","  70.6","24","1017.1","19","015.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.90","G","999.9","000000"
"72308013737","2024-07-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.2","24","  73.2","24","1017.1","20","016.0","24","  9.1","24","  4.5","24"," 13.0"," 22.0","  87.1"," ","  73.0"," "," 0.17","G","999.9","010010"
"72308013737","2024-07-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.8","24","  73.8","24","1017.3","17","016.4","24","  9.6","24","  9.0","24"," 15.9"," 25.1","  90.0"," ","  75.0"," "," 0.54","G","999.9","010010"
"72308013737","2024-07-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.1","24","  73.4","24","1019.6","23","018.7","24","  9.6","24","  9.0","24"," 15.9"," 21.0","  90.0"," ","  75.0"," "," 0.94","G","999.9","010000"
"72308013737","2024-07-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.0","24","  73.3","24","1020.2","19","019.2","24","  8.9","24","  6.5","24"," 11.1"," 17.1","  89.1"," ","  73.9"," "," 0.20","G","999.9","010010"
"72308013737","2024-07-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  75.9","24","  70.9","24","1018.7","17","017.7","24"," 10.0","24","  5.3","24"," 14.0"," 22.9","  79.0"," ","  73.0"," "," 0.31","G","999.9","000000"
"72308013737","2024-07-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.8","24","  63.9","24","1019.1","24","018.1","24"," 10.0","24","  7.2","24","  9.9","999.9","  82.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-07-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.9","24","  62.8","24","1019.9","24","018.9","24"," 10.0","24","  3.9","24","  7.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-07-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.2","24","  65.3","24","1017.4","24","016.5","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-07-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.0","24","  68.9","24","1015.6","24","014.6","24","  9.9","24"," 10.7","24"," 15.0"," 22.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-07-31","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  81.5","24","  72.2","24","1013.9","21","013.0","24","  9.7","24","  7.1","24"," 12.0"," 14.0","  93.0"," ","  72.0"," "," 0.25","G","999.9","010000"
"72308013737","2024-08-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  85.8","24","  74.2","24","1015.0","24","014.0","24"," 10.0","24","  5.8","24","  8.0","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  88.2","24","  75.4","24","1013.3","24","012.3","24"," 10.0","24"," 10.0","24"," 19.0"," 26.0","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  85.7","24","  74.2","24","1012.4","24","011.4","24"," 10.0","24"," 14.3","24"," 20.0"," 28.0","  98.1"," ","  80.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-08-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.5","24","  70.8","24","1014.8","24","013.7","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72308013737","2024-08-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  81.4","24","  73.6","24","1017.6","23","016.6","24"," 10.0","24","  7.1","24"," 17.1"," 22.9","  90.0"," ","  75.9"," "," 0.04","G","999.9","010000"
"72308013737","2024-08-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.8","24","  73.1","24","1016.4","20","015.2","24","  9.4","24","  8.3","24"," 17.1"," 26.0","  89.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72308013737","2024-08-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.8","24","  73.5","24","1012.0","18","010.8","24","  9.5","24","  5.0","24","  9.9"," 18.1","  89.1"," ","  75.0"," "," 0.47","G","999.9","010000"
"72308013737","2024-08-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.5","24","  73.9","24","1010.6","14","009.7","24","  8.1","24"," 10.4","24"," 19.0"," 29.9","  82.9","*","  73.4","*"," 1.15","G","999.9","010000"
"72308013737","2024-08-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  82.0","24","  75.0","24","1010.2","15","009.4","24","  9.8","24"," 14.3","24"," 20.0"," 35.0","  86.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72308013737","2024-08-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.0","24","  75.0","24","1013.7","18","012.8","24","  9.4","24","  6.5","24"," 13.0"," 15.9","  87.1"," ","  77.0"," "," 0.01","G","999.9","010010"
"72308013737","2024-08-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.5","24","  72.1","24","1015.4","20","014.6","24","  9.6","24","  3.6","24"," 11.1"," 15.9","  87.1"," ","  75.0"," "," 0.08","G","999.9","000000"
"72308013737","2024-08-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.3","24","  64.5","24","1016.0","24","015.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  84.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.0","24","  62.5","24","1017.2","24","016.2","24"," 10.0","24","  2.6","24","  6.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.0","24","  65.6","24","1017.6","24","016.5","24","  9.8","24","  4.8","24","  9.9","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.7","24","  63.2","24","1018.2","24","017.2","24"," 10.0","24","  3.0","24","  8.0","999.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.4","24","  62.8","24","1017.7","24","016.7","24","  9.6","24","  3.8","24"," 11.1"," 19.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  78.2","24","  65.4","24","1015.0","24","014.0","24","  9.9","24","  7.6","24"," 13.0"," 20.0","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  82.5","24","  70.8","24","1009.9","23","009.1","24","  9.9","24"," 10.2","24"," 15.9"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.5","24","  69.1","24","1007.4","19","006.6","24","  8.9","24","  7.1","24"," 22.0"," 36.9","  87.1","*","  70.0","*"," 0.72","G","999.9","110010"
"72308013737","2024-08-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.5","24","  64.8","24","1012.7","21","011.8","24"," 10.0","24","  5.7","24","  9.9"," 17.1","  87.1"," ","  70.0"," "," 0.94","G","999.9","010000"
"72308013737","2024-08-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  70.4","24","  53.1","24","1019.0","24","018.0","24"," 10.0","24","  6.8","24"," 15.0"," 26.0","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.6","24","  52.3","24","1022.6","24","021.6","24","  9.8","24","  4.5","24","  9.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  70.9","24","  56.1","24","1025.2","24","024.1","24"," 10.0","24","  3.4","24","  8.9","999.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  70.9","24","  58.2","24","1024.9","24","023.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.7","24","  63.4","24","1023.8","24","022.8","24"," 10.0","24","  3.7","24","  8.9","999.9","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.4","24","  66.1","24","1022.3","24","021.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  81.3","24","  67.3","24","1019.2","24","018.1","24","  9.9","24","  5.0","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  83.6","24","  71.1","24","1017.4","24","016.4","24","  9.7","24","  4.4","24","  8.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  86.2","24","  72.5","24","1018.2","23","017.2","24","  9.4","24","  4.6","24"," 11.1"," 17.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72308013737","2024-08-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.0","24","  73.0","24","1020.4","19","019.4","24","  9.2","24","  7.3","24"," 12.0"," 20.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-08-31","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  77.8","24","  70.2","24","1018.4","20","017.7","24"," 10.0","24","  5.3","24","  8.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  80.2","24","  70.5","24","1014.6","24","013.6","24","  9.7","24","  6.6","24"," 20.0"," 31.1","  93.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72308013737","2024-09-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.1","24","  69.2","24","1014.9","20","014.1","24","  9.0","24","  8.5","24"," 15.0"," 24.1","  93.0"," ","  73.0"," "," 0.41","G","999.9","010000"
"72308013737","2024-09-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.4","24","  58.7","24","1022.1","24","021.1","24"," 10.0","24"," 15.3","24"," 19.0"," 29.9","  80.1"," ","  69.1"," "," 0.47","G","999.9","010000"
"72308013737","2024-09-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.2","24","  59.2","24","1026.6","23","025.4","24"," 10.0","24"," 12.6","24"," 15.9"," 22.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.0","24","  63.8","24","1024.7","19","024.0","24"," 10.0","24"," 11.5","24"," 15.0"," 22.9","  79.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.1","24","  65.8","24","1018.2","17","018.0","24"," 10.0","24","  8.4","24"," 13.0"," 18.1","  80.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.1","24","  67.3","24","1012.1","18","011.2","24","  9.0","24","  2.9","24"," 17.1"," 28.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-09-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  70.1","24","  51.0","24","1016.5","24","015.5","24"," 10.0","24","  9.5","24"," 17.1"," 24.1","  79.0"," ","  66.0"," "," 0.63","G","999.9","000000"
"72308013737","2024-09-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  65.9","24","  52.9","24","1020.8","24","019.8","24"," 10.0","24","  3.5","24","  7.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.3","24","  51.7","24","1020.2","24","019.2","24"," 10.0","24","  4.1","24","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.1","24","  57.5","24","1020.9","24","019.9","24"," 10.0","24","  4.6","24","  8.9","999.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.9","24","  64.5","24","1021.4","24","020.4","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.5","24","  69.3","24","1020.7","18","019.6","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.3","24","  68.4","24","1020.3","24","019.2","24"," 10.0","24"," 12.4","24"," 17.1"," 27.0","  79.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-09-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.0","24","  68.0","24","1021.8","22","020.8","24"," 10.0","24"," 13.6","24"," 19.0"," 28.9","  78.1"," ","  72.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-09-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.7","24","  66.2","24","1020.8","19","019.7","24","  9.2","24"," 14.8","24"," 18.1"," 28.0","  78.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-09-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.6","24","  70.6","24","1016.3","18","015.6","24","  7.2","24"," 12.2","24"," 17.1"," 27.0","  75.9"," ","  71.1"," "," 0.06","G","999.9","010000"
"72308013737","2024-09-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.2","24","  71.3","24","1013.4","13","012.2","24","  6.4","24","  7.2","24"," 13.0"," 26.0","  75.9"," ","  71.1"," "," 1.47","G","999.9","010000"
"72308013737","2024-09-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.0","24","  67.8","24","1011.7","19","010.8","24","  9.2","24"," 10.1","24"," 13.0"," 19.0","  78.1"," ","  70.0"," "," 0.31","G","999.9","010000"
"72308013737","2024-09-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.9","24","  66.0","24","1011.9","24","010.9","24"," 10.0","24","  5.0","24"," 13.0"," 21.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.7","24","  64.1","24","1014.8","22","013.9","24"," 10.0","24","  3.3","24","  7.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-22","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.3","24","  64.1","24","1013.9","24","012.8","24"," 10.0","24","  6.1","24"," 13.0"," 21.0","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-23","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.1","24","  59.6","24","1015.8","24","014.7","24"," 10.0","24","  6.3","24"," 11.1"," 21.0","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-24","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.8","24","  62.4","24","1016.6","21","015.6","24","  9.6","24","  4.5","24","  8.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-09-25","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  72.8","24","  67.4","24","1017.1","23","016.0","24","  9.5","24","  4.8","24","  9.9"," 17.1","  81.0"," ","  69.1"," "," 0.46","G","999.9","010010"
"72308013737","2024-09-26","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  75.9","24","  70.1","24","1016.6","24","015.6","24"," 10.0","24","  3.5","24","  7.0"," 18.1","  82.0"," ","  69.1"," "," 0.05","G","999.9","000000"
"72308013737","2024-09-27","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  76.8","24","  71.9","24","1012.4","22","010.9","24","  9.3","24","  6.7","24"," 18.1"," 29.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-09-28","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  79.1","24","  68.7","24","1009.7","24","008.7","24","  9.9","24","  7.0","24"," 11.1"," 20.0","  88.0"," ","  69.1"," "," 0.26","G","999.9","000000"
"72308013737","2024-09-29","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  74.3","24","  67.1","24","1011.5","24","010.5","24","  9.8","24","  3.8","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-09-30","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  73.7","24","  68.0","24","1013.3","18","012.1","24"," 10.0","24","  8.3","24"," 13.0"," 25.1","  82.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72308013737","2024-10-01","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.9","24","  67.9","24","1012.2","17","011.4","24","  9.2","24","  9.0","24"," 15.0"," 22.0","  78.1"," ","  70.0"," "," 0.32","G","999.9","010000"
"72308013737","2024-10-02","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.0","24","  64.4","24","1013.3","21","012.2","24","  9.9","24","  8.5","24"," 14.0"," 22.0","  75.0"," ","  68.0"," "," 0.03","G","999.9","010000"
"72308013737","2024-10-03","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  70.5","24","  61.0","24","1018.6","23","017.3","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  75.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72308013737","2024-10-04","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.9","24","  61.9","24","1021.8","24","020.8","24"," 10.0","24","  2.8","24"," 11.1","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-05","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  71.9","24","  63.8","24","1020.2","21","019.1","24"," 10.0","24","  3.9","24"," 17.1"," 21.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-06","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.8","24","  61.0","24","1019.0","23","018.2","24","  9.3","24","  3.3","24","  8.9","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-07","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.7","24","  58.4","24","1012.3","24","011.3","24"," 10.0","24","  7.0","24"," 14.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-08","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  68.6","24","  53.1","24","1013.4","24","012.5","24"," 10.0","24","  8.6","24"," 15.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-09","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  63.7","24","  50.1","24","1015.0","24","014.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-10","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  64.0","24","  45.8","24","1017.0","24","016.0","24"," 10.0","24"," 12.1","24"," 17.1"," 27.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-11","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  62.9","24","  44.2","24","1020.5","24","019.5","24"," 10.0","24"," 10.5","24"," 15.9"," 24.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-12","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  63.0","24","  46.7","24","1018.0","24","017.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-13","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  66.7","24","  49.7","24","1014.6","24","013.6","24","  9.9","24"," 10.3","24"," 20.0"," 25.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-14","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  69.4","24","  47.6","24","1008.4","24","007.4","24"," 10.0","24"," 12.1","24"," 21.0"," 28.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-10-15","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  60.0","24","  39.4","24","1014.3","24","013.3","24"," 10.0","24","  6.5","24"," 12.0"," 25.1","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-16","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  57.4","24","  40.3","24","1017.9","24","016.9","24"," 10.0","24","  7.9","24"," 13.0"," 24.1","  64.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72308013737","2024-10-17","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  56.5","24","  40.1","24","1021.6","23","020.5","24"," 10.0","24"," 11.6","24"," 19.0"," 29.9","  61.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72308013737","2024-10-18","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  58.3","24","  43.7","24","1027.8","24","026.8","24"," 10.0","24","  7.7","24"," 14.0"," 22.9","  66.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-19","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  61.3","24","  49.0","24","1031.5","24","030.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-20","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  59.9","24","  52.4","24","1028.3","24","027.4","24","  9.4","24","  4.2","24","  8.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72308013737","2024-10-21","36.90371","-76.19266","3.3","NORFOLK INTERNATIONAL AIRPORT, VA US","  60.0","24","  46.9","24","1024.9","23","023.9","24","  9.2","24","  1.2","24","  5.1","999.9","  77.0"," ","  46.0"," "," 0.00","G","999.9","100000"
