"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72233303069","2024-04-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  53.1","24","  22.5","24","9999.9"," 0","762.8","24"," 10.0","24","  8.4","24"," 18.1"," 25.1","  69.8","*","  39.2","*","99.99"," ","999.9","010000"
"72233303069","2024-04-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  52.5","24","  21.0","24","9999.9"," 0","763.9","24"," 10.0","24","  7.7","24"," 18.1"," 33.0","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  52.9","24","  14.9","24","9999.9"," 0","759.7","24"," 10.0","24","  8.8","24"," 28.9"," 42.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  45.6","24","  26.4","24","9999.9"," 0","754.8","24"," 10.0","24","  9.8","24"," 25.1"," 33.0","  57.2","*","  37.4","*","99.99"," ","999.9","010010"
"72233303069","2024-04-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  41.2","24","  29.7","24","9999.9"," 0","754.3","24","  9.8","24","  6.5","24"," 15.9"," 22.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72233303069","2024-04-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  39.3","24","  31.5","24","9999.9"," 0","758.6","24","  8.7","24","  8.2","24"," 21.0"," 27.0","  53.6","*","  32.0","*","99.99"," ","999.9","011000"
"72233303069","2024-04-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  43.8","24","  26.5","24","9999.9"," 0","762.1","24"," 10.0","24","  9.7","24"," 20.0"," 25.1","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-04-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.0","24","  22.0","24","9999.9"," 0","760.4","24"," 10.0","24","  8.5","24"," 18.1"," 28.0","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  49.8","18","  18.6","18","9999.9"," 0","758.3","18"," 10.0","18","  9.7","18"," 22.0"," 38.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  47.4","24","  21.1","24","9999.9"," 0","759.5","24"," 10.0","24"," 10.4","24"," 27.0"," 33.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.8","24","  10.2","24","9999.9"," 0","760.2","24"," 10.0","24","  8.9","24"," 20.0"," 29.9","  69.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  50.4","24","  19.2","24","9999.9"," 0","761.7","24"," 10.0","24","  8.6","24"," 22.0"," 28.0","  64.4","*","  33.8","*","99.99"," ","999.9","010010"
"72233303069","2024-05-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  47.4","24","  29.3","24","9999.9"," 0","760.0","24"," 10.0","24","  8.3","24"," 21.0"," 25.1","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  43.7","24","  18.2","24","9999.9"," 0","754.4","24","  9.9","24"," 20.1","24"," 35.0"," 45.1","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72233303069","2024-05-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  41.8","24","  17.6","24","9999.9"," 0","754.8","24"," 10.0","24"," 14.3","24"," 32.1"," 40.0","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  39.4","24","  14.7","24","9999.9"," 0","755.7","24"," 10.0","24"," 17.3","24"," 26.0"," 31.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  39.2","24","  16.7","24","9999.9"," 0","761.5","24","  9.9","24","  7.3","24"," 13.0"," 19.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"72233303069","2024-05-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  35.5","24","  33.2","24","9999.9"," 0","767.6","24","  5.7","24","  3.1","24","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72233303069","2024-05-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  39.6","24","  36.8","24","9999.9"," 0","765.1","24","  9.0","24","  4.3","24"," 15.0"," 19.0","  46.4","*","  33.8","*","99.99"," ","999.9","011010"
"72233303069","2024-05-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  39.4","24","  33.5","24","9999.9"," 0","761.0","24","  9.5","24","  7.0","24"," 15.0"," 26.0","  59.0","*","  32.0","*","99.99"," ","999.9","010010"
"72233303069","2024-05-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.0","24","  33.8","24","9999.9"," 0","763.4","24","  9.8","24"," 10.1","24"," 19.0"," 34.0","  62.6","*","  37.4","*","99.99"," ","999.9","010010"
"72233303069","2024-05-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.9","24","  34.0","24","9999.9"," 0","763.4","24"," 10.0","24","  7.0","24"," 27.0"," 32.1","  64.4","*","  33.8","*","99.99"," ","999.9","010010"
"72233303069","2024-05-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  50.0","24","  33.2","24","9999.9"," 0","762.4","24"," 10.0","24","  8.8","24"," 19.0"," 22.9","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72233303069","2024-05-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  49.8","24","  35.4","24","9999.9"," 0","762.5","24"," 10.0","24","  5.4","24"," 15.0"," 22.9","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"72233303069","2024-05-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  51.9","24","  32.5","24","9999.9"," 0","761.9","24"," 10.0","24","  7.1","24"," 20.0"," 28.9","  73.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.1","24","  27.4","24","9999.9"," 0","763.5","24"," 10.0","24","  8.0","24"," 22.0"," 25.1","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72233303069","2024-05-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  57.0","24","  30.2","24","9999.9"," 0","763.2","24"," 10.0","24","  6.8","24"," 18.1"," 28.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  55.2","24","  20.9","24","9999.9"," 0","761.2","24"," 10.0","24","  9.1","24"," 26.0"," 35.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  48.1","24","  29.7","24","9999.9"," 0","759.5","24","  9.9","24","  9.9","24"," 27.0"," 32.1","  62.6","*","  33.8","*","99.99"," ","999.9","010010"
"72233303069","2024-05-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  42.0","24","  23.0","24","9999.9"," 0","763.9","24","  9.9","24","  8.2","24"," 21.0"," 29.9","  68.0","*","  28.4","*","99.99"," ","999.9","010000"
"72233303069","2024-05-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  52.3","24","  18.4","24","9999.9"," 0","758.9","24"," 10.0","24","  8.8","24"," 22.0"," 28.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  53.5","24","  22.5","24","9999.9"," 0","760.3","24"," 10.0","24"," 11.4","24"," 18.1"," 29.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  50.9","24","  23.3","24","9999.9"," 0","759.0","24"," 10.0","24","  8.2","24"," 22.9"," 33.0","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  51.1","24","  26.5","24","9999.9"," 0","761.6","24"," 10.0","24"," 15.9","24"," 25.1"," 33.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72233303069","2024-05-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  55.2","24","  24.7","24","9999.9"," 0","767.3","24"," 10.0","24","  9.6","24"," 15.9"," 26.0","  73.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.5","24","  28.1","24","9999.9"," 0","769.2","24"," 10.0","24","  8.1","24"," 17.1"," 28.0","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-05-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.8","24","  30.2","24","9999.9"," 0","767.7","24"," 10.0","24","  7.4","24"," 22.9"," 28.9","  73.4","*","  39.2","*","99.99"," ","999.9","010010"
"72233303069","2024-05-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.5","24","  24.1","24","9999.9"," 0","765.2","24"," 10.0","24","  7.2","24"," 15.9"," 31.1","  73.4","*","  35.6","*","99.99"," ","999.9","010010"
"72233303069","2024-05-31","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  56.8","24","  25.8","24","9999.9"," 0","765.6","23"," 10.0","24","  8.3","24"," 15.9"," 22.0","  71.6","*","  37.4","*","99.99"," ","999.9","010000"
"72233303069","2024-06-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  57.4","24","  28.3","24","9999.9"," 0","765.8","17"," 10.0","24","  8.1","24"," 17.1"," 26.0","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72233303069","2024-06-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.7","24","  24.9","24","9999.9"," 0","762.4","24"," 10.0","24","  7.4","24"," 20.0"," 24.1","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.5","24","  20.5","24","9999.9"," 0","762.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.0","24","  32.4","24","9999.9"," 0","761.2","24"," 10.0","24"," 10.8","24"," 22.9"," 29.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  66.5","24","  30.3","24","9999.9"," 0","765.9","24"," 10.0","24"," 11.0","24"," 22.0"," 27.0","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  70.4","24","  29.1","24","9999.9"," 0","767.5","24"," 10.0","24"," 11.0","24"," 19.0"," 28.0","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.8","24","  35.1","24","9999.9"," 0","766.8","24"," 10.0","24"," 10.5","24"," 31.1"," 38.1","  80.6","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-06-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.5","24","  42.1","24","9999.9"," 0","765.9","24","  9.6","24","  6.9","24"," 20.0"," 31.1","  80.6","*","  48.2","*","99.99"," ","999.9","010000"
"72233303069","2024-06-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.6","24","  36.7","24","9999.9"," 0","766.2","24"," 10.0","24","  6.1","24"," 24.1"," 28.9","  82.4","*","  42.8","*","99.99"," ","999.9","010010"
"72233303069","2024-06-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.2","24","  43.7","24","9999.9"," 0","767.8","24"," 10.0","24","  7.0","24"," 20.0"," 28.9","  75.2","*","  48.2","*","99.99"," ","999.9","010010"
"72233303069","2024-06-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.1","24","  46.2","24","9999.9"," 0","768.0","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  78.8","*","  44.6","*","99.99"," ","999.9","010000"
"72233303069","2024-06-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.6","24","  38.3","24","9999.9"," 0","768.5","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  86.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  67.8","24","  31.9","24","9999.9"," 0","769.1","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.4","24","  36.0","24","9999.9"," 0","769.2","24","  9.9","24"," 11.4","24"," 32.1"," 46.0","  80.6","*","  53.6","*","99.99"," ","999.9","010010"
"72233303069","2024-06-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  54.8","24","  43.7","24","9999.9"," 0","767.3","24"," 10.0","24","  6.5","24"," 14.0"," 20.0","  78.8","*","  39.2","*","99.99"," ","999.9","010010"
"72233303069","2024-06-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.8","24","  36.9","24","9999.9"," 0","763.5","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  86.0","*","  44.6","*","99.99"," ","999.9","010010"
"72233303069","2024-06-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.1","24","  24.7","24","9999.9"," 0","759.2","24"," 10.0","24","  9.8","24"," 22.0"," 27.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.1","24","  24.7","24","9999.9"," 0","758.0","24"," 10.0","24","  8.2","24"," 25.1"," 29.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.6","24","  32.1","24","9999.9"," 0","765.1","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.1","24","  46.6","24","9999.9"," 0","769.3","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-06-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  59.1","24","  50.6","24","9999.9"," 0","770.2","24","  9.5","23","  5.6","24"," 24.1"," 33.0","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-06-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.0","24","  52.6","24","9999.9"," 0","771.2","24","  9.7","24","  2.6","24"," 11.1"," 15.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-06-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.0","24","  45.5","24","9999.9"," 0","771.2","24"," 10.0","24","  7.5","24"," 13.0"," 15.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  68.5","24","  43.0","24","9999.9"," 0","768.8","21"," 10.0","24","  6.7","24"," 17.1"," 25.1","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  70.7","24","  40.5","24","9999.9"," 0","768.7","20"," 10.0","24","  9.4","24"," 17.1"," 24.1","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  70.1","24","  41.7","24","9999.9"," 0","769.3","24"," 10.0","24","  7.9","24"," 15.9"," 27.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.9","24","  50.2","24","9999.9"," 0","767.1","24"," 10.0","24","  5.1","24"," 19.0"," 33.0","  77.0","*","  53.6","*","99.99"," ","999.9","010010"
"72233303069","2024-06-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  60.1","24","  47.6","24","9999.9"," 0","765.3","19","  9.7","24","  7.9","24"," 28.9"," 36.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-06-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  68.4","24","  42.6","24","9999.9"," 0","768.0","10"," 10.0","24"," 10.0","24"," 26.0"," 36.9","  82.4","*","  55.4","*","99.99"," ","999.9","010010"
"72233303069","2024-06-30","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.0","24","  55.7","24","9999.9"," 0","773.1","13","  9.2","24","  5.1","24"," 14.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-01","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.3","24","  53.1","24","9999.9"," 0","769.5","20","  9.5","24","  5.9","24"," 21.0"," 28.9","  75.2","*","  55.4","*","99.99"," ","999.9","010010"
"72233303069","2024-07-02","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.1","24","  49.8","24","9999.9"," 0","766.7","24","  9.6","24","  6.9","24"," 25.1"," 33.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-03","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  67.8","24","  37.9","24","9999.9"," 0","767.4","24"," 10.0","24"," 10.3","24"," 22.9"," 29.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-04","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  67.5","24","  24.3","24","9999.9"," 0","768.6","24"," 10.0","24"," 12.3","24"," 26.0"," 35.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-05","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.3","24","  22.0","24","9999.9"," 0","769.9","24"," 10.0","24"," 10.7","24"," 21.0"," 29.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-06","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.0","24","  26.6","24","9999.9"," 0","768.9","24"," 10.0","24"," 10.2","24"," 22.9"," 32.1","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-07","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.6","24","  22.5","24","9999.9"," 0","766.8","24"," 10.0","24"," 11.5","24"," 22.0"," 29.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-08","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.2","24","  34.4","24","9999.9"," 0","767.8","24"," 10.0","24","  6.8","24"," 19.0"," 27.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-09","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.8","24","  38.4","24","9999.9"," 0","769.5","24"," 10.0","24","  6.2","24"," 15.0"," 21.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-10","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.3","24","  34.0","24","9999.9"," 0","771.3","24","  9.9","24","  8.1","24"," 15.9"," 38.1","  80.6","*","  46.4","*","99.99"," ","999.9","010010"
"72233303069","2024-07-11","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.3","24","  37.6","24","9999.9"," 0","771.9","24","  9.9","24","  6.5","24"," 13.0"," 18.1","  82.4","*","  46.4","*","99.99"," ","999.9","010010"
"72233303069","2024-07-12","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  67.8","24","  36.7","24","9999.9"," 0","771.2","24"," 10.0","24","  6.6","24"," 18.1"," 39.0","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-13","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  69.3","24","  33.6","24","9999.9"," 0","772.2","24"," 10.0","24","  6.8","24"," 20.0"," 28.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-14","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  69.7","24","  34.9","24","9999.9"," 0","773.2","24"," 10.0","24","  6.8","24"," 22.0"," 32.1","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-15","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  66.4","24","  40.7","24","9999.9"," 0","772.0","24"," 10.0","24","  8.0","24"," 20.0"," 32.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-16","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.7","24","  42.2","24","9999.9"," 0","770.5","24"," 10.0","24","  6.7","24"," 24.1"," 34.0","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-07-17","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.2","24","  45.7","24","9999.9"," 0","771.9","24","  9.6","24","  9.6","24"," 18.1"," 22.0","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-18","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.9","24","  45.7","24","9999.9"," 0","772.9","24"," 10.0","24","  5.4","24"," 19.0"," 28.9","  78.8","*","  48.2","*","99.99"," ","999.9","010010"
"72233303069","2024-07-19","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  63.9","24","  46.6","24","9999.9"," 0","772.7","24"," 10.0","24","  8.4","24"," 19.0"," 27.0","  84.2","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-07-20","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.0","24","  49.9","24","9999.9"," 0","772.6","24","  9.6","24","  6.9","24"," 13.0"," 17.1","  77.0","*","  50.0","*","99.99"," ","999.9","010010"
"72233303069","2024-07-21","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.9","24","  48.4","24","9999.9"," 0","772.4","24","  9.6","24","  5.1","24"," 17.1"," 24.1","  71.6","*","  46.4","*","99.99"," ","999.9","010010"
"72233303069","2024-07-22","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  58.2","24","  47.5","24","9999.9"," 0","771.5","24"," 10.0","24","  5.1","24"," 13.0"," 15.0","  71.6","*","  48.2","*","99.99"," ","999.9","010010"
"72233303069","2024-07-23","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  61.2","24","  41.6","24","9999.9"," 0","771.7","24"," 10.0","24","  5.5","24"," 18.1"," 28.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-24","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  64.1","24","  40.5","24","9999.9"," 0","773.8","24","  9.9","24","  7.2","24"," 21.0"," 28.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-25","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  65.8","24","  41.5","24","9999.9"," 0","774.6","24"," 10.0","24","  7.0","24"," 13.0"," 18.1","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-26","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  69.2","24","  43.8","24","9999.9"," 0","770.2","24"," 10.0","24","  9.7","24"," 25.1"," 33.0","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"72233303069","2024-07-27","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.3","24","  47.0","24","9999.9"," 0","767.9","24","  9.6","24","  6.1","24"," 14.0"," 21.0","  80.6","*","  48.2","*","99.99"," ","999.9","010010"
"72233303069","2024-07-28","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  62.5","24","  45.1","24","9999.9"," 0","766.5","24"," 10.0","24","  6.9","24"," 12.0"," 19.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72233303069","2024-07-29","38.09722","-106.16889","2385.4","SAGUACHE MUNICIPAL AIRPORT, CO US","  67.7","24","  32.1","24","9999.9"," 0","768.4","24"," 10.0","24","  7.5","24"," 22.9"," 35.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
