"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62463099999","2024-04-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  79.8","24","  43.9","23","1012.5"," 8","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  93.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  79.8","24","  47.9","23","1010.0"," 8","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.7","23","  48.7","23","1009.6"," 8","999.9"," 0","  4.8","23","  5.3","23"," 14.0","999.9","  96.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-04-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.3","24","  44.8","24","1009.4"," 8","999.9"," 0","  5.9","24"," 12.2","24"," 18.1","999.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.3","24","  42.5","24","1008.5"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 15.0","999.9","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.7","24","  42.8","24","1012.0"," 8","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  80.8","24","  36.2","24","1014.6"," 8","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.3","24","  25.9","22","1012.6"," 8","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-04-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  86.8","24","  28.5","24","1008.3"," 8","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9"," 102.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  86.2","24","  32.6","23","1004.9"," 8","999.9"," 0","  6.2","24","  1.7","24","  8.9","999.9"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.3","22","  51.9","22","1005.9"," 7","999.9"," 0","  4.9","22"," 13.0","22"," 25.1","999.9","  93.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-04-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  80.3","24","  49.0","24","1007.0"," 8","999.9"," 0","  5.9","24"," 11.2","24"," 17.1","999.9","  90.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  80.1","24","  50.7","24","1008.7"," 8","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  80.5","24","  51.2","24","1007.9"," 8","999.9"," 0","  6.2","24"," 13.7","24"," 19.0","999.9","  87.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-04-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  79.7","21","  46.0","21","1007.1"," 8","999.9"," 0","  6.2","21"," 13.7","21"," 20.0","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.1","24","  50.1","24","1008.0"," 8","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  91.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  86.9","24","  42.2","24","1009.4"," 8","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  83.0","24","  42.4","24","1010.4"," 8","999.9"," 0","  6.2","24","  8.0","24"," 13.0","999.9","  91.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.4","24","  40.9","24","1008.5"," 8","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-05-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.5","24","  45.3","24","1011.5"," 8","999.9"," 0","  6.2","24"," 11.3","24"," 15.9","999.9","  84.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.1","22","  40.2","22","1013.8"," 7","999.9"," 0","  6.2","22","  9.2","22"," 15.0","999.9","  86.0","*","  68.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.7","22","  41.5","21","1012.1"," 7","999.9"," 0","  6.2","22","  6.4","22","  9.9","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-05-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.3","24","  36.7","24","1008.5"," 8","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  99.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-05-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.1","24","  38.7","24","1007.2"," 8","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9"," 102.2","*","  66.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  84.3","24","  56.1","24","1008.3"," 8","999.9"," 0","  6.2","24","  3.1","24"," 14.0","999.9","  97.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-05-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  82.8","24","  46.5","24","1010.1"," 8","999.9"," 0","  5.1","24"," 13.5","24"," 25.1","999.9","  90.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  80.9","23","  44.3","23","1010.6"," 8","999.9"," 0","  6.2","23"," 14.0","23"," 24.1","999.9","  88.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-05-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  77.4","23","  44.6","23","1010.3"," 8","999.9"," 0","  6.2","23"," 14.3","23"," 20.0","999.9","  85.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  80.3","24","  44.3","24","1011.4"," 8","999.9"," 0","  4.8","24"," 18.8","24"," 26.0","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  81.8","24","  43.2","24","1013.7"," 8","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  91.4","*","  71.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.2","23","  39.9","23","1013.9"," 8","999.9"," 0","  6.2","23","  8.2","23"," 11.1","999.9","  96.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.8","24","  37.5","24","1011.6"," 8","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9"," 107.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.1","24","  41.6","24","1009.3"," 7","999.9"," 0","  5.2","24"," 10.1","24"," 22.0","999.9"," 100.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.0","22","  38.8","22","1008.1"," 8","999.9"," 0","  6.2","22","  6.8","22"," 15.9","999.9"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.1","24","  40.8","24","1009.1"," 8","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9"," 108.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.0","24","  46.7","24","1009.6"," 8","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9"," 102.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.2","24","  40.9","24","1009.5"," 8","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9"," 108.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.2","24","  44.7","24","1009.1"," 8","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-05-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.2","24","  39.8","24","1009.8"," 8","999.9"," 0","  6.2","24"," 15.0","24"," 22.0","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  86.4","24","  42.4","24","1009.9"," 8","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.1","24","  41.5","24","1008.2"," 8","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  87.7","24","  52.3","24","1008.1"," 8","999.9"," 0","  6.2","24"," 14.9","24"," 22.0","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  85.5","24","  49.1","24","1009.0"," 8","999.9"," 0","  6.2","24"," 13.4","24"," 24.1","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-05-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  84.4","24","  45.9","24","1010.7"," 8","999.9"," 0","  6.2","24"," 15.3","24"," 21.0","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-05-31","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  86.2","24","  39.7","24","1012.9"," 7","999.9"," 0","  6.2","24"," 13.3","24"," 17.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.5","24","  39.2","24","1011.3"," 8","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.9","24","  39.6","24","1007.6"," 8","999.9"," 0","  6.2","24"," 13.4","24"," 19.0","999.9","  99.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  89.5","23","  50.5","23","1006.2"," 7","999.9"," 0","  6.2","23"," 11.9","23"," 22.0","999.9","  97.5"," ","  78.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.8","24","  43.4","24","1006.1"," 8","999.9"," 0","  6.2","24","  9.4","24"," 18.1","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.8","22","  45.9","22","1005.5"," 8","999.9"," 0","  6.2","22","  8.7","22"," 18.1","999.9"," 102.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.0","18","  49.2","18","1005.2"," 8","999.9"," 0","  6.2","18","  5.5","18"," 15.9","999.9"," 105.1"," ","  82.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.2","24","  41.5","24","1004.6"," 8","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.7","24","  44.4","24","1003.0"," 8","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 107.6","*","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.8","24","  47.0","24","1004.3"," 8","999.9"," 0","  6.2","24"," 10.7","24"," 20.0","999.9"," 100.4","*","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  90.9","24","  49.6","24","1006.8"," 8","999.9"," 0","  6.2","24","  6.8","24"," 14.0","999.9"," 100.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.5","24","  51.2","24","1007.5"," 8","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9"," 101.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.7","24","  45.1","24","1007.1"," 8","999.9"," 0","  6.2","24","  9.4","24"," 14.0","999.9"," 101.1"," ","  83.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.2","24","  47.5","24","1006.6"," 8","999.9"," 0","  6.2","23","  9.2","23"," 12.0","999.9"," 105.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.5","23","  46.0","23","1005.2"," 7","999.9"," 0","  6.2","22","  6.5","22"," 12.0","999.9"," 111.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.7","24","  47.8","24","1003.2"," 8","999.9"," 0","  6.2","24","  7.0","24"," 11.1","999.9"," 113.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.1","23","  48.1","23","1004.6"," 8","999.9"," 0","  6.2","23","  8.6","23"," 15.0","999.9"," 105.4"," ","  86.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.2","24","  49.1","24","1006.1"," 8","999.9"," 0","  6.2","24"," 11.4","24"," 18.1","999.9"," 102.7"," ","  87.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.2","24","  50.9","24","1005.7"," 8","999.9"," 0","  6.2","24"," 12.8","24"," 21.0","999.9"," 100.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.3","24","  53.8","24","1005.0"," 8","999.9"," 0","  6.2","24"," 10.7","24"," 15.9","999.9"," 102.2","*","  83.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.8","24","  45.4","24","1004.7"," 8","999.9"," 0","  6.2","24"," 12.7","24"," 22.0","999.9"," 104.0","*","  84.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.0","24","  47.0","24","1004.4"," 8","999.9"," 0","  6.2","24"," 11.2","24"," 18.1","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.9","24","  47.4","24","1003.0"," 8","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9"," 105.8"," ","  85.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.0","24","  44.0","24","1003.8"," 8","999.9"," 0","  6.2","24","  8.3","24","  9.9","999.9"," 108.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.9","24","  42.4","24","1005.2"," 7","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9"," 109.0"," ","  87.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.2","24","  45.0","22","1003.8"," 8","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9"," 107.6"," ","  88.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.5","24","  48.0","24","1002.5"," 6","999.9"," 0","  6.2","24"," 11.5","24"," 15.9","999.9"," 104.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.6","24","  53.2","24","1002.6"," 8","999.9"," 0","  6.2","24","  9.8","24"," 15.0","999.9"," 102.2"," ","  84.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.9","22","  50.0","22","1002.5"," 8","999.9"," 0","  6.2","22","  8.9","22"," 15.0","999.9"," 105.8"," ","  87.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-06-29","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.6","24","  49.1","22","1001.0"," 8","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9"," 107.6"," ","  87.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-06-30","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.4","24","  52.3","24","1002.7"," 8","999.9"," 0","  6.2","24"," 10.4","24"," 20.0","999.9"," 105.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-01","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.2","23","  54.9","23","1003.9"," 8","999.9"," 0","  6.2","23","  9.1","23"," 13.0","999.9"," 101.5"," ","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-02","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.6","24","  44.0","24","1003.4"," 8","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9"," 104.0"," ","  85.3","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-03","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.0","24","  51.6","24","1003.8"," 8","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9"," 102.9"," ","  83.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-04","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.6","24","  49.9","23","1005.5"," 8","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9"," 103.6"," ","  84.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-05","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.1","22","  53.5","22","1004.7"," 8","999.9"," 0","  6.2","22","  8.3","22"," 21.0","999.9"," 105.8"," ","  80.2"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-06","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.5","23","  56.2","23","1002.8"," 8","999.9"," 0","  6.2","23"," 12.5","23"," 21.0","999.9"," 102.2"," ","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-07","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  91.2","24","  58.8","24","1002.9"," 8","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  99.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-08","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  93.2","24","  55.0","24","1003.0"," 8","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9"," 103.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-09","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.1","24","  58.1","24","1003.4"," 8","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9"," 104.9"," ","  86.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-10","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.2","24","  59.8","24","1004.6"," 8","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9"," 104.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-11","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.7","23","  63.7","23","1006.1"," 8","999.9"," 0","  6.2","23","  3.9","23","  8.0","999.9"," 106.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-12","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG"," 100.1","20","  51.0","20","1005.5"," 7","999.9"," 0","  6.2","20","  3.5","20","  8.0","999.9"," 112.1"," ","  87.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-13","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.9","19","  48.1","19","1004.5"," 4","999.9"," 0","  6.2","19","  9.4","19"," 15.0","999.9"," 107.6","*","  89.4"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-14","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG"," 100.6","13","  47.0","13","1003.9"," 5","999.9"," 0","  6.2","13"," 10.4","13"," 13.0","999.9"," 106.9"," ","  87.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-15","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.7","23","  54.5","23","1003.5"," 7","999.9"," 0","  6.2","23","  8.2","23"," 18.1","999.9"," 102.2","*","  85.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-16","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.4","24","  49.9","24","1003.6"," 8","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9"," 107.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-17","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.8","24","  48.8","24","1004.2"," 8","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-18","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.5","24","  52.0","24","1004.1"," 8","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9"," 105.8"," ","  87.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-19","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.0","23","  49.3","23","1002.3"," 8","999.9"," 0","  6.2","23","  7.1","23"," 13.0","999.9"," 105.8","*","  85.3"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-20","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.3","21","  46.4","21","1002.5"," 7","999.9"," 0","  6.2","21","  5.9","21"," 12.0","999.9"," 106.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-21","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.6","24","  53.3","24","1004.6"," 8","999.9"," 0","  6.2","24","  4.8","24","  8.9","999.9"," 107.6","*","  86.0"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-22","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.6","23","  50.5","23","1004.8"," 8","999.9"," 0","  6.2","23","  7.4","23","  9.9","999.9"," 108.1"," ","  89.6","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-23","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  98.7","24","  43.5","24","1005.2"," 8","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9"," 109.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-24","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  97.0","24","  47.7","24","1003.4"," 8","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9"," 105.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-25","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  96.4","24","  51.7","24","1002.0"," 8","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 107.6","*","  87.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-26","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  95.4","23","  54.2","23","1002.0"," 7","999.9"," 0","  6.2","23"," 10.8","23"," 18.1","999.9"," 104.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"62463099999","2024-07-27","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  92.2","23","  59.0","23","1004.7"," 8","999.9"," 0","  6.2","23","  8.1","23"," 15.0","999.9"," 102.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"62463099999","2024-07-28","27.178317","33.799436","15.84","HURGHADA INTERNATIONAL, EG","  94.2","24","  62.1","22","1005.8"," 8","999.9"," 0","  6.2","24","  6.1","24"," 15.0","999.9"," 106.0"," ","  84.2"," "," 0.00","I","999.9","000000"
