"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72261603032","2024-04-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  70.7","24","  53.3","24","1003.3","24","925.4","23","999.9"," 0"," 10.8","24"," 26.0"," 42.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  61.8","24","  36.8","24","1012.0","24","932.8","23","999.9"," 0"," 14.8","24"," 27.0"," 46.0","  79.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.7","24","  30.1","24","1016.8","24","937.4","23","999.9"," 0","  6.7","23"," 15.0"," 22.0","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  69.4","24","  29.0","24","1017.2","24","938.1","23","999.9"," 0"," 10.9","24"," 21.0"," 33.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.2","24","  39.1","24","1016.0","24","937.2","23","999.9"," 0","  9.7","24"," 17.1"," 28.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  75.3","24","  53.4","24","1012.3","24","934.0","23","999.9"," 0","  6.9","22"," 13.0"," 21.0","  93.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  77.9","24","  61.4","24","1006.5","24","928.9","24","999.9"," 0","  7.5","24"," 15.0"," 22.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.9","24","  35.6","24","1006.8","24","929.3","23","999.9"," 0","  6.8","24"," 14.0"," 21.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.3","24","  46.0","22","1009.5","23","931.6","23","999.9"," 0","  5.2","24","  9.9"," 18.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.6","24","  58.2","24","1009.7","24","931.9","23","999.9"," 0","  5.3","24"," 13.0"," 22.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  73.7","24","  50.8","24","1012.5","24","934.3","23","999.9"," 0"," 11.5","24"," 17.1"," 25.1","  91.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-04-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.6","20","  59.2","20","1013.5","20","934.7","19","999.9"," 0"," 11.6","20"," 21.0"," 32.1","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  56.3","21","  47.6","21","1023.3","21","942.8","20","999.9"," 0"," 10.2","21"," 15.0"," 24.1","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  65.2","24","  47.5","24","1019.7","24","939.8","23","999.9"," 0"," 11.7","24"," 15.9"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  66.7","24","  52.6","24","1013.4","24","934.2","23","999.9"," 0","  7.3","24"," 15.0"," 22.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  73.3","24","  61.5","24","1012.6","24","934.0","23","999.9"," 0","  7.7","22"," 14.0"," 26.0","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.6","24","  64.9","24","1008.7","24","930.7","23","999.9"," 0"," 13.1","23"," 20.0"," 32.1","  86.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-04-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  77.8","24","  48.2","23","1004.3","24","926.8","23","999.9"," 0","  8.7","24"," 15.9"," 24.1","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  80.9","24","  55.6","20","1001.6","24","924.5","23","999.9"," 0","  9.4","22"," 18.1"," 28.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.2","24","  31.3","24","1005.5","23","927.9","23","999.9"," 0"," 10.2","24"," 20.0"," 34.0","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  75.5","24","  29.5","24","1008.7","24","930.6","23","999.9"," 0","  5.3","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-04-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.6","24","  59.9","24","1007.2","24","929.7","23","999.9"," 0"," 11.5","24"," 22.0"," 33.0","  95.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-05-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  75.9","23","  65.2","23","1005.1","23","927.6","23","999.9"," 0","  9.1","23"," 19.0"," 27.0","  84.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-05-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.5","24","  56.3","24","1003.9","24","926.4","23","999.9"," 0","  4.6","21","  9.9"," 17.1"," 100.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  80.5","22","  59.3","22","1005.1","22","927.9","21","999.9"," 0","  7.3","22"," 15.0"," 25.1","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.5"," 5","  68.2"," 5","1003.6"," 4","926.6"," 5","999.9"," 0"," 17.0"," 5"," 19.0"," 32.1","  97.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"72261603032","2024-05-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  71.5","24","  65.2","24","1008.2","23","930.1","23","999.9"," 0","  9.0","23"," 15.0"," 28.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.0","24","  63.5","24","1005.3","24","927.5","23","999.9"," 0","  8.6","23"," 17.1"," 24.1","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  82.9","24","  54.8","24","1003.8","24","926.7","23","999.9"," 0","  7.6","23"," 15.9"," 25.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.0","24","  50.9","24","1000.8","24","923.9","23","999.9"," 0","  7.1","23"," 18.1"," 25.1"," 100.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.6","24","  42.1","24","1002.5","24","925.6","24","999.9"," 0","  6.2","23"," 11.1"," 21.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.1","24","  55.9","24","1010.4","24","932.6","23","999.9"," 0"," 10.3","24"," 15.0"," 22.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  70.4","24","  55.8","24","1011.5","24","932.9","23","999.9"," 0"," 11.2","24"," 17.1"," 22.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  74.8","24","  64.1","24","1006.1","24","928.1","23","999.9"," 0","  8.6","24"," 15.0"," 25.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.3","24","  49.2","24","1005.9","24","928.2","23","999.9"," 0","  8.5","24"," 15.9"," 24.1","  93.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.5","24","  45.3","24","1007.2","24","929.6","23","999.9"," 0","  6.6","24"," 13.0"," 21.0","  98.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.0","24","  50.5","24","1004.3","24","927.2","23","999.9"," 0"," 10.8","24"," 19.0"," 28.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.0","24","  54.3","24","1001.8","24","924.9","24","999.9"," 0","  9.9","24"," 19.0"," 28.0","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  72.9","24","  47.4","23","1007.2","24","929.2","23","999.9"," 0","  6.2","23"," 28.9"," 45.1","  95.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.9","24","  43.8","24","1008.1","24","930.2","23","999.9"," 0","  5.6","23"," 15.0"," 22.9"," 102.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.3","24","  48.1","24","1008.0","24","930.8","23","999.9"," 0","  8.4","24"," 19.0"," 29.9"," 105.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.6","24","  55.0","24","1005.6","24","928.6","23","999.9"," 0","  9.4","21"," 20.0"," 34.0"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.9","24","  59.2","24","1004.4","24","927.6","23","999.9"," 0","  7.6","24"," 14.0"," 25.1"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.0","24","  69.2","24","1005.1","24","928.2","23","999.9"," 0","  9.5","24"," 19.0"," 29.9"," 102.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.8","24","  63.0","23","1004.7","24","927.7","23","999.9"," 0","  8.0","23"," 17.1"," 22.9"," 104.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.3","24","  50.6","19","1004.2","24","927.4","23","999.9"," 0","  5.8","23","  8.9"," 19.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  85.9","24","  53.4","17","1003.8","23","926.9","22","999.9"," 0","  6.8","22"," 13.0"," 24.1"," 105.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  91.1","24","  52.1","24","1004.1","24","927.6","23","999.9"," 0","  6.0","24"," 12.0"," 18.1"," 107.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.3","24","  36.1","24","1008.4","24","931.2","23","999.9"," 0","  6.3","24"," 18.1"," 28.9"," 107.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  85.0","21","  57.7","21","1009.8","21","932.6","20","999.9"," 0","  7.1","21"," 18.1"," 31.1"," 102.9","*","  71.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-05-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.1","22","  67.1","22","1008.5","21","930.9","21","999.9"," 0"," 12.9","21"," 26.0"," 35.9"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-05-31","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.0","24","  70.6","24","1007.9","24","930.3","23","999.9"," 0","  9.3","24"," 18.1"," 35.9","  90.0"," ","  71.1"," "," 0.22","G","999.9","000000"
"72261603032","2024-06-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.9","24","  69.9","24","1010.0","24","932.2","23","999.9"," 0"," 12.4","24"," 21.0"," 34.0","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.5","24","  70.9","24","1008.3","24","930.4","23","999.9"," 0","  7.9","24"," 19.0"," 27.0","  93.9"," ","  68.0"," "," 0.25","G","999.9","000000"
"72261603032","2024-06-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  82.6","24","  69.3","23","1004.8","24","927.5","23","999.9"," 0","  4.9","24"," 25.1"," 48.0"," 102.0"," ","  73.0"," "," 0.26","G","999.9","000000"
"72261603032","2024-06-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.6","24","  61.4","23","1002.1","23","925.2","23","999.9"," 0","  6.6","24"," 19.0"," 29.9"," 108.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  89.0","24","  50.1","24","1003.6","24","926.9","23","999.9"," 0","  4.9","21","  8.0"," 17.1"," 106.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  85.3","23","  68.6","23","1007.8","22","930.8","22","999.9"," 0","  8.3","23"," 15.9"," 24.1"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.4","24","  67.9","24","1009.5","24","932.3","23","999.9"," 0","  9.1","24"," 18.1"," 28.0"," 100.0","*","  75.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-06-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.1","24","  62.7","24","1008.1","24","931.0","23","999.9"," 0","  9.7","24"," 17.1"," 24.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.2","24","  63.1","24","1006.9","24","929.8","23","999.9"," 0","  7.7","24"," 15.9"," 25.1","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.9","24","  62.0","24","1008.9","24","931.5","23","999.9"," 0","  8.2","22"," 18.1"," 33.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  89.1","15","  61.6","15","1007.5","15","930.4","14","999.9"," 0","  7.2","14"," 12.0"," 18.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.7","15","  66.0","15","1010.8","15","933.3","14","999.9"," 0","  7.0","15"," 15.9"," 24.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  97.3"," 8","  62.3"," 8","1009.4"," 8","932.1"," 8","999.9"," 0"," 14.5"," 8"," 19.0"," 28.9","  99.0","*","  95.0","*"," 0.00","I","999.9","000000"
"72261603032","2024-06-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.3","24","  62.7","24","1008.4","24","931.2","23","999.9"," 0"," 12.5","24"," 18.1"," 25.1"," 100.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.8","24","  63.3","24","1004.9","24","928.1","23","999.9"," 0"," 13.8","24"," 17.1"," 33.0"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.9","24","  63.4","24","1003.0","24","926.4","23","999.9"," 0"," 15.6","24"," 22.9"," 33.0"," 102.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.3","24","  66.9","24","1003.2","24","926.5","23","999.9"," 0"," 17.9","24"," 24.1"," 36.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.3","24","  66.5","24","1008.8","24","931.5","23","999.9"," 0"," 16.1","24"," 22.0"," 35.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-20","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  75.4","23","  69.6","23","1015.5","23","937.1","22","999.9"," 0"," 13.2","23"," 24.1"," 33.0","  90.0"," ","  68.0"," "," 0.04","G","999.9","000000"
"72261603032","2024-06-21","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  76.3","24","  70.8","24","1017.3","24","938.6","24","999.9"," 0"," 11.2","24"," 17.1"," 28.0","  87.1","*","  71.1","*"," 0.17","G","999.9","000000"
"72261603032","2024-06-22","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  78.3","24","  68.3","24","1015.9","24","937.5","24","999.9"," 0","  7.0","24"," 13.0"," 24.1","  90.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72261603032","2024-06-23","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.3","24","  64.2","24","1013.2","24","935.3","24","999.9"," 0","  8.2","24"," 14.0"," 21.0","  93.9","*","  68.0","*"," 0.00","I","999.9","000000"
"72261603032","2024-06-24","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.5","24","  67.5","24","1011.1","24","933.4","24","999.9"," 0","  8.6","22"," 15.9"," 24.1","  96.1","*","  72.0","*"," 0.00","I","999.9","000000"
"72261603032","2024-06-25","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.0","24","  68.7","24","1009.3","24","931.9","23","999.9"," 0","  8.6","22"," 18.1"," 28.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-26","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.3","24","  70.1","24","1008.7","24","931.5","23","999.9"," 0","  9.8","24"," 15.9"," 22.9"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-27","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.8","24","  67.9","24","1008.6","24","931.4","23","999.9"," 0","  9.5","24"," 15.0"," 26.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-28","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.8","24","  62.5","24","1005.9","24","928.8","23","999.9"," 0","  8.2","23"," 18.1"," 26.0"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-29","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.5","24","  68.3","24","1008.0","24","931.0","23","999.9"," 0"," 13.3","24"," 22.9"," 34.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-06-30","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.0","24","  67.7","24","1015.1","24","937.3","23","999.9"," 0"," 15.5","24"," 22.9"," 34.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-01","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.1","24","  65.7","24","1014.8","24","937.0","23","999.9"," 0"," 11.8","24"," 19.0"," 29.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-02","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.7","24","  62.9","24","1010.5","24","933.0","23","999.9"," 0","  9.5","23"," 19.0"," 28.9"," 102.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-03","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.2","24","  63.4","24","1009.6","24","932.4","23","999.9"," 0"," 10.1","24"," 18.1"," 31.1"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-04","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  88.2","24","  65.9","24","1009.2","24","932.0","23","999.9"," 0"," 10.3","23"," 18.1"," 28.0"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-05","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  87.9","24","  65.8","24","1010.3","23","933.0","23","999.9"," 0","  9.6","24"," 20.0"," 29.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-06","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.2","24","  65.7","24","1012.4","24","934.7","23","999.9"," 0","  8.8","23"," 18.1"," 27.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-07","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.5","24","  64.1","24","1009.7","24","932.2","23","999.9"," 0","  5.8","24","  9.9","999.9"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-08","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  86.5","24","  62.8","24","1008.8","24","931.6","23","999.9"," 0","  9.6","24"," 18.1"," 26.0"," 100.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-09","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.9","24","  62.3","24","1012.0","23","934.4","23","999.9"," 0","  7.5","24"," 26.0"," 42.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-10","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  79.7","24","  65.8","24","1014.2","24","936.0","23","999.9"," 0","  5.1","24"," 11.1"," 19.0","  96.1"," ","  69.1"," "," 0.24","G","999.9","000000"
"72261603032","2024-07-11","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.3","24","  64.7","24","1014.7","24","936.6","23","999.9"," 0","  7.4","24"," 13.0"," 24.1","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-12","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.1","24","  64.8","24","1015.0","24","937.0","23","999.9"," 0","  8.9","23"," 17.1"," 28.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-13","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  80.3","24","  67.9","24","1017.0","24","938.8","23","999.9"," 0"," 10.9","24"," 18.1"," 25.1","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-14","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  81.5","24","  68.8","24","1017.2","24","938.9","24","999.9"," 0","  7.9","24"," 17.1"," 28.0","  96.1","*","  72.0","*"," 0.00","G","999.9","000000"
"72261603032","2024-07-15","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  82.8","24","  66.8","24","1014.3","24","936.3","23","999.9"," 0","  7.0","22"," 15.0"," 25.1","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-16","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.5","24","  62.7","24","1011.4","24","933.8","23","999.9"," 0","  5.7","22"," 13.0"," 26.0"," 100.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-17","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  85.3","24","  63.5","24","1012.1","24","934.5","23","999.9"," 0","  8.6","24"," 17.1"," 24.1","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-18","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  84.6","24","  64.4","24","1014.9","24","937.2","23","999.9"," 0","  8.4","24"," 22.9"," 35.0","  96.1"," ","  75.0"," "," 0.00","G","999.9","000000"
"72261603032","2024-07-19","30.048172","-102.21266","701.0","DRYDEN TERRELL CO AIRPORT, TX US","  83.7","23","  61.9","23","1015.7","23","937.7","22","999.9"," 0","  5.3","23"," 11.1"," 20.0","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
