"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70308025713","2024-04-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.3","24","  19.8","24","1017.9","16","016.7","24","  8.6","24"," 17.1","24"," 26.0"," 35.0","  32.0","*","  21.9","*"," 0.00","G","999.9","001000"
"70308025713","2024-04-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.5","24","  16.0","24","1023.8","21","022.5","24","  8.4","24"," 11.4","24"," 19.0"," 27.0","  33.1"," ","  19.0"," "," 0.00","G","999.9","101000"
"70308025713","2024-04-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.1","24","  32.8","24","1009.6","14","009.0","24","  3.3","24"," 19.2","24"," 28.9"," 39.0","  37.9"," ","  19.9"," "," 0.11","G","999.9","111000"
"70308025713","2024-04-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.4","24","  32.8","24"," 996.4","17","995.0","24","  3.2","24"," 23.9","24"," 32.1"," 45.1","  39.0"," ","  33.1"," "," 0.20","G","999.9","111000"
"70308025713","2024-04-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.8","24","  22.6","24","1010.0","16","006.9","24","  7.4","24"," 18.9","24"," 31.1"," 40.0","  39.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-04-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.9","24","  19.9","24","1027.2","21","025.4","24","  9.7","24","  9.9","24"," 15.9"," 19.0","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"70308025713","2024-04-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.7","24","  28.8","24","1028.4","24","027.3","24","  9.7","24","  8.0","24"," 15.0","999.9","  36.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-04-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.3","24","  30.9","22","1010.2","14","003.8","24","  4.0","24"," 22.9","24"," 35.0"," 46.0","  37.9"," ","  32.0"," "," 0.06","G","999.9","111000"
"70308025713","2024-04-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.9","24","  31.1","24","1006.9","13","006.5","24","  4.7","24","  8.9","24"," 25.1"," 33.0","  37.9"," ","  28.9"," "," 0.07","G","999.9","011000"
"70308025713","2024-04-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  22.9","24","  17.8","24","1015.3","20","013.6","24","  6.9","24"," 28.7","24"," 33.0"," 45.1","  36.0"," ","  19.9"," "," 0.08","G","999.9","001000"
"70308025713","2024-04-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  23.1","24","  17.6","24","1019.6","20","018.2","24"," 10.0","24"," 25.7","24"," 34.0"," 45.1","  27.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-04-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  25.0","24","  19.7","24","1017.9","21","016.3","24","  8.1","24"," 22.0","24"," 27.0"," 35.0","  28.0"," ","  21.0"," "," 0.00","G","999.9","101000"
"70308025713","2024-04-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  28.4","24","  28.2","24","1009.4","14","008.5","24","  3.6","24"," 17.0","24"," 22.9"," 31.1","  32.0"," ","  23.0"," "," 0.04","G","999.9","111000"
"70308025713","2024-04-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.5","24","9999.9"," 0","1007.8","13","006.5","24","  7.0","24","  5.6","24"," 12.0","999.9","  35.1"," ","  27.0"," "," 0.07","G","999.9","001000"
"70308025713","2024-04-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.5","24","  34.5","24","1003.7","22","001.8","24","  7.6","24"," 17.0","24"," 27.0"," 42.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70308025713","2024-04-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.3","24","  34.1","23"," 992.8","17","991.0","24","  4.4","24"," 18.0","24"," 27.0"," 42.0","  37.9"," ","  32.0"," "," 0.25","G","999.9","111000"
"70308025713","2024-04-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.4","24","  35.2","24"," 990.4","16","989.1","24","  4.8","24"," 17.2","24"," 26.0"," 34.0","  37.9"," ","  32.0"," "," 0.02","G","999.9","011000"
"70308025713","2024-04-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.8","24","  34.6","24"," 997.3","17","996.2","24","  6.7","24"," 12.0","24"," 17.1"," 22.9","  39.0"," ","  32.0"," "," 0.02","D","999.9","001000"
"70308025713","2024-04-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.6","24","  34.6","24","1002.8","20","002.1","24","  9.5","24","  7.7","24"," 12.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-04-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.3","24","  31.9","23","1013.1","15","012.1","24","  7.1","24","  8.5","24"," 14.0","999.9","  39.0"," ","  28.9"," "," 0.01","G","999.9","101000"
"70308025713","2024-04-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  29.7","24","  29.5","24","1016.5","13","015.5","24","  5.9","24","  4.7","24","  8.9","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"70308025713","2024-04-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.5","24","  31.3","24","1019.9","13","018.4","22","  7.5","24","  5.4","24"," 11.1","999.9","  37.0"," ","  26.1"," "," 0.03","G","999.9","001000"
"70308025713","2024-04-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.6","22","9999.9"," 0","1016.2","15","014.8","22","  6.1","22","  9.8","22"," 14.0","999.9","  37.0"," ","  27.0"," "," 0.01","G","999.9","001000"
"70308025713","2024-05-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.9","16","  33.7","11","1003.3","11","002.1","16","  5.6","16"," 16.4","16"," 20.0"," 28.0","  37.0","*","  33.8","*"," 0.00","G","999.9","010000"
"70308025713","2024-05-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.8","24","  33.1","24","1004.7","11","003.6","24","  3.7","24"," 10.9","24"," 17.1"," 24.1","  39.0"," ","  30.9"," "," 0.00","G","999.9","101000"
"70308025713","2024-05-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.2","24","  33.4","24"," 993.7","16","991.9","24","  4.4","24"," 15.1","24"," 21.0"," 28.9","  41.0"," ","  30.9"," "," 0.16","G","999.9","011000"
"70308025713","2024-05-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.3","24","  33.0","24"," 990.0","11","987.4","24","  5.0","24"," 12.4","24"," 26.0"," 34.0","  42.1"," ","  32.0"," "," 0.16","G","999.9","001000"
"70308025713","2024-05-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.4","24","  24.5","24","1007.7","19","005.1","24","  7.9","24"," 19.1","24"," 26.0"," 35.9","  36.0"," ","  28.0"," "," 0.01","G","999.9","001000"
"70308025713","2024-05-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.4","24","  18.7","24","1010.4","22","009.3","24","  9.5","24"," 12.5","24"," 15.9"," 21.0","  30.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"70308025713","2024-05-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  26.3","24","  17.0","24","1008.8","21","007.7","24","  9.6","24","  7.6","24"," 13.0","999.9","  30.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"70308025713","2024-05-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  28.4","24","  21.1","24","1005.4","16","003.8","24","  7.4","24"," 12.1","24"," 27.0"," 38.1","  30.0","*","  26.1","*"," 0.05","G","999.9","101000"
"70308025713","2024-05-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  27.2","24","  17.9","24","1010.0","23","008.6","24"," 10.0","24"," 13.0","24"," 22.9"," 31.1","  35.1"," ","  21.9"," "," 0.03","G","999.9","000000"
"70308025713","2024-05-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.9","24","  29.1","24","1003.0","15","000.3","24","  8.5","24"," 21.9","24"," 25.1"," 35.0","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"70308025713","2024-05-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  32.2","24","  25.9","24","1009.4","18","008.3","24","  9.0","24"," 16.8","24"," 27.0"," 32.1","  39.9"," ","  28.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-05-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  31.3","24","  26.3","24","1009.8","22","008.7","24","  9.2","24"," 16.5","24"," 21.0"," 27.0","  36.0"," ","  28.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-05-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  30.2","24","  22.6","24","1017.9","21","016.4","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-05-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.2","24","  31.2","24","1015.5","20","014.6","24","  7.5","24"," 16.1","24"," 32.1"," 42.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"70308025713","2024-05-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.2","24","  34.8","24"," 999.8","19","998.4","24","  3.2","24"," 18.6","24"," 26.0"," 35.9","  42.1"," ","  34.0"," "," 0.14","G","999.9","011000"
"70308025713","2024-05-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.5","24","  32.4","24","1011.0","20","009.2","24","  7.0","24"," 11.2","24"," 17.1","999.9","  44.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"70308025713","2024-05-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.2","24","  33.1","24","1013.5","20","011.8","24","  6.7","24"," 11.0","24"," 15.9"," 19.0","  44.1"," ","  30.9"," "," 0.00","G","999.9","110000"
"70308025713","2024-05-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.4","24","  34.3","24","1005.7","10","003.7","24","  7.9","24"," 11.2","24"," 19.0"," 27.0","  39.2","*","  34.0","*"," 0.02","G","999.9","111000"
"70308025713","2024-05-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.2","24","  31.6","24","1013.2","12","011.8","24","  6.1","24","  7.1","24"," 20.0"," 27.0","  39.9"," ","  30.9"," "," 0.02","G","999.9","101000"
"70308025713","2024-05-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.9","24","  35.2","24","1002.7","10","003.6","24","  5.8","24"," 12.5","24"," 19.0"," 26.0","  41.0"," ","  30.9"," "," 0.01","G","999.9","110000"
"70308025713","2024-05-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.8","24","  36.0","24"," 994.7","13","994.2","24","  5.5","24"," 10.6","24"," 15.9","999.9","  41.0"," ","  35.1"," "," 0.29","G","999.9","010000"
"70308025713","2024-05-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.6","24","  34.8","24","1006.7","15","004.3","24","  7.4","24"," 15.9","24"," 20.0"," 28.0","  43.0"," ","  35.1"," "," 0.09","G","999.9","010000"
"70308025713","2024-05-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.2","24","  35.3","24","1008.0","14","006.6","24","  4.4","24"," 13.8","24"," 21.0"," 27.0","  44.1"," ","  33.1"," "," 0.18","G","999.9","111000"
"70308025713","2024-05-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.1","24","  36.6","24","1002.0","10","000.5","24","  2.8","24"," 15.0","24"," 19.0"," 26.0","  39.9"," ","  34.0"," "," 0.06","G","999.9","011000"
"70308025713","2024-05-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.6","24","  34.1","24","1014.5","19","013.0","24","  6.9","24"," 19.4","24"," 26.0"," 35.0","  39.9"," ","  34.0"," "," 0.00","G","999.9","001000"
"70308025713","2024-05-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.2","24","  29.6","24","1022.8","16","021.8","24","  6.7","24"," 16.4","24"," 26.0"," 34.0","  39.9"," ","  30.9"," "," 0.04","G","999.9","001000"
"70308025713","2024-05-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  33.2","24","  27.9","24","1016.5","16","014.6","24","  8.9","24","  6.9","24"," 14.0"," 19.0","  39.9"," ","  28.9"," "," 0.00","G","999.9","001000"
"70308025713","2024-05-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.3","24","  32.2","24","1004.0","17","002.4","24","  7.0","24"," 12.2","24"," 15.9","999.9","  37.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"70308025713","2024-05-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.1","24","  34.7","24","1002.7","13","001.2","24","  3.4","24"," 10.8","24"," 15.0","999.9","  39.0"," ","  34.0"," "," 0.07","G","999.9","111000"
"70308025713","2024-05-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.6","24","  36.2","24","1007.7","14","006.7","23","  6.0","24","  8.1","24"," 14.0","999.9","  42.1"," ","  34.0"," "," 0.01","G","999.9","100000"
"70308025713","2024-05-31","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.1","24","  36.2","24","1001.5","17","001.6","22","  4.8","24"," 11.7","24"," 19.0"," 25.1","  45.0"," ","  36.0"," "," 0.01","G","999.9","110000"
"70308025713","2024-06-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.3","24","  37.0","24"," 993.9","11","993.5","16","  2.6","24"," 11.5","24"," 22.9"," 28.9","  44.1"," ","  36.0"," "," 0.22","G","999.9","110000"
"70308025713","2024-06-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.1","24","  37.3","24"," 998.1","20","997.0","24","  8.6","24","  6.2","24"," 12.0","999.9","  46.0"," ","  36.0"," "," 0.05","G","999.9","000000"
"70308025713","2024-06-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  36.5","24","  32.4","24","1004.2","14","001.8","24","  5.8","24"," 19.1","24"," 31.1"," 39.0","  46.9"," ","  32.0"," "," 0.00","G","999.9","101000"
"70308025713","2024-06-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.1","24","  30.1","24","1010.9","22","009.8","24","  9.4","24"," 17.6","24"," 26.0"," 38.1","  45.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-06-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  34.5","23","  29.5","23","1004.8","11","003.4","23","  8.1","23"," 11.9","23"," 20.0"," 24.1","  41.0","*","  30.2","*"," 0.00","G","999.9","001000"
"70308025713","2024-06-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  35.6","24","  29.3","24","1006.0","18","004.8","24","  8.7","24"," 11.7","24"," 17.1"," 21.0","  41.0"," ","  28.9"," "," 0.03","G","999.9","001000"
"70308025713","2024-06-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  37.0","24","  32.8","24","1009.6"," 7","008.3","24","  8.0","24"," 12.8","24"," 21.0"," 28.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","110000"
"70308025713","2024-06-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.7","24","  35.9","24","1009.1","22","007.9","24","  7.8","24"," 16.4","24"," 20.0"," 28.9","  50.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-06-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.7","24","  36.6","24","1004.3","15","002.6","24","  5.8","24"," 16.2","24"," 22.0"," 28.9","  50.0"," ","  35.1"," "," 0.00","G","999.9","111000"
"70308025713","2024-06-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.2","24","  37.1","24","1005.5","16","004.6","24","  6.4","24"," 15.6","24"," 24.1"," 31.1","  46.0"," ","  35.1"," "," 0.04","G","999.9","110000"
"70308025713","2024-06-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  38.8","24","  35.4","24","1013.0","12","011.6","24","  5.6","24"," 17.6","24"," 26.0"," 33.0","  44.1","*","  35.6","*"," 0.01","G","999.9","100000"
"70308025713","2024-06-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.7","24","  37.0","24","1017.8"," 9","017.1","24","  4.8","24","  8.6","24"," 14.0","999.9","  45.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"70308025713","2024-06-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  39.2","24","  37.9","24","1020.9","12","019.8","24","  2.8","24","  7.7","24"," 11.1","999.9","  43.0"," ","  37.0"," "," 0.01","G","999.9","100000"
"70308025713","2024-06-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  40.4","24","  38.0","24","1021.5","21","020.4","24","  6.0","24"," 10.2","24"," 14.0","999.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-06-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.1","24","  38.3","24","1020.4"," 9","019.4","24","  3.7","24"," 12.2","24"," 15.9"," 22.9","  46.0"," ","  37.9"," "," 0.00","G","999.9","100000"
"70308025713","2024-06-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.0","24","  38.4","24","1020.1","16","019.2","24","  2.5","24"," 11.7","24"," 17.1","999.9","  50.0"," ","  37.0"," "," 0.00","G","999.9","100000"
"70308025713","2024-06-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.8","24","  38.5","24","1014.9","21","013.7","24","  6.9","24"," 10.0","24"," 15.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"70308025713","2024-06-18","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.2","24","  40.6","24","1010.7","20","009.6","24","  7.6","24"," 11.6","24"," 17.1"," 19.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"70308025713","2024-06-19","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.8","24","  40.9","24","1009.7","11","008.5","24","  4.0","24","  9.1","24"," 14.0","999.9","  53.1","*","  37.4","*"," 0.00","G","999.9","100000"
"70308025713","2024-06-20","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.4","24","  42.5","24","1012.4","12","011.2","24","  7.4","24","  5.1","24","  8.9","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","100000"
"70308025713","2024-06-21","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.6","24","  41.6","24","1017.8","13","017.0","24","  7.4","24","  5.4","24","  8.9","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"70308025713","2024-06-22","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.4","24","  38.6","24","1020.2","20","019.1","24","  8.5","24","  4.6","24","  8.0","999.9","  46.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-06-23","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  42.9","24","  37.0","24","1019.8","16","018.7","23","  9.6","24","  5.7","24","  9.9","999.9","  48.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"70308025713","2024-06-24","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.7","24","  37.7","24","1018.9","18","017.8","19","  8.4","24","  4.1","24","  8.0","999.9","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70308025713","2024-06-25","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.2","24","  40.3","24","1006.9","15","999.5","20","  6.7","24"," 14.3","24"," 24.1"," 38.1","  46.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70308025713","2024-06-26","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  42.2","24","  40.6","24"," 984.3","15","983.5","24","  3.4","24"," 19.7","24"," 26.0"," 35.9","  45.0"," ","  41.0"," "," 0.38","G","999.9","110000"
"70308025713","2024-06-27","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  42.0","24","  40.5","24"," 987.5","13","986.3","24","  4.2","24"," 16.9","24"," 22.0"," 29.9","  44.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"70308025713","2024-06-28","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  41.7","24","  40.3","24"," 995.7","13","994.9","19","  4.4","24"," 13.7","24"," 18.1"," 24.1","  44.1"," ","  41.0"," "," 0.05","G","999.9","110000"
"70308025713","2024-06-29","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  42.0","24","  41.0","24"," 999.3"," 7","998.2"," 8","  1.7","24"," 10.4","24"," 14.0","999.9","  45.0"," ","  39.9"," "," 0.07","G","999.9","110000"
"70308025713","2024-06-30","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.1","24","  41.9","24","1002.5","14","000.4","11","  5.0","24"," 12.6","24"," 18.1"," 22.9","  51.1"," ","  39.9"," "," 0.15","G","999.9","010000"
"70308025713","2024-07-01","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  43.9","24","  41.7","24","1013.1","10","013.2","20","  4.5","24"," 10.4","24"," 15.9","999.9","  51.1"," ","  41.0"," "," 0.02","G","999.9","100000"
"70308025713","2024-07-02","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.8","24","  42.3","24","1023.0","20","021.8","24","  8.5","24","  8.5","24"," 14.0","999.9","  55.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-07-03","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.5","24","  43.4","24","1025.4","14","024.2","24","  6.9","24"," 10.5","24"," 20.0"," 26.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"70308025713","2024-07-04","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.2","23","  44.6","23","1022.2","12","021.1","23","  1.2","23"," 13.5","23"," 20.0"," 25.1","  50.0"," ","  43.0"," "," 0.13","G","999.9","110000"
"70308025713","2024-07-05","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.6","24","  44.6","24","1025.1","10","023.8","24","  1.5","24"," 11.2","24"," 22.0"," 28.9","  50.0"," ","  42.1"," "," 0.00","G","999.9","110000"
"70308025713","2024-07-06","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.8","24","  43.6","24","1021.4","12","020.9","24","  3.6","24","  9.3","24"," 15.0"," 19.0","  48.9"," ","  42.1"," "," 0.02","G","999.9","000000"
"70308025713","2024-07-07","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.2","24","  43.3","24","1021.8","18","020.8","23","  4.2","24","  6.7","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.00","G","999.9","100000"
"70308025713","2024-07-08","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  47.3","24","  45.4","24","1015.2","13","013.8","24","  4.2","24","  6.9","24"," 11.1","999.9","  55.9"," ","  42.1"," "," 0.22","G","999.9","110000"
"70308025713","2024-07-09","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.9","24","  45.2","24","1006.2","22","005.3","23","  9.8"," 4"," 11.1","24"," 17.1"," 25.1","  54.0"," ","  43.0"," "," 0.14","G","999.9","010000"
"70308025713","2024-07-10","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  46.4","24","  43.8","24","1004.1","19","003.0","24","999.9"," 0"," 14.6","24"," 21.0"," 27.0","  51.1"," ","  44.1"," "," 0.04","G","999.9","000000"
"70308025713","2024-07-11","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.6","24","  43.5","24","1003.9","18","002.1","24","  1.3"," 5","  7.4","24"," 15.0","999.9","  51.1"," ","  42.1"," "," 0.00","G","999.9","110000"
"70308025713","2024-07-12","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.7","24","  42.4","24","1000.5","17","998.8","24","  5.8","24"," 12.1","24"," 18.1"," 24.1","  48.9"," ","  42.1"," "," 0.09","G","999.9","110000"
"70308025713","2024-07-13","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.1","24","  41.2","24","1002.7","13","001.6","24","  7.9","24"," 13.5","24"," 20.0"," 28.0","  51.1","*","  41.0","*"," 0.03","G","999.9","010000"
"70308025713","2024-07-14","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.5","24","  44.3","24","1004.2","14","002.6","24","  3.6","24"," 19.6","24"," 28.0"," 38.1","  50.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"70308025713","2024-07-15","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.1","24","  43.2","24","1008.3","21","007.3","24","  5.8","24"," 10.7","24"," 17.1"," 25.1","  51.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"70308025713","2024-07-16","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  45.3","24","  43.3","24","1013.0","13","011.8","24","  5.0","24","  7.6","24"," 13.0","999.9","  51.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"70308025713","2024-07-17","57.15505","-170.22272","8.0","SAINT PAUL ISLAND AIRPORT, AK US","  44.2","24","  41.5","24","1015.2","15","014.2","24","  6.6","24","  6.5","24","  9.9","999.9","  48.9","*","  39.2","*"," 0.00","G","999.9","100000"
