"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68491099999","2024-04-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.1"," 8","  59.1"," 8","1025.0"," 8","024.1"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  79.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"68491099999","2024-04-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.9"," 8","  63.2"," 8","1018.5"," 8","017.6"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-04-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.6"," 8","  65.0"," 8","1012.5"," 8","011.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  84.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.7"," 8","  65.7"," 8","1019.1"," 8","018.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  86.4"," ","  62.2"," "," 0.01","G","999.9","000000"
"68491099999","2024-05-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.4"," 8","  66.4"," 8","1022.9"," 8","022.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  82.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"68491099999","2024-05-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.6"," 8","  66.4"," 8","1020.7"," 8","019.8"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  83.8"," ","  63.7"," "," 0.01","G","999.9","000000"
"68491099999","2024-05-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.9"," 8","  66.2"," 8","1015.6"," 8","014.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  83.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"68491099999","2024-05-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  73.2"," 8","  68.4"," 8","1015.2"," 8","014.3"," 8","999.9"," 0","  6.4"," 8","  8.0","999.9","  84.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  74.8"," 6","  67.2"," 6","1017.6"," 6","016.6"," 6","999.9"," 0","  7.3"," 6","  9.9","999.9","  84.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.7"," 6","  66.1"," 6","1020.0"," 6","019.1"," 6","999.9"," 0","  4.9"," 6","  8.0","999.9","  84.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.6"," 8","  64.8"," 8","1017.7"," 8","016.8"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  83.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.9"," 8","  64.6"," 8","1012.0"," 8","011.1"," 8","999.9"," 0","  7.6"," 8","  8.9","999.9","  84.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.5"," 8","  65.5"," 8","1016.5"," 8","015.6"," 8","999.9"," 0","  6.2"," 8"," 13.0","999.9","  84.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.2"," 8","  66.3"," 8","1021.9"," 8","021.0"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  81.1"," ","  67.3"," "," 0.08","E","999.9","000000"
"68491099999","2024-05-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.4"," 8","  66.7"," 8","1023.5"," 8","022.6"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  74.8"," ","  65.5"," "," 0.04","E","999.9","000000"
"68491099999","2024-05-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.3"," 8","  65.7"," 8","1023.6"," 8","022.7"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  78.6"," ","  64.6"," "," 0.20","E","999.9","000000"
"68491099999","2024-05-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.6"," 8","  64.3"," 8","1021.9"," 8","021.0"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.7"," 8","  65.5"," 8","1021.0"," 8","020.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.9"," 7","  65.8"," 7","1018.2"," 7","017.3"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.6"," 7","  63.1"," 7","1022.2"," 7","021.3"," 7","999.9"," 0","  4.1"," 7","  5.1","999.9","  85.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.2"," 8","  65.1"," 8","1022.2"," 8","021.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  72.7"," 8","  67.4"," 8","1023.0"," 8","022.0"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  82.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.7"," 8","  64.7"," 8","1024.6"," 8","023.7"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.4"," 8","  63.8"," 8","1023.8"," 8","022.9"," 8","999.9"," 0","  3.7"," 8","  7.0","999.9","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.1"," 8","  62.8"," 8","1019.6"," 8","018.7"," 8","999.9"," 0","  4.9"," 8","  8.9"," 11.1","  82.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.5"," 8","  64.5"," 8","1021.2"," 8","020.3"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  82.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.1"," 8","  63.6"," 8","1021.8"," 8","020.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  82.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.9"," 8","  63.7"," 8","1019.9"," 8","019.0"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  83.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.5"," 8","  58.6"," 8","1025.8"," 8","024.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  83.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  65.0"," 8","  60.3"," 8","1025.3"," 8","024.4"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  81.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.1"," 8","  62.7"," 8","1020.8"," 8","019.9"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  80.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-05-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.7"," 7","  60.9"," 7","1014.4"," 7","013.5"," 7","999.9"," 0","  5.9"," 7"," 11.1","999.9","  80.8"," ","  58.3"," "," 0.01","G","999.9","000000"
"68491099999","2024-05-31","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.2"," 8","  62.2"," 8","1014.8"," 8","013.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"68491099999","2024-06-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.9"," 8","  63.8"," 8","1016.0"," 8","015.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.0"," 8","  65.9"," 8","1016.1"," 8","015.2"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.8"," 7","  67.7"," 7","1011.6"," 7","010.7"," 7","999.9"," 0","  8.1"," 7"," 15.0","999.9","  81.3"," ","  63.3"," "," 0.28","G","999.9","000000"
"68491099999","2024-06-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.8"," 8","  51.0"," 8","1009.1"," 8","008.2"," 8","999.9"," 0","  2.6"," 8","  8.0","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  55.9"," 5","  50.6"," 5","1011.4"," 5","010.5"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  81.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.8"," 8","  54.1"," 8","1021.3"," 8","020.4"," 8","999.9"," 0","  9.3"," 8"," 14.0","999.9","  78.6"," ","  54.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  60.3"," 8","  54.0"," 8","1032.6"," 8","031.7"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  77.5"," ","  53.2"," "," 0.04","E","999.9","000000"
"68491099999","2024-06-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  57.6"," 8","  50.4"," 8","1032.2"," 8","031.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  74.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  58.1"," 8","  51.8"," 8","1031.8"," 8","030.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  75.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  61.3"," 8","  52.9"," 8","1028.7"," 8","027.8"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  75.4"," ","  45.7"," "," 0.01","E","999.9","000000"
"68491099999","2024-06-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  60.9"," 6","  52.9"," 6","1023.7"," 6","022.8"," 6","999.9"," 0","  5.9"," 6"," 11.1","999.9","  77.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.0"," 8","  58.2"," 8","1025.3"," 8","024.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  65.6"," 8","  60.6"," 8","1025.4"," 8","024.5"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  78.6"," ","  56.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.6"," 7","  59.6"," 7","1022.7"," 7","021.8"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  76.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.8"," 8","  59.7"," 8","1024.3"," 8","023.4"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  76.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  65.7"," 8","  58.9"," 8","1021.1"," 8","020.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  77.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.2"," 4","  56.7"," 4","1015.8"," 4","014.9"," 4","999.9"," 0","  6.0"," 4","  8.0","999.9","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.2"," 8","  62.0"," 8","1017.2"," 8","016.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-06-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.3"," 8","  61.7"," 8","1026.8"," 8","025.9"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  81.3"," ","  62.2"," "," 0.12","G","999.9","000000"
"68491099999","2024-06-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.7"," 8","  62.7"," 8","1026.3"," 8","025.4"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  76.3"," ","  62.2"," "," 0.02","G","999.9","000000"
"68491099999","2024-06-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.4"," 8","  61.5"," 8","1025.5"," 8","024.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8"," ","  60.8"," "," 0.01","G","999.9","000000"
"68491099999","2024-06-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.7"," 8","  58.3"," 8","1030.4"," 8","029.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8"," ","  55.4"," "," 0.04","G","999.9","000000"
"68491099999","2024-06-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.1"," 8","  57.6"," 8","1028.6"," 8","027.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"68491099999","2024-06-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.8"," 8","  61.7"," 8","1027.4"," 8","026.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.6"," "," 0.01","G","999.9","000000"
"68491099999","2024-06-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  65.3"," 8","  62.6"," 8","1029.0"," 8","028.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  60.4"," "," 0.02","G","999.9","000000"
"68491099999","2024-06-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.7"," 8","  60.9"," 8","1030.7"," 8","029.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  55.6"," "," 0.12","G","999.9","000000"
"68491099999","2024-06-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.1"," 8","  59.1"," 8","1027.0"," 8","026.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  51.1"," "," 0.00","G","999.9","000000"
"68491099999","2024-06-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.9"," 8","  59.7"," 8","1019.8"," 8","018.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  54.3"," "," 0.01","G","999.9","000000"
"68491099999","2024-06-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.3"," 8","  56.3"," 8","1017.2"," 8","016.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"68491099999","2024-07-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  60.3"," 8","  55.3"," 8","1022.1"," 8","021.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.7","16","  60.5","16","1020.4","16","019.5","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.9"," "," 0.01","G","999.9","000000"
"68491099999","2024-07-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.1","24","  59.1","24","1013.4","24","012.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"68491099999","2024-07-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.8","23","  55.4","23","1014.1","23","013.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  61.5","24","  50.0","24","1015.9","24","015.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  58.3","24","  43.8","24","1018.7","24","017.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.4","24","  45.5","24","1007.9","24","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.6","13","  36.4","13","1007.7","13","006.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  60.6","12","  50.7","12","1014.2","12","013.3","12","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.1","24","  37.4","24","1011.8","24","010.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-12","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.2","23","  40.2","23","1013.2","23","012.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  59.0","20","  52.8","20","1015.7","20","014.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  42.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.3","16","  57.7","16","1015.3","16","014.4","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-15","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.7","24","  55.5","24","1021.5","24","020.6","24","999.9"," 0","  2.1","18","  6.0","999.9","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-16","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.1","24","  57.6","24","1018.2","24","017.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  78.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-17","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.2","24","  60.3","24","1018.3","24","017.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  78.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-18","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.9","23","  60.4","22","1014.5","23","013.6","23","999.9"," 0","  6.1","23","  8.9","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-19","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  66.4","24","  58.1","24","1018.2","24","017.3","24","999.9"," 0","  4.4","24","  8.0","999.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-20","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.3","21","  59.1","21","1018.8","21","017.9","21","999.9"," 0","  3.4","21","  7.0","999.9","  77.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-21","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.6","24","  59.0","24","1022.0","24","021.1","24","999.9"," 0","  4.9","24","  8.0","999.9","  74.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-22","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.9","24","  59.3","24","1021.5","24","020.6","24","999.9"," 0","  3.9","24","  6.0","999.9","  77.2"," ","  51.3"," "," 0.04","G","999.9","000000"
"68491099999","2024-07-23","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.4","24","  59.8","24","1022.1","24","021.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  77.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"68491099999","2024-07-24","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  68.2","24","  61.3","24","1017.2","24","016.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-25","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.1","22","  53.6","22","1020.1","22","019.2","22","999.9"," 0","  5.5","22","  8.9","999.9","  78.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-26","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.7","24","  56.6","24","1016.6","24","015.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-27","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.6","24","  62.2","24","1014.1","24","013.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  79.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-28","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.7","24","  57.5","24","1012.3","24","011.4","24","999.9"," 0","  5.9","24"," 12.0","999.9","  84.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-29","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  63.2","21","  52.5","21","1019.5","21","018.6","21","999.9"," 0","  4.6","21","  8.0","999.9","  84.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-30","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.9","24","  54.4","24","1019.2","24","018.3","24","999.9"," 0","  5.3","24","  9.9","999.9","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"68491099999","2024-07-31","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.4","23","  52.9","23","1025.6","23","024.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  78.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-01","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.7","23","  56.2","23","1025.3","23","024.4","23","999.9"," 0","  3.8","23","  7.0"," 11.1","  72.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-02","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.4","23","  60.3","23","1018.9","23","018.0","23","999.9"," 0","  6.3","23"," 13.0","999.9","  77.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-03","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  67.4","23","  61.1","23","1020.4","23","019.5","23","999.9"," 0","  4.0","23","  7.0","999.9","  77.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-04","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.5","24","  61.3","24","1011.4","24","010.5","24","999.9"," 0","  8.2","24"," 12.0","999.9","  79.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-05","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  61.5","24","  55.8","24","1021.4","24","020.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  79.2"," ","  48.6"," "," 0.04","E","999.9","000000"
"68491099999","2024-08-06","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  62.4","24","  55.2","24","1021.6","24","020.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  77.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-07","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  58.0"," 9","  54.8"," 9","1020.0"," 9","019.1"," 9","999.9"," 0","  3.2"," 9","  8.0","999.9","  78.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-08","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.2","24","  61.3","24","1012.9","24","012.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-09","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  70.6","24","  55.4","24","1012.0","24","011.1","24","999.9"," 0","  6.3","24"," 13.0","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-10","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  64.8","24","  57.9","24","1015.1","24","014.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  85.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-11","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.9","21","  57.3","21","1011.5","21","010.6","21","999.9"," 0","  6.4","21"," 13.0","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68491099999","2024-08-13","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  69.2","24","  61.8","24","1014.5","24","013.6","24","999.9"," 0","  8.6","24"," 14.0","999.9","  81.0"," ","  56.3"," "," 0.02","G","999.9","000000"
"68491099999","2024-08-14","-28.2","32.4166666","9.0","CHARTERS CREEK, SF","  71.6","20","  59.2","20","1012.6","20","011.7","20","999.9"," 0","  6.7","20"," 12.0","999.9","  82.4"," ","  64.9"," "," 0.00","G","999.9","000000"
