"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71139099999","2024-07-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  60.1","24","  37.4","24","1007.8","24","866.8"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  73.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.8","24","  40.8","24","1009.2","24","867.6"," 8","999.9"," 0","  5.0","24","  8.9"," 16.9","  75.7","*","  47.8","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  65.5","24","  40.3","24","1007.4","24","867.0"," 8","999.9"," 0","  5.7","24"," 12.0"," 20.0","  78.4","*","  53.1","*"," 0.00","G","999.9","000000"
"71139099999","2024-07-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  65.9","23","  44.4","23","1006.8","23","866.8"," 7","999.9"," 0","  5.2","23","  8.9"," 22.0","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-07-31","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  68.0","24","  46.6","24","1012.0","24","870.8"," 7","999.9"," 0","  4.4","24"," 11.1"," 16.9","  79.3","*","  58.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  70.3","24","  47.0","24","1017.3","24","875.9"," 8","999.9"," 0","  5.1","24","  8.9"," 15.0","  84.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  73.1","23","  45.4","23","1019.7","23","878.5"," 7","999.9"," 0","  5.9","23","  8.9"," 16.9","  85.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  68.8","24","  49.4","24","1019.7","24","878.9"," 7","999.9"," 0","  7.9","24"," 13.0"," 21.0","  82.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  66.8","24","  47.9","24","1014.6","24","873.6"," 8","999.9"," 0","  6.2","24","  8.9"," 15.0","  79.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  62.2","24","  53.9","23","1019.3","24","876.9"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  71.8","*","  54.5","*"," 0.30","G","999.9","000000"
"71139099999","2024-08-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.7","24","  53.7","24","1019.0","24","876.4"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  71.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  54.5","24","  48.8","23","1023.0","24","878.9"," 8","999.9"," 0","  4.3","24","  8.9"," 16.9","  61.0","*","  49.1","*"," 0.03","G","999.9","000000"
"71139099999","2024-08-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  52.0","24","  43.9","24","1027.3","24","882.4"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  64.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.0","24","  36.4","24","1025.7","24","881.5"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  69.8","*","  45.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  60.3","24","  34.8","24","1021.2","24","878.3"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  72.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.9","21","  36.5","21","1017.5","21","875.4"," 7","999.9"," 0","  4.9","21","  8.0"," 15.0","  74.5","*","  52.7","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  63.4","24","  49.8","24","1011.0","24","870.0"," 8","999.9"," 0","  6.3","24"," 15.0"," 22.9","  79.2","*","  53.2","*"," 0.23","G","999.9","000000"
"71139099999","2024-08-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  67.9","24","  46.1","24","1011.8","24","871.0"," 8","999.9"," 0","  4.0","24","  7.0"," 15.9","  80.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  64.5","24","  47.1","24","1017.1","24","875.3"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  77.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  62.0","24","  50.2","24","1017.3","24","875.3"," 8","999.9"," 0","  6.1","24"," 12.0"," 19.0","  72.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  62.2","24","  49.0","24","1016.1","24","874.1"," 8","999.9"," 0","  6.0","24","  9.9"," 18.1","  77.0","*","  51.6","*"," 0.03","G","999.9","000000"
"71139099999","2024-08-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  69.5","24","  47.9","24","1015.5","24","874.2"," 8","999.9"," 0","  5.2","24"," 11.1"," 18.1","  86.9","*","  58.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  70.9","24","  53.7","24","1015.1","24","874.8"," 8","999.9"," 0","  7.9","24"," 15.0"," 22.0","  87.4"," ","  57.2"," "," 0.11","G","999.9","000000"
"71139099999","2024-08-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  70.2","18","  44.7","18","1012.9","18","872.6"," 6","999.9"," 0","  5.6","18"," 11.1","999.9","  82.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  67.6","24","  42.1","24","1013.0","24","872.2"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  83.3"," ","  54.0"," "," 0.01","G","999.9","000000"
"71139099999","2024-08-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.5","24","  44.0","24","1016.7","24","874.3"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  68.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  64.2","24","  45.5","24","1012.8","24","871.7"," 8","999.9"," 0","  7.0","24"," 13.0"," 22.9","  80.2","*","  56.8","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  65.3","24","  43.9","24","1007.2","24","867.0"," 8","999.9"," 0","  7.6","24"," 19.0"," 31.9","  81.0"," ","  53.2"," "," 0.08","G","999.9","000000"
"71139099999","2024-08-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.9","24","  37.3","24","1015.6","24","873.1"," 8","999.9"," 0","  5.4","24","  8.9"," 16.9","  75.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-08-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.8","24","  39.4","24","1022.4","24","879.2"," 8","999.9"," 0","  5.2","24","  9.9"," 20.0","  75.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  63.3","24","  43.9","24","1016.1","24","874.5"," 8","999.9"," 0","  8.8","24"," 14.0"," 20.0","  79.9","*","  50.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  53.2","24","  40.9","24","1010.6","24","868.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 23.9","  80.4"," ","  40.5"," "," 0.19","G","999.9","000000"
"71139099999","2024-08-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  48.1","24","  42.2","23","1015.7","24","871.3"," 8","999.9"," 0","  6.6","24"," 12.0"," 22.0","  66.0","*","  39.6","*"," 0.05","G","999.9","000000"
"71139099999","2024-08-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.8","24","  42.7","24","1018.9","24","876.0"," 8","999.9"," 0","  4.8","24"," 11.1"," 15.9","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"71139099999","2024-08-31","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  62.3","24","  39.6","24","1021.6","24","878.7"," 8","999.9"," 0","  4.8","24","  7.0"," 15.9","  77.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  63.7","24","  40.5","24","1021.8","24","879.3"," 8","999.9"," 0","  7.6","24"," 13.0"," 19.0","  82.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  72.5","24","  41.8","24","1013.2","24","872.8"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  86.4","*","  59.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  69.6","24","  39.8","24","1010.7","24","870.8"," 8","999.9"," 0","  5.1","24"," 11.1"," 20.0","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  60.7","24","  44.2","24","1020.9","24","877.9"," 8","999.9"," 0","  5.7","24","  9.9"," 18.1","  75.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  54.1","24","  40.3","24","1030.3","24","885.1"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  71.8","*","  41.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  63.5","24","  40.2","24","1024.7","24","881.6"," 8","999.9"," 0","  4.4","24","  8.0","999.9","  79.3","*","  51.8","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  68.3","24","  38.7","24","1018.4","24","877.0"," 8","999.9"," 0","  5.4","24","  8.9"," 15.0","  84.0","*","  54.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  73.7","24","  33.6","24","1013.1","24","873.0"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  86.2","*","  63.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  71.4","24","  34.7","24","1007.4","24","868.2"," 8","999.9"," 0","  4.9","24","  8.9"," 16.9","  86.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.2","24","  36.4","24","1012.5","24","870.8"," 8","999.9"," 0","  7.2","24"," 11.1"," 19.0","  81.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  59.0","24","  37.9","24","1008.8","24","867.5"," 8","999.9"," 0","  8.3","24"," 12.0"," 20.0","  71.8","*","  52.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  53.4","24","  48.5","23","1001.7","24","861.1"," 8","999.9"," 0","  4.5","24","  9.9"," 22.0","  67.3","*","  47.3","*"," 0.24","G","999.9","000000"
"71139099999","2024-09-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  47.9","16","  46.2","16","1003.9","16","861.5"," 5","999.9"," 0","  7.3","16"," 11.1"," 21.0","  52.9","*","  45.7","*"," 0.61","G","999.9","000000"
"71139099999","2024-09-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  52.0","24","  42.9","24","1010.6","24","867.6"," 8","999.9"," 0","  6.3","24"," 13.0"," 20.0","  65.1","*","  43.2","*"," 0.02","G","999.9","000000"
"71139099999","2024-09-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  53.6","24","  40.2","24","1012.3","24","869.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  67.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.7","24","  43.7","24","1012.5","24","870.6"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  70.3","*","  52.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.3","24","  51.4","24","1006.3","24","865.6"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  69.6","*","  49.1","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.1","24","  53.2","22","1000.9","24","860.6"," 8","999.9"," 0","  9.3","24"," 15.0"," 31.9","  71.6"," ","  50.2"," "," 0.80","G","999.9","000000"
"71139099999","2024-09-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  52.3","24","  46.1","23","1006.8","24","864.5"," 8","999.9"," 0","  8.5","24"," 14.0"," 26.0","  60.8","*","  45.5","*"," 2.51","G","999.9","000000"
"71139099999","2024-09-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  49.3","24","  42.3","24","1006.4","24","864.2"," 8","999.9"," 0","  6.0","24"," 11.1"," 19.0","  62.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  42.2","24","  37.6","24","1020.5","24","874.8"," 8","999.9"," 0","  6.1","24","  9.9"," 22.0","  53.2"," ","  36.3"," "," 0.46","G","999.9","000000"
"71139099999","2024-09-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.9","24","  35.1","24","1017.2","24","873.1"," 8","999.9"," 0","  6.1","24","  8.9","999.9","  63.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.9","24","  41.6","24","1010.7","24","868.4"," 8","999.9"," 0","  5.2","24","  9.9"," 16.9","  65.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.2","23","  44.3","23","1012.2","23","870.2"," 8","999.9"," 0","  4.0","23","  8.9","999.9","  74.3","*","  52.2","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  65.1","24","  48.3","24","1006.9","24","866.8"," 8","999.9"," 0","  7.6","24"," 12.0"," 19.0","  81.7","*","  54.0","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  61.8","24","  41.2","24","1004.5","24","864.1"," 8","999.9"," 0","  7.7","24"," 14.0"," 24.9","  79.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  57.4","24","  33.7","24","1013.1","24","870.5"," 8","999.9"," 0"," 11.6","24"," 19.0"," 28.9","  73.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71139099999","2024-09-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  59.9","22","  32.5","22","1017.4","22","875.1"," 8","999.9"," 0","  5.5","22","  9.9"," 16.9","  74.1"," ","  43.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  62.3","23","  39.7","23","1006.7","23","866.0"," 7","999.9"," 0","  7.6","23"," 11.1"," 20.0","  74.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-09-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  41.5","24","  32.5","24","1017.5","24","872.5"," 8","999.9"," 0"," 11.9","24"," 14.0"," 29.9","  62.1","*","  33.6","*"," 0.14","G","999.9","000000"
"71139099999","2024-10-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.4","24","  26.9","24","1019.3","24","874.7"," 8","999.9"," 0","  6.2","24"," 12.0"," 22.0","  65.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  48.3","24","  34.2","24","1010.2","24","867.3"," 8","999.9"," 0","  8.6","24"," 12.0"," 20.0","  66.6"," ","  33.4"," "," 0.00","G","  0.4","000000"
"71139099999","2024-10-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  41.0","23","  27.6","23","1020.9","23","875.0"," 8","999.9"," 0","  4.1","23","  6.0","999.9","  55.6"," ","  31.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  47.0","24","  28.1","24","1013.2","24","870.0"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  66.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  47.7","24","  32.3","24","1009.1","24","865.5"," 8","999.9"," 0"," 10.5","24"," 18.1"," 31.9","  67.3"," ","  34.9"," "," 0.02","G","999.9","000000"
"71139099999","2024-10-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.3","24","  30.3","24","1022.7","24","877.3"," 8","999.9"," 0","  5.2","24","  9.9"," 15.9","  60.6","*","  37.0","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-07","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.9","24","  30.7","24","1017.6","24","874.5"," 8","999.9"," 0","  5.3","24","  9.9"," 15.0","  68.2","*","  46.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-08","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  58.3","24","  29.2","24","1012.1","24","870.2"," 8","999.9"," 0","  6.8","24"," 14.0"," 21.0","  72.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-09","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  60.2","24","  32.9","24","1011.5","24","869.9"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  72.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-10","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  51.2","24","  35.2","24","1016.4","24","873.1"," 8","999.9"," 0","  5.8","24","  9.9"," 16.9","  70.0"," ","  40.1"," "," 0.00","G","  0.4","000000"
"71139099999","2024-10-11","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  44.7","24","  30.8","24","1023.6","24","878.2"," 8","999.9"," 0","  6.8","24"," 15.9"," 24.9","  57.4","*","  36.5","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-12","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  43.0","24","  32.7","24","1022.9","24","877.2"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  58.5"," ","  34.7"," "," 0.00","G","  0.4","000000"
"71139099999","2024-10-13","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  40.8","24","  25.8","24","1027.5","24","880.9"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  55.4","*","  31.6","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-14","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  52.7","24","  32.4","24","1018.2","24","874.3"," 8","999.9"," 0","  5.9","24","  9.9"," 15.0","  67.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-15","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  55.6","24","  35.5","24","1016.5","24","873.4"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  68.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-16","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  56.6","24","  35.7","24","1008.7","24","867.6"," 8","999.9"," 0","  5.6","24"," 12.0","999.9","  69.3","*","  49.1","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-17","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.2","24","  31.0","24","1003.2","24","861.2"," 8","999.9"," 0","  6.9","24"," 13.0"," 22.9","  69.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-18","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.0","24","  21.9","24","1017.7","24","871.1"," 7","999.9"," 0","  5.5","24"," 14.0"," 22.0","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-19","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  46.3","24","  25.6","24","1014.8","24","870.5"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.9","  60.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-20","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  56.5","24","  36.3","24","1012.1","24","869.7"," 8","999.9"," 0","  9.8","24"," 15.9"," 26.0","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-21","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  48.8","24","  36.8","24","1009.1","24","866.8"," 8","999.9"," 0","  9.5","24"," 16.9"," 26.0","  60.4","*","  34.2","*"," 0.00","G","  0.4","000000"
"71139099999","2024-10-22","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  28.9","24","  27.8","23","1019.3","24","872.1"," 8","999.9"," 0","  4.9","24","  8.9"," 18.1","  37.9","*","  25.5","*"," 0.19","G","999.9","000000"
"71139099999","2024-10-23","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  35.8","24","  23.4","24","1017.9","24","871.7"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  44.8","*","  30.4","*"," 0.01","G","999.9","000000"
"71139099999","2024-10-24","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  35.9","24","  21.2","24","1016.1","24","870.2"," 8","999.9"," 0","  5.5","24"," 11.1"," 19.0","  47.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-25","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  36.2","24","  20.4","24","1023.1","24","876.2"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  45.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-26","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  38.2","23","  23.3","23","1020.0","23","874.6"," 7","999.9"," 0","  8.3","23"," 13.0"," 19.0","  60.6","*","  28.8","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-27","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  48.4","24","  31.5","24","1010.5","24","867.5"," 8","999.9"," 0","  6.8","24"," 19.0"," 31.9","  62.1","*","  40.3","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-28","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  45.9","24","  25.8","24","1003.0","24","860.6"," 8","999.9"," 0"," 11.0","24"," 17.1"," 24.9","  62.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-29","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.8","24","  26.9","24","1010.7","24","865.4"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  50.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-10-30","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  29.2","24","  24.1","24","1017.5","24","870.5"," 8","999.9"," 0","  7.3","24"," 15.0"," 21.0","  42.8","*","  23.4","*"," 0.00","G","999.9","000000"
"71139099999","2024-10-31","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.3","24","  21.4","24","1012.3","24","866.8"," 8","999.9"," 0","  8.2","24","  9.9","999.9","  43.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"71139099999","2024-11-01","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  35.2","24","  19.0","24","1013.4","24","867.8"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  44.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"71139099999","2024-11-02","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  33.2","24","  19.6","24","1009.0","24","864.4"," 8","999.9"," 0","  7.2","24"," 11.1"," 15.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-11-03","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  31.2","24","  24.9","23","1007.1","24","861.9"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  40.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"71139099999","2024-11-04","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.1","22","  19.0","22","1012.3","22","866.5"," 7","999.9"," 0","  4.5","22"," 11.1"," 20.0","  40.8","*","  25.0","*"," 0.00","G","999.9","000000"
"71139099999","2024-11-05","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  30.0","23","  27.5","22","1002.5","23","858.0"," 8","999.9"," 0"," 11.0","23"," 18.1"," 30.9","  41.7"," ","  24.3"," "," 0.33","G","  0.4","000000"
"71139099999","2024-11-06","49.65","-109.5166666","1271.0","CYPRESS HILLS PARK SASK, CA","  24.8","24","  22.7","24","1022.5","24","874.1"," 8","999.9"," 0","  7.3","24"," 13.0"," 21.0","  32.4"," ","  16.9"," "," 0.79","G","  3.1","000000"
