"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556594951","2024-08-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  69.9","24","  61.1","24","1018.6","20","966.7","24","  9.5","24","  8.4","24"," 15.9"," 21.0","  82.0"," ","  64.0"," "," 0.44","G","999.9","010010"
"72556594951","2024-08-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.5","24","  50.1","24","1024.0","24","972.0","23"," 10.0","24","  6.0","24","  9.9"," 15.9","  73.9"," ","  52.0"," "," 0.03","G","999.9","000000"
"72556594951","2024-08-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.5","24","  54.3","24","1023.6","24","971.6","23"," 10.0","24","  4.2","24"," 12.0"," 15.0","  73.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72556594951","2024-08-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.9","24","  56.8","24","1020.7","22","968.8","23","  9.8","24","  5.6","24","  9.9","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-08-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.6","24","  62.7","24","1018.5","17","967.0","24","  8.5","24","  3.9","24","  8.0","999.9","  75.0","*","  62.6","*"," 0.18","G","999.9","010000"
"72556594951","2024-08-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.8","24","  64.1","24","1018.7","16","967.2","24","  7.2","24","  6.5","24"," 11.1","999.9","  78.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72556594951","2024-08-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  73.3","24","  68.6","24","1014.1","14","962.7","24","  9.3","24","  8.9","24"," 14.0"," 20.0","  81.0"," ","  59.0"," "," 1.12","G","999.9","010010"
"72556594951","2024-08-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  75.6","24","  69.8","24","1011.3","16","960.1","24","  6.9","24","  4.5","24","  9.9","999.9","  84.9","*","  69.8","*"," 0.00","H","999.9","110010"
"72556594951","2024-08-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  74.6","24","  65.3","24","1013.3","23","962.4","23","  9.7","24","  3.9","24","  8.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-08-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  73.9","24","  64.3","24","1016.0","23","965.1","23","  9.5","24","  3.8","24","  8.9","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72556594951","2024-08-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.7","24","  64.5","24","1018.2","22","967.2","23","  8.5","24","  4.1","24"," 11.1","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72556594951","2024-08-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.9","24","  65.3","24","1021.6","23","970.0","23","  7.5","24","  5.2","24","  9.9","999.9","  82.0","*","  62.6","*"," 0.19","G","999.9","010000"
"72556594951","2024-08-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  69.5","24","  63.0","24","1022.0","24","970.4","24","  9.8","24","  7.4","24"," 14.0"," 18.1","  77.0"," ","  63.0"," "," 0.02","G","999.9","010000"
"72556594951","2024-08-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.6","24","  62.8","24","1020.4","24","968.9","23"," 10.0","24","  9.7","24"," 13.0"," 18.1","  80.1"," ","  64.0"," "," 0.01","G","999.9","010000"
"72556594951","2024-08-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.7","24","  61.5","24","1018.7","24","967.3","23"," 10.0","24"," 10.0","24"," 14.0"," 17.1","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72556594951","2024-08-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.1","24","  64.5","24","1017.8","23","966.5","21","  9.8","24","  7.3","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72556594951","2024-08-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.7","24","  68.0","24","1014.7","24","963.6","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  89.1"," ","  66.0"," "," 0.08","G","999.9","000000"
"72556594951","2024-08-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  81.1","24","  74.6","24","1013.0","21","962.4","23","  7.3","24","  5.5","24","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","100000"
"72556594951","2024-08-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  84.8","24","  71.4","24","1015.5","24","965.1","23"," 10.0","24","  7.5","24"," 12.0","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-08-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.8","24","  68.1","24","1018.3","20","967.4","23"," 10.0","24","  6.3","24"," 19.0"," 26.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72556594951","2024-08-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.4","24","  69.1","24","1016.9","24","965.8","23","  9.6","24","  6.1","24"," 11.1","999.9","  91.0"," ","  66.0"," "," 0.10","G","999.9","010000"
"72556594951","2024-08-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  79.3","24","  69.0","24","1013.8","23","963.1","23","  9.9","24"," 10.8","24"," 32.1"," 44.1","  93.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72556594951","2024-08-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.1","24","  60.3","24","1020.1","23","968.3","15","  9.4","24","  5.6","24"," 11.1","999.9","  79.0"," ","  61.0"," "," 0.14","G","999.9","010000"
"72556594951","2024-08-31","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.3","23","  58.3","23","1020.6","20","969.9"," 7","  8.3","23","  4.0","23"," 11.1","999.9","  86.0"," ","  51.1"," "," 0.00","G","999.9","110000"
"72556594951","2024-09-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.0","24","  57.0","24","1022.2","24","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 18.1","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72556594951","2024-09-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.7","24","  52.4","24","1025.4","24","999.9"," 0","  9.9","24","  6.0","24"," 11.1"," 15.9","  78.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"72556594951","2024-09-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.3","24","  52.5","24","1022.0","24","970.1","20"," 10.0","24","  8.6","24"," 14.0"," 15.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  71.8","24","  58.2","24","1019.1","24","967.7","23"," 10.0","24","  9.5","24"," 15.0"," 20.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.1","24","  62.3","24","1021.7","22","970.4","23","  9.9","24","  7.2","24"," 15.0"," 18.1","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  61.9","24","  53.6","24","1026.6","23","974.5","23","  9.7","24","  3.2","24","  7.0","999.9","  75.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72556594951","2024-09-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  58.2","24","  46.4","24","1025.8","23","973.6","22","  9.3","24","  2.3","24","  8.0"," 14.0","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.0","24","  49.5","24","1021.2","24","969.3","23"," 10.0","24","  7.9","24"," 14.0"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  74.7","22","  55.1","22","1012.0","22","961.2","21"," 10.0","22"," 11.1","22"," 15.9"," 25.1","  88.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72556594951","2024-09-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.9","24","  51.2","24","1012.5","24","961.6","23"," 10.0","24","  7.9","24"," 15.9"," 17.1","  88.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-09-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.5","24","  54.7","24","1012.1","24","961.2","23"," 10.0","24","  8.9","24"," 18.1"," 24.1","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  72.4","24","  56.1","24","1012.9","24","962.0","22"," 10.0","24","  8.4","24"," 14.0"," 22.0","  86.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72556594951","2024-09-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.5","24","  60.6","24","1016.0","21","964.9","23","  9.5","24","  6.1","24","  9.9"," 15.0","  81.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  73.3","24","  63.6","24","1016.3","24","965.0","23","  9.8","24","  6.2","24"," 11.1","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  75.9","24","  63.1","24","1015.5","24","964.6","23"," 10.0","24","  8.6","24"," 17.1"," 22.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  76.0","24","  64.8","24","1012.3","24","961.5","23"," 10.0","24"," 12.0","24"," 19.0"," 26.0","  89.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72556594951","2024-09-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  77.3","24","  64.7","24","1008.6","24","958.0","23"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  87.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  77.6","24","  64.6","24","1007.6","23","957.2","23","  9.9","24","  6.6","24"," 12.0","999.9","  87.1"," ","  71.1"," "," 0.09","G","999.9","010000"
"72556594951","2024-09-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  70.2","24","  52.5","24","1010.5","24","959.4","23"," 10.0","24","  5.2","24"," 15.0"," 17.1","  93.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  74.8","24","  57.0","24","1008.7","24","958.2","23"," 10.0","24","  8.4","24"," 15.9"," 24.1","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.0","24","  44.1","24","1018.4","23","966.8","23"," 10.0","24"," 12.0","24"," 18.1"," 22.0","  72.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72556594951","2024-09-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.5","24","  43.0","24","1017.0","24","964.9","23"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.0","24","  48.7","24","1011.7","24","960.4","22","  9.9","24","  7.0","24"," 15.0"," 19.0","  78.1"," ","  52.0"," "," 0.01","G","999.9","010000"
"72556594951","2024-09-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  61.6","24","  46.8","24","1015.9","24","964.2","23","  9.8","24","  1.9","24","  5.1","999.9","  82.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72556594951","2024-09-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.5","24","  48.6","24","1015.8","24","964.3","22","  9.8","24","  4.0","24","  9.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  65.7","24","  49.8","24","1015.0","24","963.5","23","  9.8","24","  3.7","24","  9.9","999.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.8","24","  50.0","24","1017.0","24","965.6","23","  9.8","24","  3.0","24","  9.9"," 15.9","  90.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72556594951","2024-09-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.9","24","  49.8","24","1018.3","24","966.8","23"," 10.0","24","  3.0","24","  8.9","999.9","  88.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-09-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  69.4","24","  48.5","24","1014.7","24","963.5","23"," 10.0","24","  8.8","24"," 18.1"," 26.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  56.9","24","  31.3","24","1026.7","24","974.4","23"," 10.0","24","  6.5","24"," 12.0"," 17.1","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  61.8","24","  36.3","24","1015.4","24","963.4","23"," 10.0","24","  9.7","24"," 18.1"," 27.0","  82.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.6","24","  43.4","24","1012.4","24","961.0","23","  9.8","24","  9.7","24"," 22.0"," 31.1","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  60.2","24","  39.6","24","1023.1","24","971.1","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.3","24","  48.8","24","1014.7","24","963.1","23"," 10.0","24","  9.1","24"," 18.1"," 22.9","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.4","24","  33.3","24","1023.0","24","971.0","23","  9.7","24","  7.7","24"," 14.0"," 19.0","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  51.5","24","  35.2","24","1024.2","24","971.5","23"," 10.0","24","  2.9","24","  8.0"," 15.0","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.5","24","  39.0","24","1018.7","24","966.4","21"," 10.0","24","  4.5","24"," 13.0"," 15.9","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.3","24","  41.9","24","1016.6","24","964.9","23","  9.9","24","  4.6","24"," 11.1"," 17.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.5","24","  48.2","24","1016.8","24","965.3","23"," 10.0","24","  6.8","24"," 13.0"," 18.1","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  67.4","24","  51.7","24","1017.5","24","965.2"," 6","  9.9","24","  7.4","24"," 12.0"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  62.6","24","  44.8","24","1017.3","24","966.2","14"," 10.0","24","  6.2","24"," 11.1","999.9","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72556594951","2024-10-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  52.9","24","  36.7","24","1022.8","24","971.3","20"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  44.2","24","  28.5","24","1027.2","24","973.9","23"," 10.0","24","  3.5","24","  8.0","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  45.9","24","  27.0","24","1027.8","24","974.4","20"," 10.0","24","  8.2","24"," 13.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  40.7","24","  22.6","24","1030.9","24","977.1","23","  9.8","24","  7.0","24"," 21.0"," 26.0","  63.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  57.5","24","  27.0","24","1016.1","24","963.9","23","  9.7","24"," 16.4","24"," 26.0"," 36.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  64.0","24","  38.4","24","1016.3","24","964.5","21"," 10.0","24"," 15.1","24"," 18.1"," 26.0","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.5","24","  43.9","24","1025.2","24","973.3","23"," 10.0","24","  8.5","24"," 15.0"," 22.0","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  68.5","24","  51.2","24","1023.7","24","971.8","23"," 10.0","24"," 10.4","24"," 18.1"," 24.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  66.3","24","  46.5","24","1017.2","23","965.5","23","  9.9","24"," 11.8","24"," 20.0"," 28.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72556594951","2024-10-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  59.7","24","  52.6","24","1012.8","19","960.9","23","  8.2","24","  6.9","24"," 14.0","999.9","  78.1"," ","  46.0"," "," 0.32","G","999.9","110010"
"72556594951","2024-10-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  54.7","24","  41.7","24","1023.9","24","971.6","23"," 10.0","24","  5.9","24"," 12.0"," 14.0","  66.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  54.7","24","  41.4","24","1015.6","24","963.2","23"," 10.0","24","  7.7","24"," 18.1"," 27.0","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  52.0","24","  35.0","24","1023.4","24","971.1","23"," 10.0","24","  9.0","24"," 19.0"," 27.0","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.7","24","  30.5","24","1031.9","24","978.3","23"," 10.0","24","  4.5","24"," 13.0"," 19.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  54.0","24","  35.0","24","1022.8","24","970.1","23"," 10.0","24"," 10.0","24"," 17.1"," 22.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.8","24","  51.8","24","1008.5","24","957.0","23"," 10.0","24"," 10.9","24"," 17.1"," 20.0","  71.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-10-29","41.448","-97.34264","441.0","COLUMBUS, NE US","  63.5","24","  50.7","24","1001.1","20","950.4","24","  7.7","24"," 10.0","24"," 24.1"," 33.0","  82.9"," ","  45.0"," "," 0.00","G","999.9","100000"
"72556594951","2024-10-30","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.8","24","  48.5","24","1007.4","17","957.5","21"," 10.0","24"," 12.6","24"," 22.9"," 32.1","  75.9","*","  46.4","*"," 0.04","G","999.9","010000"
"72556594951","2024-10-31","41.448","-97.34264","441.0","COLUMBUS, NE US","  44.2","24","  38.8","24","1017.6","20","963.5","21","  9.4","24"," 11.0","24"," 22.0"," 28.0","  51.1"," ","  36.0"," "," 0.34","G","999.9","010000"
"72556594951","2024-11-01","41.448","-97.34264","441.0","COLUMBUS, NE US","  44.2","24","  37.8","24","1021.9","24","968.7","21"," 10.0","24","  8.0","24"," 18.1"," 24.1","  62.1"," ","  30.9"," "," 0.02","G","999.9","000000"
"72556594951","2024-11-02","41.448","-97.34264","441.0","COLUMBUS, NE US","  44.9","24","  41.6","24","1021.1","21","967.6","23"," 10.0","24","  4.7","24"," 12.0"," 15.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-03","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.0","24","  53.8","24","1008.6","16","956.3","24","  4.9","24","  8.5","24"," 14.0"," 17.1","  68.0"," ","  51.1"," "," 0.07","G","999.9","110000"
"72556594951","2024-11-04","41.448","-97.34264","441.0","COLUMBUS, NE US","  55.3","24","  52.4","24","1008.4","18","956.0","24","  9.7","24","  9.1","24"," 17.1"," 22.0","  63.0"," ","  46.9"," "," 0.42","G","999.9","010010"
"72556594951","2024-11-05","41.448","-97.34264","441.0","COLUMBUS, NE US","  46.8","24","  43.3","24","1008.5","18","956.3","24","  9.0","24","  7.0","24"," 14.0","999.9","  52.0"," ","  44.1"," "," 0.23","G","999.9","010000"
"72556594951","2024-11-06","41.448","-97.34264","441.0","COLUMBUS, NE US","  41.3","24","  40.1","24","1016.6","18","965.0","23","  6.2","24","  3.6","24","  7.0","999.9","  48.2","*","  35.6","*"," 0.10","G","999.9","110000"
"72556594951","2024-11-07","41.448","-97.34264","441.0","COLUMBUS, NE US","  45.6","24","  38.3","24","1029.2","19","976.0","23","  9.4","24","  5.3","24"," 11.1","999.9","  55.9","*","  37.4","*"," 0.00","G","999.9","000000"
"72556594951","2024-11-08","41.448","-97.34264","441.0","COLUMBUS, NE US","  42.1","24","  39.4","24","1027.4","24","974.0","23","  9.7","24","  1.7","24","  5.1","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72556594951","2024-11-09","41.448","-97.34264","441.0","COLUMBUS, NE US","  48.6","24","  44.8","24","1014.8","20","961.9","23","  9.6","24"," 11.7","24"," 17.1"," 24.1","  55.0"," ","  46.0"," "," 0.42","G","999.9","010000"
"72556594951","2024-11-10","41.448","-97.34264","441.0","COLUMBUS, NE US","  48.1","24","  42.9","24","1012.4","15","959.2","23","  9.8","24","  7.2","24"," 13.0"," 15.0","  57.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72556594951","2024-11-11","41.448","-97.34264","441.0","COLUMBUS, NE US","  44.1","24","  37.8","24","1020.2","22","967.8","23"," 10.0","24","  6.7","24"," 13.0"," 15.9","  53.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-12","41.448","-97.34264","441.0","COLUMBUS, NE US","  42.7","24","  36.2","24","1021.7","15","966.1","23","  9.9","24"," 10.0","24"," 18.1"," 25.1","  57.9"," ","  30.9"," "," 0.00","H","999.9","010000"
"72556594951","2024-11-13","41.448","-97.34264","441.0","COLUMBUS, NE US","  48.4","24","  43.1","24","1011.2","18","958.9","23","  9.8","24"," 10.8","24"," 22.0"," 26.0","  53.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72556594951","2024-11-14","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.1","24","  32.2","24","1017.1","24","964.2","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  61.0"," ","  27.0"," "," 0.14","G","999.9","000000"
"72556594951","2024-11-15","41.448","-97.34264","441.0","COLUMBUS, NE US","  44.9","24","  34.6","24","1016.3","24","963.5","23"," 10.0","24","  5.3","24"," 17.1"," 25.1","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-16","41.448","-97.34264","441.0","COLUMBUS, NE US","  54.0","24","  39.2","24","1006.3","24","954.6","23"," 10.0","24"," 12.5","24"," 18.1"," 29.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-17","41.448","-97.34264","441.0","COLUMBUS, NE US","  43.5","24","  33.8","24","1012.5","24","960.1","23"," 10.0","24","  5.7","24"," 13.0","999.9","  55.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72556594951","2024-11-18","41.448","-97.34264","441.0","COLUMBUS, NE US","  40.4","24","  38.8","24","1008.6","15","951.5","24","  7.6","24","  5.3","24"," 18.1"," 22.9","  55.9","*","  30.0","*"," 0.00","G","999.9","010000"
"72556594951","2024-11-19","41.448","-97.34264","441.0","COLUMBUS, NE US","  47.5","24","  37.2","24","1002.0","21","947.3","24","  9.9","24"," 14.1","24"," 21.0"," 29.9","  59.0","*","  39.0","*"," 0.85","G","999.9","010000"
"72556594951","2024-11-20","41.448","-97.34264","441.0","COLUMBUS, NE US","  39.3","24","  18.2","24","1016.4","24","963.4","24"," 10.0","24"," 15.7","24"," 28.9"," 35.9","  48.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72556594951","2024-11-21","41.448","-97.34264","441.0","COLUMBUS, NE US","  33.7","24","  21.0","24","1024.1","23","970.5","24"," 10.0","24"," 11.6","24"," 17.1"," 25.1","  42.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72556594951","2024-11-22","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.5","24","  23.6","24","1025.3","24","971.0","11"," 10.0","24","  3.1","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-23","41.448","-97.34264","441.0","COLUMBUS, NE US","  37.8","24","  30.4","24","1016.2","24","999.9"," 0"," 10.0","24","  4.6","24"," 11.1","999.9","  55.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-24","41.448","-97.34264","441.0","COLUMBUS, NE US","  38.4","24","  33.7","24","1007.5","23","999.9"," 0","  9.8","24","  7.8","24"," 17.1"," 27.0","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-25","41.448","-97.34264","441.0","COLUMBUS, NE US","  30.5","24","  19.9","24","1024.3","21","969.7","23"," 10.0","24"," 15.2","24"," 22.9"," 32.1","  37.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-26","41.448","-97.34264","441.0","COLUMBUS, NE US","  29.8","24","  20.4","24","1021.8","24","967.5","23"," 10.0","24","  5.2","24"," 15.0"," 19.0","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-27","41.448","-97.34264","441.0","COLUMBUS, NE US","  28.9","24","  23.4","24","1015.3","24","962.2","11"," 10.0","24","  8.3","24"," 17.1"," 22.0","  35.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72556594951","2024-11-28","41.448","-97.34264","441.0","COLUMBUS, NE US","  29.0","24","  21.8","24","1024.5","21","970.5","24","  9.3","24"," 10.3","24"," 14.0"," 19.0","  33.1"," ","  25.0"," "," 0.00","G","999.9","001000"
