"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71886499999","2024-04-25","49.468056","-120.511389","700.43","PRINCETON, CA","  47.1","13","  36.6","13","1009.8","13","999.9"," 0"," 14.7","13","  2.3","13","  8.0","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-04-26","49.468056","-120.511389","700.43","PRINCETON, CA","  48.8","13","  41.1","13","1009.4","13","999.9"," 0"," 11.2","13","  2.2","13","  8.9","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71886499999","2024-04-27","49.468056","-120.511389","700.43","PRINCETON, CA","  48.2","13","  36.6","13","1011.0","13","999.9"," 0"," 22.3","13","  2.3","13","  8.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-04-28","49.468056","-120.511389","700.43","PRINCETON, CA","  47.8","13","  31.6","13","1011.9","13","999.9"," 0"," 21.2","13","  6.5","13"," 15.9"," 27.0","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-04-29","49.468056","-120.511389","700.43","PRINCETON, CA","  41.6","13","  24.9","13","1013.9","13","999.9"," 0"," 22.8","13","  5.6","13"," 15.0"," 25.1","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71886499999","2024-04-30","49.468056","-120.511389","700.43","PRINCETON, CA","  40.8","11","  21.4","11","1017.8","11","999.9"," 0"," 22.7","11","  3.3","11"," 12.0"," 21.0","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-01","49.468056","-120.511389","700.43","PRINCETON, CA","  47.1"," 8","  25.5"," 8","1019.8"," 8","999.9"," 0"," 23.8"," 8","  4.6"," 8","  9.9"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-02","49.468056","-120.511389","700.43","PRINCETON, CA","  46.0","13","  26.6","13","1018.7","13","999.9"," 0"," 25.0","13","  3.2","13","  7.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-03","49.468056","-120.511389","700.43","PRINCETON, CA","  51.4","13","  29.6","13","1015.2","13","999.9"," 0"," 25.0","13","  5.5","13"," 14.0"," 20.0","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-04","49.468056","-120.511389","700.43","PRINCETON, CA","  56.4","13","  30.3","13","1004.5","13","999.9"," 0"," 25.0","13","  4.5","13","  8.9"," 18.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71886499999","2024-05-05","49.468056","-120.511389","700.43","PRINCETON, CA","  54.0","13","  37.0","13","1001.9","13","999.9"," 0"," 21.9","13","  5.2","13"," 14.0"," 19.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-05-06","49.468056","-120.511389","700.43","PRINCETON, CA","  48.2","13","  32.7","13","1006.6","13","999.9"," 0"," 18.8","13","  5.1","13","  9.9"," 19.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71886499999","2024-05-07","49.468056","-120.511389","700.43","PRINCETON, CA","  46.9","11","  26.9","11","1017.3","11","999.9"," 0"," 22.7","11","  8.3","11"," 17.1"," 24.1","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-08","49.468056","-120.511389","700.43","PRINCETON, CA","  52.3","11","  27.3","11","1027.6","11","999.9"," 0"," 25.0","11","  4.0","11"," 12.0"," 20.0","  69.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-09","49.468056","-120.511389","700.43","PRINCETON, CA","  60.9","13","  31.6","13","1029.5","13","999.9"," 0"," 25.0","13","  3.0","13","  8.0","999.9","  77.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-10","49.468056","-120.511389","700.43","PRINCETON, CA","  66.1","13","  32.1","13","1022.2","13","999.9"," 0"," 25.0","13","  2.1","13","  5.1","999.9","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-11","49.468056","-120.511389","700.43","PRINCETON, CA","  66.3","13","  33.7","13","1013.6","13","999.9"," 0"," 25.0","13","  4.2","13"," 12.0"," 22.0","  82.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-12","49.468056","-120.511389","700.43","PRINCETON, CA","  67.0","13","  34.5","13","1011.1","13","999.9"," 0"," 25.0","13","  4.5","13"," 13.0"," 22.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-13","49.468056","-120.511389","700.43","PRINCETON, CA","  60.9","13","  37.3","13","1013.9","13","999.9"," 0"," 25.0","13","  6.1","13"," 14.0"," 22.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-14","49.468056","-120.511389","700.43","PRINCETON, CA","  59.1","13","  36.7","13","1019.4","13","999.9"," 0"," 25.0","13","  3.5","13","  7.0"," 15.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-15","49.468056","-120.511389","700.43","PRINCETON, CA","  61.8","13","  39.6","13","1017.6","13","999.9"," 0"," 25.0","13","  5.1","13"," 12.0"," 21.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-16","49.468056","-120.511389","700.43","PRINCETON, CA","  57.6","13","  38.4","13","1008.7","13","999.9"," 0"," 20.2","13","  7.8","13"," 20.0"," 25.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-05-17","49.468056","-120.511389","700.43","PRINCETON, CA","  49.6","13","  29.8","13","1013.8","13","999.9"," 0"," 21.5","13","  8.8","13"," 15.0"," 22.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"71886499999","2024-05-18","49.468056","-120.511389","700.43","PRINCETON, CA","  47.6","13","  29.9","13","1015.4","13","999.9"," 0"," 21.3","13","  6.1","13"," 14.0"," 21.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-05-19","49.468056","-120.511389","700.43","PRINCETON, CA","  50.4","13","  32.8","13","1019.4","13","999.9"," 0"," 20.0","13","  4.6","13"," 13.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-05-20","49.468056","-120.511389","700.43","PRINCETON, CA","  52.6","13","  32.0","13","1021.0","13","999.9"," 0"," 23.5","13","  6.3","13"," 15.0"," 22.9","  64.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-21","49.468056","-120.511389","700.43","PRINCETON, CA","  47.6","13","  39.5","13","1015.4","13","999.9"," 0"," 14.5","13","  2.6","13"," 14.0"," 24.1","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-05-22","49.468056","-120.511389","700.43","PRINCETON, CA","  46.3","13","  39.6","13","1010.5","13","999.9"," 0"," 10.9","12","  3.8","13","  7.0","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-05-23","49.468056","-120.511389","700.43","PRINCETON, CA","  54.7","13","  42.5","13","1015.8","13","999.9"," 0"," 17.4","13","  4.8","13"," 15.0"," 22.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"71886499999","2024-05-24","49.468056","-120.511389","700.43","PRINCETON, CA","  52.9","13","  40.4","13","1010.2","13","999.9"," 0"," 19.3","13","  2.4","13","  8.9"," 22.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71886499999","2024-05-25","49.468056","-120.511389","700.43","PRINCETON, CA","  52.4","13","  36.6","13","1007.3","13","999.9"," 0"," 19.0","13","  4.0","13"," 12.0"," 24.1","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-05-26","49.468056","-120.511389","700.43","PRINCETON, CA","  48.8","13","  33.2","13","1016.2","13","999.9"," 0"," 24.2","13","  2.1","13","  8.0"," 15.9","  59.0","*","  33.8","*","99.99"," ","999.9","010000"
"71886499999","2024-05-27","49.468056","-120.511389","700.43","PRINCETON, CA","  54.3","13","  36.8","13","1019.1","13","999.9"," 0"," 23.5","13","  3.4","13","  8.9"," 15.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-28","49.468056","-120.511389","700.43","PRINCETON, CA","  56.6","13","  40.7","13","1014.3","13","999.9"," 0"," 23.5","13","  4.0","13"," 13.0"," 19.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-29","49.468056","-120.511389","700.43","PRINCETON, CA","  50.7","13","  31.4","13","1020.5","13","999.9"," 0"," 22.7","13","  5.5","13"," 12.0"," 22.0","  60.8","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-05-30","49.468056","-120.511389","700.43","PRINCETON, CA","  51.0","13","  29.5","13","1025.7","13","999.9"," 0"," 24.6","13","  6.3","13"," 15.9"," 22.0","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-05-31","49.468056","-120.511389","700.43","PRINCETON, CA","  55.5","13","  30.3","13","1021.7","13","999.9"," 0"," 25.0","13","  3.4","13","  9.9"," 17.1","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-01","49.468056","-120.511389","700.43","PRINCETON, CA","  59.8","13","  40.3","13","1012.0","13","999.9"," 0"," 22.3","13","  3.4","13"," 13.0"," 19.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"71886499999","2024-06-02","49.468056","-120.511389","700.43","PRINCETON, CA","  57.8","13","  41.8","13","1006.6","13","999.9"," 0"," 23.8","13","  3.8","13"," 14.0"," 19.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"71886499999","2024-06-03","49.468056","-120.511389","700.43","PRINCETON, CA","  52.4","12","  40.1","12","1000.6","12","999.9"," 0"," 18.4","12","  7.1","12"," 20.0"," 26.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71886499999","2024-06-04","49.468056","-120.511389","700.43","PRINCETON, CA","  56.9","14","  37.5","14","1006.4","14","999.9"," 0"," 19.3","14","  9.4","14"," 21.0"," 31.1","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"71886499999","2024-06-05","49.468056","-120.511389","700.43","PRINCETON, CA","  55.1","13","  32.4","13","1019.6","13","999.9"," 0"," 22.3","13","  5.9","13"," 18.1"," 26.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71886499999","2024-06-06","49.468056","-120.511389","700.43","PRINCETON, CA","  59.8","13","  31.6","13","1019.6","13","999.9"," 0"," 25.0","13","  2.7","13","  6.0"," 17.1","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-07","49.468056","-120.511389","700.43","PRINCETON, CA","  64.0","13","  30.3","13","1018.6","13","999.9"," 0"," 25.0","13","  4.8","13"," 12.0"," 18.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-08","49.468056","-120.511389","700.43","PRINCETON, CA","  66.9","13","  30.6","13","1015.3","13","999.9"," 0"," 25.0","13","  3.0","13","  8.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-09","49.468056","-120.511389","700.43","PRINCETON, CA","  68.3","13","  37.4","13","1012.5","13","999.9"," 0"," 25.0","13","  3.3","13","  8.0"," 18.1","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-10","49.468056","-120.511389","700.43","PRINCETON, CA","  67.4","13","  39.5","13","1015.3","13","999.9"," 0"," 25.0","13","  6.6","13"," 12.0"," 21.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-11","49.468056","-120.511389","700.43","PRINCETON, CA","  64.1","13","  35.3","13","1011.4","13","999.9"," 0"," 25.0","13","  8.0","13"," 25.1"," 28.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-12","49.468056","-120.511389","700.43","PRINCETON, CA","  59.7","13","  33.7","13","1018.7","13","999.9"," 0"," 25.0","13","  5.5","13"," 15.9"," 27.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-13","49.468056","-120.511389","700.43","PRINCETON, CA","  61.6","13","  32.6","13","1017.0","13","999.9"," 0"," 25.0","13","  3.8","13"," 11.1"," 17.1","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-14","49.468056","-120.511389","700.43","PRINCETON, CA","  61.5","13","  30.5","12","1015.3","13","999.9"," 0"," 23.8","13","  7.4","13"," 14.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-15","49.468056","-120.511389","700.43","PRINCETON, CA","  52.4","13","  35.7","13","1013.0","13","999.9"," 0"," 18.8","13","  5.7","13"," 11.1"," 22.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"71886499999","2024-06-16","49.468056","-120.511389","700.43","PRINCETON, CA","  48.5","14","  37.5","14","1015.8","14","999.9"," 0"," 18.2","14","  4.5","14"," 12.0"," 19.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"71886499999","2024-06-17","49.468056","-120.511389","700.43","PRINCETON, CA","  52.1","12","  41.1","12","1013.4","12","999.9"," 0"," 21.2","12","  4.1","12","  8.9"," 18.1","  59.0","*","  42.8","*","99.99"," ","999.9","010010"
"71886499999","2024-06-18","49.468056","-120.511389","700.43","PRINCETON, CA","  53.2","14","  41.4","14","1016.4","14","999.9"," 0"," 22.3","14","  3.6","14","  9.9"," 15.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71886499999","2024-06-19","49.468056","-120.511389","700.43","PRINCETON, CA","  57.5","13","  40.3","13","1018.3","13","999.9"," 0"," 20.8","13","  3.4","13"," 15.0"," 24.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"71886499999","2024-06-20","49.468056","-120.511389","700.43","PRINCETON, CA","  64.3","13","  40.3","13","1018.7","13","999.9"," 0"," 25.0","13","  4.5","13"," 14.0"," 19.0","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-21","49.468056","-120.511389","700.43","PRINCETON, CA","  68.0","13","  38.9","13","1015.6","13","999.9"," 0"," 25.0","13","  2.9","13","  8.0"," 15.0","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-22","49.468056","-120.511389","700.43","PRINCETON, CA","  71.5","13","  40.3","13","1010.6","13","999.9"," 0"," 25.0","13","  4.1","13","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-23","49.468056","-120.511389","700.43","PRINCETON, CA","  60.0","13","  40.7","13","1011.6","13","999.9"," 0"," 23.1","13","  4.6","13"," 12.0"," 18.1","  77.0","*","  48.2","*","99.99"," ","999.9","010000"
"71886499999","2024-06-24","49.468056","-120.511389","700.43","PRINCETON, CA","  60.1","13","  38.4","13","1016.5","13","999.9"," 0"," 24.6","13","  5.0","13"," 12.0"," 22.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-25","49.468056","-120.511389","700.43","PRINCETON, CA","  64.8","13","  39.2","13","1017.6","13","999.9"," 0"," 25.0","13","  2.4","13","  7.0"," 19.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-06-26","49.468056","-120.511389","700.43","PRINCETON, CA","  63.2","13","  46.4","13","1010.7","13","999.9"," 0"," 21.9","13","  2.9","13"," 12.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010010"
"71886499999","2024-06-27","49.468056","-120.511389","700.43","PRINCETON, CA","  58.2","13","  44.0","13","1011.7","13","999.9"," 0"," 18.1","13","  5.4","13"," 13.0"," 22.0","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71886499999","2024-06-28","49.468056","-120.511389","700.43","PRINCETON, CA","  64.3","13","  44.2","13","1015.1","13","999.9"," 0"," 23.5","13","  4.1","13","  9.9"," 17.1","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"71886499999","2024-06-29","49.468056","-120.511389","700.43","PRINCETON, CA","  65.6","13","  51.0","13","1015.3","13","999.9"," 0"," 19.1","13","  1.8","13","  6.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"71886499999","2024-06-30","49.468056","-120.511389","700.43","PRINCETON, CA","  65.5","13","  50.6","13","1016.6","13","999.9"," 0"," 15.2","13","  5.4","13"," 12.0"," 24.1","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"71886499999","2024-07-01","49.468056","-120.511389","700.43","PRINCETON, CA","  65.2","13","  45.7","13","1018.2","13","999.9"," 0"," 25.0","13","  5.4","13"," 11.1"," 19.0","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"71886499999","2024-07-02","49.468056","-120.511389","700.43","PRINCETON, CA","  64.3","13","  41.8","13","1019.3","13","999.9"," 0"," 25.0","13","  6.6","13"," 15.9"," 26.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-03","49.468056","-120.511389","700.43","PRINCETON, CA","  66.3","13","  43.2","13","1022.0","13","999.9"," 0"," 25.0","13","  3.8","13"," 14.0"," 21.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-04","49.468056","-120.511389","700.43","PRINCETON, CA","  70.1","13","  42.5","13","1023.3","13","999.9"," 0"," 25.0","13","  2.8","13","  8.9"," 17.1","  84.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-05","49.468056","-120.511389","700.43","PRINCETON, CA","  75.1","13","  40.0","13","1021.2","13","999.9"," 0"," 25.0","13","  2.9","13","  8.9"," 18.1","  89.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-06","49.468056","-120.511389","700.43","PRINCETON, CA","  76.9","13","  42.5","13","1017.1","13","999.9"," 0"," 25.0","13","  3.8","13"," 11.1"," 18.1","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-07","49.468056","-120.511389","700.43","PRINCETON, CA","  79.4","13","  43.9","13","1014.9","13","999.9"," 0"," 25.0","13","  2.8","13","  8.0"," 15.0","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-08","49.468056","-120.511389","700.43","PRINCETON, CA","  81.3","13","  43.5","13","1014.4","13","999.9"," 0"," 25.0","13","  3.5","13","  9.9"," 18.1","  98.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-09","49.468056","-120.511389","700.43","PRINCETON, CA","  85.3","13","  45.0","13","1011.4","13","999.9"," 0"," 22.3","13","  3.0","13"," 13.0"," 20.0"," 102.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-10","49.468056","-120.511389","700.43","PRINCETON, CA","  83.1","13","  45.3","13","1012.4","13","999.9"," 0"," 24.6","13","  5.1","13"," 15.0"," 24.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-11","49.468056","-120.511389","700.43","PRINCETON, CA","  77.1","13","  40.4","13","1016.4","13","999.9"," 0"," 25.0","13","  4.4","13"," 12.0"," 17.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-12","49.468056","-120.511389","700.43","PRINCETON, CA","  76.3","11","  43.1","11","1017.3","11","999.9"," 0"," 25.0","11","  4.1","11"," 11.1"," 18.1","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-13","49.468056","-120.511389","700.43","PRINCETON, CA","  76.0"," 9","  46.0"," 9","1015.0"," 9","999.9"," 0"," 25.0"," 9","  3.1"," 9","  8.0"," 17.1","  95.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-14","49.468056","-120.511389","700.43","PRINCETON, CA","  77.2"," 9","  39.8"," 9","1014.4"," 9","999.9"," 0"," 24.4"," 9","  3.8"," 9"," 12.0"," 22.9","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-15","49.468056","-120.511389","700.43","PRINCETON, CA","  75.5","12","  39.0","12","1015.4","12","999.9"," 0"," 25.0","12","  3.3","12","  8.9"," 19.0","  89.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-16","49.468056","-120.511389","700.43","PRINCETON, CA","  78.5","13","  43.9","13","1015.7","13","999.9"," 0"," 25.0","13","  3.5","13","  8.9"," 20.0","  96.8","*","  51.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-17","49.468056","-120.511389","700.43","PRINCETON, CA","  83.0","13","  43.6","13","1013.6","13","999.9"," 0"," 19.0","13","  2.6","13","  7.0","999.9","  95.0","*","  57.2","*"," 0.00","I","999.9","000010"
"71886499999","2024-07-18","49.468056","-120.511389","700.43","PRINCETON, CA","  82.7","13","  47.6","13","1014.3","13","999.9"," 0"," 24.6","13","  4.0","13"," 14.0"," 20.0","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-19","49.468056","-120.511389","700.43","PRINCETON, CA","  81.4","13","  48.5","13","1017.5","13","999.9"," 0"," 25.0","13","  4.5","13","  7.0"," 18.1","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"71886499999","2024-07-20","49.468056","-120.511389","700.43","PRINCETON, CA","  78.9","13","  45.8","13","1019.7","13","999.9"," 0"," 24.6","13","  3.6","13","  9.9"," 18.1","  96.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-21","49.468056","-120.511389","700.43","PRINCETON, CA","  82.7","13","  42.1","13","1015.9","13","999.9"," 0"," 13.2","13","  3.4","13"," 13.0"," 24.1"," 100.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-22","49.468056","-120.511389","700.43","PRINCETON, CA","  77.6","13","  49.3","13","1012.2","13","999.9"," 0"," 12.5","13","  4.4","13"," 15.0"," 22.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-23","49.468056","-120.511389","700.43","PRINCETON, CA","  68.5","12","  41.0","12","1017.8","12","999.9"," 0"," 23.8","12","  4.0","12"," 14.0"," 21.0","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-24","49.468056","-120.511389","700.43","PRINCETON, CA","  70.8","13","  41.1","13","1015.0","13","999.9"," 0"," 25.0","13","  4.3","13","  9.9"," 17.1","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-25","49.468056","-120.511389","700.43","PRINCETON, CA","  63.3","13","  40.3","13","1018.4","13","999.9"," 0"," 21.5","13","  6.9","13"," 14.0"," 27.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-26","49.468056","-120.511389","700.43","PRINCETON, CA","  62.6","13","  39.1","13","1018.1","13","999.9"," 0"," 21.4","13","  4.2","13","  8.9"," 20.0","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-27","49.468056","-120.511389","700.43","PRINCETON, CA","  69.2","13","  42.7","13","1010.3","13","999.9"," 0"," 24.6","13","  3.4","13","  8.9"," 15.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-28","49.468056","-120.511389","700.43","PRINCETON, CA","  70.2","13","  46.1","13","1009.1","13","999.9"," 0"," 21.5","13","  3.7","13","  8.9"," 17.1","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-29","49.468056","-120.511389","700.43","PRINCETON, CA","  62.7","13","  53.7","13","1010.1","13","999.9"," 0"," 11.5","13","  1.6","13","  7.0"," 20.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"71886499999","2024-07-30","49.468056","-120.511389","700.43","PRINCETON, CA","  69.4","13","  54.4","13","1012.4","13","999.9"," 0"," 16.8","13","  3.6","13","  9.9"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-07-31","49.468056","-120.511389","700.43","PRINCETON, CA","  71.3","13","  50.7","13","1015.6","13","999.9"," 0"," 21.9","13","  5.4","13","  9.9","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-01","49.468056","-120.511389","700.43","PRINCETON, CA","  77.4","13","  47.6","13","1017.6","13","999.9"," 0"," 20.0","13","  3.1","13","  8.0","999.9","  98.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-02","49.468056","-120.511389","700.43","PRINCETON, CA","  79.1","12","  46.3","12","1018.5","12","999.9"," 0"," 10.7","12","  2.4","12","  8.0"," 15.9","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-03","49.468056","-120.511389","700.43","PRINCETON, CA","  82.4","13","  46.7","13","1014.6","13","999.9"," 0"," 15.4","13","  4.0","13","  8.9"," 15.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-04","49.468056","-120.511389","700.43","PRINCETON, CA","  78.8","13","  45.2","13","1011.3","13","999.9"," 0"," 13.5","13","  3.4","13"," 11.1"," 19.0","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-05","49.468056","-120.511389","700.43","PRINCETON, CA","  77.1","13","  47.6","13","1013.0","13","999.9"," 0"," 16.2","13","  4.4","13"," 11.1"," 22.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-06","49.468056","-120.511389","700.43","PRINCETON, CA","  74.8","13","  45.4","13","1017.3","13","999.9"," 0"," 23.5","13","  4.6","13","  9.9"," 19.0","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-07","49.468056","-120.511389","700.43","PRINCETON, CA","  73.3","13","  42.5","13","1020.3","13","999.9"," 0"," 20.0","13","  3.1","13","  8.9"," 17.1","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-08","49.468056","-120.511389","700.43","PRINCETON, CA","  74.1","13","  39.1","13","1017.9","13","999.9"," 0"," 12.8","13","  2.8","13","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-09","49.468056","-120.511389","700.43","PRINCETON, CA","  73.0","13","  42.5","13","1016.1","13","999.9"," 0"," 10.5","13","  2.5","13","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71886499999","2024-08-10","49.468056","-120.511389","700.43","PRINCETON, CA","  66.2","14","  47.6","14","1016.5","14","999.9"," 0","  8.5","14","  4.3","14"," 11.1"," 17.1","  84.2","*","  51.8","*","99.99"," ","999.9","010010"
"71886499999","2024-08-11","49.468056","-120.511389","700.43","PRINCETON, CA","  64.9","10","  49.8","10","1016.0","10","999.9"," 0","  9.9","10","  2.0","10","  6.0","999.9","  80.6","*","  48.2","*","99.99"," ","999.9","010010"
"71886499999","2024-08-13","49.468056","-120.511389","700.43","PRINCETON, CA","  65.6","13","  53.5","13","1013.1","13","999.9"," 0"," 14.5","13","  3.5","13","  8.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010010"
"71886499999","2024-08-14","49.468056","-120.511389","700.43","PRINCETON, CA","  69.7","13","  49.7","13","1016.2","13","999.9"," 0"," 23.8","13","  2.6","13","  9.9"," 15.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
