"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70383525628","2024-07-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.3","23","  43.1","23","1021.5","14","017.7","23","  7.4","23"," 11.7","23"," 26.0"," 33.0","  48.9","*","  42.1","*"," 0.00","G","999.9","010000"
"70383525628","2024-07-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.1","24","  48.7","24","1014.2"," 4","010.9","24","  3.4","24"," 23.5","24"," 28.9"," 38.1","  55.9"," ","  42.1"," "," 0.20","G","999.9","010000"
"70383525628","2024-07-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  50.0","24","  49.4","24","1011.2"," 8","007.8","24","  3.8","24"," 16.9","24"," 28.0"," 35.0","  57.0"," ","  48.0"," "," 0.43","G","999.9","110000"
"70383525628","2024-07-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.1","24","  45.5","24","1012.2","11","008.7","24","  3.3","24","  5.6","24","  9.9","999.9","  51.1"," ","  44.1"," "," 0.27","G","999.9","110000"
"70383525628","2024-07-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.3","24","  47.8","24","1014.4","16","011.1","24","  6.7","24","  7.8","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","100000"
"70383525628","2024-07-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  50.1","24","  49.2","24","1015.1","10","011.9","24","  6.1","24","  7.8","24"," 11.1","999.9","  55.9"," ","  46.9"," "," 0.10","G","999.9","110000"
"70383525628","2024-07-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.3","24","  48.3","24","1011.2"," 9","008.2","24","  2.3","24","  9.7","24"," 15.0","999.9","  54.0"," ","  46.0"," "," 0.03","G","999.9","110000"
"70383525628","2024-07-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.8","15","  45.7","15","1010.6"," 9","007.5","15","  4.7","15","  9.7","15"," 14.0","999.9","  48.9"," ","  45.0"," "," 0.08","G","999.9","100000"
"70383525628","2024-07-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.8"," 9","  47.8"," 9","1001.8"," 4","998.5"," 9","  0.8"," 9","  9.0"," 9","  9.9","999.9","  48.9"," ","  46.9"," "," 0.00","G","999.9","110000"
"70383525628","2024-07-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.1","24","  46.9","24"," 999.8","16","996.9","24","  1.8","24"," 13.3","24"," 22.0"," 28.9","  50.0"," ","  46.0"," "," 0.04","G","999.9","110000"
"70383525628","2024-07-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.2","24","  45.1","24","1008.1","16","004.3","24","  6.7","24"," 17.1","24"," 26.0"," 32.1","  50.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70383525628","2024-07-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.4","24","  44.8","24","1021.0","15","018.0","22","  5.6","24","  9.0","24"," 17.1"," 25.1","  52.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"70383525628","2024-07-31","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.5","24","  46.1","24","1020.9"," 9","018.2","22","  4.2","24","  7.3","24"," 12.0","999.9","  53.1"," ","  44.1"," "," 0.04","G","999.9","110000"
"70383525628","2024-08-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.8","24","  46.0","24","1017.3","19","014.5","15","  9.8","24"," 11.2","24"," 15.9"," 22.0","  54.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70383525628","2024-08-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.3","24","  47.6","24","1017.5","19","014.4","24","  8.0","24"," 16.4","24"," 22.9"," 32.1","  54.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-08-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.8","24","  48.1","24","1011.6","14","007.8","24","  5.6","24"," 21.0","24"," 25.1"," 33.0","  52.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70383525628","2024-08-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.1","24","  47.5","24","1005.1","11","000.7","24","  6.2","24"," 13.8","24"," 18.1"," 27.0","  51.1","*","  46.4","*"," 0.08","G","999.9","110000"
"70383525628","2024-08-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.6","24","  48.5","24"," 998.3"," 8","995.8","24","  2.9","24","  5.1","24"," 15.0","999.9","  51.1"," ","  46.9"," "," 0.17","G","999.9","110000"
"70383525628","2024-08-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.9","24","  45.1","24"," 996.8","11","993.1","24","  6.9","24","  9.4","24"," 15.9","999.9","  51.1"," ","  44.1"," "," 0.07","G","999.9","010000"
"70383525628","2024-08-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.0","24","  44.2","24","1002.1"," 9","999.2","24","  8.8","24","  6.3","24"," 14.0","999.9","  50.0"," ","  43.0"," "," 0.04","G","999.9","010000"
"70383525628","2024-08-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.6","24","  43.8","24","1012.4","20","008.7","24","  9.6","24","  5.9","24"," 15.9","999.9","  50.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"70383525628","2024-08-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.8","24","  47.3","24","1004.8","12","003.7","24","  4.8","24"," 14.7","24"," 22.0"," 28.0","  50.0"," ","  42.1"," "," 0.21","G","999.9","110000"
"70383525628","2024-08-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.9","24","  47.8","24"," 991.9","13","988.8","24","  1.7","24"," 10.2","24"," 28.0"," 35.0","  50.0"," ","  45.0"," "," 0.11","G","999.9","110000"
"70383525628","2024-08-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.2","24","  44.9","24","1012.8","21","009.6","24","  7.1","24"," 13.7","24"," 22.9"," 35.0","  52.0","*","  45.0","*"," 0.04","G","999.9","010000"
"70383525628","2024-08-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.3","19","  46.1","19","1022.3","16","019.0","19","  2.9","19"," 10.0","19"," 15.9","999.9","  52.0","*","  46.0","*"," 0.00","G","999.9","110000"
"70383525628","2024-08-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.0"," 4","  43.2"," 4","9999.9"," 0","015.9"," 4","999.9"," 0","  6.5"," 4"," 12.0","999.9","  50.0","*","  48.0","*"," 0.00","G","999.9","001000"
"70383525628","2024-08-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.0","24","  44.8","24","1011.6"," 9","011.5","24","  7.8","21"," 12.0","23"," 22.9"," 32.1","  51.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"70383525628","2024-08-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.6","23","  47.6","23"," 991.9"," 8","990.2","23","  2.6","23"," 20.2","23"," 28.0"," 36.9","  51.8","*","  48.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-08-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.9","22","  45.3","22"," 995.6"," 7","988.7","22","  3.1","21"," 18.5","21"," 24.1"," 35.0","  48.9"," ","  46.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-08-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.3","23","  44.1","23","1009.3","11","005.9","23","  3.4","23","  9.9","23"," 27.0"," 35.0","  51.1"," ","  44.1"," "," 0.00","G","999.9","100000"
"70383525628","2024-08-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.9","22","  44.4","22","1002.0","15","999.0","22","  8.3","22"," 13.4","22"," 24.1"," 33.0","  50.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-08-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.2"," 9","  43.2"," 9","9999.9"," 0","004.0"," 8","  7.6"," 8"," 18.2"," 8"," 24.1"," 33.0","  48.0","*","  45.0","*"," 0.00","G","999.9","100000"
"70383525628","2024-08-31","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.6","17","  43.5","17","9999.9"," 0","999.9"," 0","  6.4","17","  7.7","17"," 14.0"," 21.0","  46.9","*","  44.6","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.3","14","  40.4","14","1016.6"," 7","999.9"," 0","  8.5","13"," 12.9","13"," 19.0"," 25.1","  46.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"70383525628","2024-09-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.1"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0","*","  42.1","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.2","10","  40.1","10","9999.9"," 0","009.0","10"," 10.0"," 7"," 11.4"," 7"," 21.0"," 24.1","  46.9","*","  45.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.1","22","  45.9","22","9999.9"," 0","991.5","22","  2.8","21"," 14.0","21"," 22.0"," 32.1","  48.9"," ","  46.9"," "," 0.00","G","999.9","100000"
"70383525628","2024-09-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.2","19","  46.0","19"," 992.1","11","988.8","19","  2.0","19","  9.2","19"," 20.0"," 28.0","  50.0","*","  46.9","*"," 0.00","G","999.9","100000"
"70383525628","2024-09-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.4","22","  44.3","22","1011.2"," 6","007.0","22","  6.2","21"," 16.6","21"," 26.0"," 34.0","  50.0","*","  45.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-07","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.1","22","  47.0","22","1010.4"," 5","010.7","19","  3.0","21"," 11.5","21"," 22.0"," 28.9","  51.1","*","  46.4","*"," 0.00","G","999.9","100000"
"70383525628","2024-09-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.8","15","  45.8","15","1010.9"," 5","008.2","14","  0.6","15","  7.7","15"," 15.0","999.9","  51.1","*","  46.4","*"," 0.00","G","999.9","100000"
"70383525628","2024-09-09","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.6","19","  46.8","19","1012.8"," 4","009.7","19","  5.9","17","  9.3","17"," 13.0","999.9","  55.0","*","  46.4","*"," 0.00","G","999.9","100000"
"70383525628","2024-09-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  51.0","23","  48.5","23","1009.0"," 9","005.2","23","  5.5","23","  4.8","23"," 11.1","999.9","  57.0"," ","  46.9"," "," 0.00","G","999.9","100000"
"70383525628","2024-09-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.9","21","  46.4","21","1004.1"," 8","999.4","21","  4.3","20"," 13.7","19"," 21.0"," 32.1","  57.0"," ","  48.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-09-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.3","24","  45.4","24","1007.6","17","004.6","24","  7.4","24","  8.4","24"," 15.0","999.9","  52.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  48.2","11","  45.8","11","9999.9"," 0","004.8","11","  5.8","10"," 12.8","10"," 19.0"," 26.0","  48.9","*","  48.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  50.1","18","  47.9","18"," 991.7"," 9","988.9","18","  2.1","16"," 15.1","16"," 25.1"," 39.0","  52.0"," ","  48.9"," "," 0.00","G","999.9","100000"
"70383525628","2024-09-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.3","24","  45.6","24"," 997.3","13","994.1","24","  5.6","24"," 18.4","24"," 22.9"," 31.1","  52.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  49.0","24","  45.7","24","1007.0","19","003.9","24","  5.7","24","  8.8","24"," 22.0"," 31.1","  53.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.9","17","  43.5","17"," 983.9"," 5","982.2","17","  3.3","15"," 36.5","14"," 47.0"," 67.0","  48.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.3","24","  40.6","24","1013.1","21","010.0","24","  7.8","24"," 13.7","24"," 29.9"," 48.0","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.4","21","  40.8","21","1017.7","10","014.3","21","  9.3","20","  9.6","19"," 15.9"," 21.0","  50.0","*","  39.9","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.0","19","  37.1","19","1014.8","18","011.3","19"," 10.0","17"," 12.4","18"," 24.1"," 29.9","  48.9","*","  43.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.3","17","  43.0","17","1001.8"," 7","997.3","17"," 10.0","15"," 21.2","15"," 25.1"," 35.0","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.7","23","  41.3","23"," 989.6","11","987.0","23","  8.3","23"," 22.3","22"," 28.0"," 40.0","  51.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.5","20","  35.0","20","1004.6","11","999.8","20","  9.9","18"," 16.9","18"," 20.0"," 39.0","  48.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.9","24","  35.2","24","1011.3","17","008.1","23","  9.9","24"," 11.7","23"," 20.0"," 27.0","  46.0","*","  39.9","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  41.7","24","  33.1","24","1012.4","19","009.1","24"," 10.0","24","  7.8","22"," 14.0"," 18.1","  48.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  47.0"," 6","  39.0"," 6","9999.9"," 0","004.4"," 6"," 10.0"," 4","  7.5"," 4","  9.9","999.9","  48.0","*","  46.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-09-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.0","19","  36.9","19","1001.8"," 6","997.0","19","  9.0","18"," 10.7","19"," 22.9"," 42.0","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.5","24","  36.5","24","1005.6","15","001.6","24","  8.9","24"," 12.5","24"," 22.9"," 33.0","  46.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-29","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.8","24","  35.3","24","1004.3","17","999.3","24","  9.2","24"," 16.6","24"," 27.0"," 49.0","  45.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-09-30","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.3","24","  38.3","24","1011.7","15","008.4","24","  9.4","24","  6.6","24"," 18.1"," 25.1","  48.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-01","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.0","24","  42.1","24","1007.6","10","004.2","24","  7.1","24"," 10.8","24"," 22.9"," 31.1","  51.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-02","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.8","24","  43.2","24","1005.5","10","001.8","24","  6.1","24"," 10.0","24"," 20.0"," 29.9","  51.1"," ","  43.0"," "," 0.00","G","999.9","100000"
"70383525628","2024-10-03","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.9","19","  42.0","19"," 992.9","12","988.9","19","  6.9","17"," 17.5","15"," 39.0"," 55.0","  48.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-04","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.8"," 7","  39.5"," 7","9999.9"," 0","968.4"," 7","  2.3"," 7"," 30.9"," 7"," 39.0"," 54.0","  44.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-05","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.2","24","  41.0","24"," 978.6"," 8","973.0","24","  5.6","24"," 22.9","24"," 34.0"," 49.9","  46.9","*","  42.8","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-06","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.8","23","  37.7","23"," 994.5","19","991.1","23","  8.8","23"," 24.8","23"," 28.9"," 47.0","  46.0","*","  41.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-08","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.7"," 5","  38.4"," 5","9999.9"," 0","009.5"," 5","  9.8"," 5"," 13.8"," 5"," 15.9","999.9","  45.0","*","  42.1","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-10","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.7","24","  39.3","24"," 989.7","11","992.7","24","  8.1","24"," 11.9","23"," 24.1"," 34.0","  46.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-11","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  41.4","24","  31.4","24"," 993.0","19","983.1"," 7","  9.0","24"," 31.2","24"," 46.0"," 65.1","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-12","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.8","24","  29.3","24"," 996.5"," 8","993.2","10","  8.6","24"," 30.5","24"," 41.0"," 80.0","  42.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-13","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  9.2","24"," 31.4","24"," 41.0"," 55.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-14","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  40.0","12","  31.1","12","9999.9"," 0","999.9"," 0","  9.7","12"," 17.2","10"," 32.1"," 42.0","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-15","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.2","16","  31.4","16","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.4","13"," 18.1"," 25.1","  41.0","*","  35.1","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  38.8","18","  30.6","18","9999.9"," 0","999.9"," 0","  9.8","12"," 18.9","13"," 22.0"," 29.9","  41.0","*","  37.9","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-17","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  40.0","14","  34.3","14","9999.9"," 0","999.9"," 0","  9.1"," 8"," 12.4"," 8"," 15.0"," 22.9","  41.0","*","  39.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-18","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  39.8","15","  33.4","15","9999.9"," 0","999.9"," 0","  9.4","14","  8.2","12"," 11.1"," 15.0","  42.1","*","  37.9","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-19","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  41.8","24","  37.4","24","9999.9"," 0","999.9"," 0","  9.0","24"," 10.3","24"," 14.0"," 19.0","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-20","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  45.3","20","  41.2","20","9999.9"," 0","999.9"," 0","  8.8","19"," 16.0","19"," 22.9"," 31.1","  46.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-21","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  46.3","15","  41.8","15","9999.9"," 0","999.9"," 0","  4.6","14"," 23.3","14"," 27.0"," 39.0","  48.9","*","  44.1","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-22","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.3","21","  34.9","21","9999.9"," 0","999.9"," 0","  6.3","18"," 23.4","16"," 28.0"," 46.0","  46.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-23","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  44.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 16.8","24"," 25.1"," 35.9","  45.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-24","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  37.8","20","  29.7","20","9999.9"," 0","999.9"," 0","  7.8","18"," 27.0","18"," 40.0"," 69.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70383525628","2024-10-25","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  35.2","16","  25.4","16","9999.9"," 0","999.9"," 0","  9.3","11"," 13.0","11"," 27.0"," 35.0","  37.9","*","  30.9","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-26","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.5","15","  39.7","15","9999.9"," 0","999.9"," 0","  3.5","12"," 17.8","12"," 22.0"," 33.0","  45.0","*","  36.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-27","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  43.2","15","  40.1","15","9999.9"," 0","999.9"," 0","  7.2","13"," 11.6","13"," 17.1"," 24.1","  46.0","*","  42.1","*"," 0.00","G","999.9","000000"
"70383525628","2024-10-28","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  42.7"," 6","  37.3"," 6","9999.9"," 0","999.9"," 0","  9.8"," 5"," 16.6"," 5"," 18.1"," 22.0","  44.1","*","  41.0","*"," 0.00","G","999.9","000000"
"70383525628","2024-11-16","56.57484","-169.66265","32.0","ST GEORGE ISLAND AIRPORT, AK US","  33.4","14","  27.1","14","1014.4"," 4","009.8","14","  7.2","12","  7.3","12"," 13.0","999.9","  35.1","*","  28.9","*"," 0.00","G","999.9","000000"
