"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87534099999","2024-08-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  50.0","15","  38.2","15","1020.0"," 8","002.8","15","  5.4","15","  4.0","15","  8.0","999.9","  62.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.3","16","  44.0","16","1018.6"," 8","001.7","16","  5.9","16","  4.9","16","  8.0","999.9","  61.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.5","16","  44.7","16","1022.8"," 8","006.7","16","  5.9","16","  8.7","16"," 13.0","999.9","  57.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  46.3","16","  40.7","16","1022.7"," 8","005.7","16","  4.6","16","  6.1","16","  8.0","999.9","  55.8"," ","  43.0","*","99.99"," ","999.9","010000"
"87534099999","2024-08-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  45.8","16","  40.7","16","1016.8"," 8","000.0","16","  5.0","16"," 10.9","16"," 18.1","999.9","  47.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"87534099999","2024-08-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.2","16","  35.1","16","1020.9"," 7","004.2","16","  6.8","16","  6.9","16"," 13.0","999.9","  50.4","*","  39.2"," ","99.99"," ","999.9","010000"
"87534099999","2024-08-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  44.9","16","  32.9","16","1023.5"," 8","006.6","16","  4.9","16","  2.2","16","  5.1","999.9","  55.6","*","  28.2"," "," 0.00","I","999.9","100000"
"87534099999","2024-08-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.1","16","  32.7","16","1028.9"," 8","012.4","16","  6.1","16","  4.4","16","  8.0","999.9","  57.0","*","  32.9"," "," 0.00","H","999.9","010000"
"87534099999","2024-08-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.0","16","  29.2","16","1030.9"," 8","013.7","16","  6.2","16","  4.7","16","  8.0","999.9","  61.7","*","  28.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  51.3","16","  30.1","16","1024.1"," 8","007.1","16","  6.1","16"," 13.9","16"," 29.9","999.9","  66.6","*","  27.0"," "," 0.00","A","999.9","000000"
"87534099999","2024-08-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.1","16","  30.8","16","1023.7"," 8","007.1","16","  5.7","16","  6.8","16"," 13.0","999.9","  72.0","*","  32.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  56.7","16","  35.3","16","1021.0"," 8","004.0","16","  5.9","16"," 11.6","16"," 23.9","999.9","  72.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.8","16","  39.9","16","1023.7"," 8","007.4","16","  6.1","16","  5.4","16"," 13.0","999.9","  73.8","*","  41.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  52.6","16","  46.5","16","1023.6","14","007.0","16","  5.4","16","  6.4","16"," 13.0","999.9","  74.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-08-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  49.2","16","  43.8","16","1025.0","16","008.2","16","  5.9","16"," 10.2","16"," 13.0","999.9","  56.5"," ","  44.1"," ","99.99"," ","  0.4","010000"
"87534099999","2024-09-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  53.8","16","  37.7","16","1021.4","16","004.6","16","  7.5","16","  9.7","16"," 18.1","999.9","  67.1","*","  31.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.2","16","  42.5","16","1007.3","16","991.0","16","  6.2","16"," 11.7","16"," 23.9","999.9","  76.3","*","  38.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.6","16","  29.2","16","1018.7","16","002.3","16","  6.2","16","  6.3","16"," 13.0","999.9","  76.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.5","16","  25.5","16","1022.8","16","006.2","16","  6.4","16","  5.9","16"," 13.0","999.9","  70.0","*","  39.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.1","16","  31.1","16","1018.6","16","002.1","16","  5.0","16"," 16.5","16"," 23.9","999.9","  76.1","*","  30.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  62.9","16","  30.6","16","1010.8","16","994.5","16","  6.4","16","  8.4","16"," 18.1","999.9","  76.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.5","16","  31.5","16","1014.1","16","997.7","16","  6.8","16","  4.4","16"," 13.0","999.9","  79.2","*","  35.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.9","16","  40.7","16","1016.8","15","000.7","16","  6.2","16","  6.2","16"," 13.0","999.9","  79.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"87534099999","2024-09-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.5","16","  42.9","16","1012.7","16","996.5","16","  6.2","16","  3.5","16","  8.0","999.9","  81.5","*","  46.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.3","16","  52.8","16","1007.7","16","991.5","16","  3.3","16"," 10.2","16"," 23.9","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"87534099999","2024-09-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.4","16","  29.8","16","1017.1","16","000.7","16","  8.1","16","  7.2","16"," 18.1","999.9","  79.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.7","16","  27.2","16","1016.3","16","999.8","16","  7.1","16","  6.3","16"," 13.0","999.9","  74.3","*","  31.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  57.1"," 8","  38.4"," 8","1015.5"," 8","999.1"," 8","  6.2"," 8","  2.2"," 8","  5.1","999.9","  74.7"," ","  43.2","*"," 0.00","I","999.9","000000"
"87534099999","2024-09-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.7","16","  29.3","16","1022.9","16","006.4","16","  6.2","16","  3.0","16","  5.1","999.9","  74.7","*","  39.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.3","16","  34.4","16","1020.8","16","004.4","16","  5.3","16","  9.6","16"," 23.9","999.9","  79.7","*","  42.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.6","16","  31.4","16","1020.5","16","004.1","16","  6.2","16"," 10.8","16"," 18.1","999.9","  85.5","*","  39.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  64.9","16","  43.8","16","1014.0","16","997.8","16","  5.7","16"," 11.2","16"," 23.9","999.9","  85.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.5","16","  50.2","16","1008.3","16","992.4","16","  5.5","16"," 10.6","16"," 18.1","999.9","  86.4","*","  50.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.8","16","  49.7","16","1001.3","16","985.6","16","  5.0","16"," 12.8","16"," 23.9","999.9","  87.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.2","16","  25.1","16","1013.9","16","997.8","16","  7.7","16","  9.0","16"," 18.1","999.9","  82.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.9","16","  49.4","16","1005.8","16","989.9","16","  5.0","16"," 17.6","16"," 23.9","999.9","  88.0","*","  50.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.2","16","  42.3","16","1006.6","16","990.7","16","  5.6","16"," 16.1","16"," 23.9","999.9","  88.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.0","16","  33.9","16","1013.6","16","997.3","16","  6.2","16","  4.6","16"," 13.0","999.9","  79.2","*","  41.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.7","16","  32.5","16","1013.5","16","997.1","16","  6.2","16","  6.3","16","  8.0","999.9","  80.2"," ","  39.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.6","16","  42.0","16","1017.1","16","000.7","16","  5.6","16"," 12.7","16"," 29.9","999.9","  79.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  58.4","16","  27.6","16","1025.8","16","009.2","16","  7.8","16","  4.7","16"," 23.9","999.9","  72.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.6","16","  33.4","16","1016.6","16","000.2","16","  5.7","16"," 11.6","16"," 18.1","999.9","  80.6","*","  40.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.9","14","  40.0","14","1012.0","14","995.8","14","  5.6","14","  4.3","14","  8.0","999.9","  86.0","*","  46.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.2","15","  48.7","15","1005.3","15","989.6","15","  4.6","15"," 19.6","15"," 29.9","999.9","  95.0","*","  56.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-09-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.7","16","  43.7","16","1000.2","16","984.7","16","  5.6","16","  8.6","16"," 18.1","999.9","  95.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  66.1","16","  27.5","16","1013.2","16","997.0","16","  8.4","16","  9.6","16"," 18.1","999.9","  92.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.9","16","  17.3","16","1021.4","16","004.9","16","  6.4","16","  8.4","16"," 13.0","999.9","  73.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.2","16","  27.2","16","1021.4","16","004.9","16","  6.2","16"," 11.0","16"," 18.1","999.9","  77.0","*","  35.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.4","16","  37.7","16","1015.5","16","999.3","16","  3.8","16"," 18.3","16"," 23.9","999.9","  82.6","*","  47.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.4","16","  40.1","16","1014.1","16","998.1","16","  4.7","16","  9.9","16"," 18.1","999.9","  89.6","*","  48.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.4","16","  46.0","16","1015.1","16","999.0","16","  6.2","16"," 12.0","16"," 18.1","999.9","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.6","16","  58.2","16","1013.8","16","997.7","16","  4.3","16","  4.6","16","  8.0","999.9","  81.1"," ","  59.7"," ","99.99"," ","999.9","010000"
"87534099999","2024-10-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.4","16","  54.9","16","1018.8","16","002.5","16","  4.9","16","  7.1","16"," 13.0","999.9","  77.0","*","  51.8"," "," 0.00","I","999.9","100000"
"87534099999","2024-10-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  59.2","16","  50.3","16","1022.7","16","006.3","16","  5.7","16","  2.3","16","  8.0","999.9","  77.4"," ","  52.0"," ","99.99"," ","999.9","010000"
"87534099999","2024-10-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.0","16","  50.1","16","1014.0","16","997.8","16","  6.9","16","  2.4","16","  5.1","999.9","  78.8","*","  44.2"," "," 0.00","I","999.9","100000"
"87534099999","2024-10-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.7","16","  44.6","16","1009.4","16","993.5","16","  8.2","16","  9.8","16"," 18.1","999.9","  84.2","*","  55.8","*"," 0.00","I","999.9","000000"
"87534099999","2024-10-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.5","16","  51.4","16","1017.7","16","001.5","16","  6.4","16","  3.1","16","  5.1","999.9","  85.1"," ","  53.6"," ","99.99"," ","999.9","010010"
"87534099999","2024-10-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.0","16","  56.8","16","1021.0","16","004.6","16","  5.2","16","  6.7","16","  8.0","999.9","  68.9"," ","  58.1"," "," 0.00","H","999.9","010010"
"87534099999","2024-10-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  61.0","16","  58.6","16","1018.4","16","002.1","16","  5.0","16","  7.6","16"," 13.0","999.9","  65.1"," ","  55.4"," ","99.99"," ","999.9","010010"
"87534099999","2024-10-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.3","16","  59.3","16","1017.7","16","001.6","16","  6.4","16","  3.0","16","  8.0","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","100000"
"87534099999","2024-10-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.4","16","  59.8","16","1012.5","16","996.6","16","  6.3","16"," 16.6","16"," 23.9","999.9","  82.4","*","  60.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.9","16","  59.3","16","1016.1","16","000.0","16","  6.4","16","  8.2","16"," 23.9","999.9","  82.4"," ","  61.0"," ","99.99"," ","999.9","010010"
"87534099999","2024-10-18","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.7","16","  60.0","16","1016.1","16","000.0","16","  5.1","16","  5.9","16"," 13.0","999.9","  83.3","*","  52.5"," "," 0.00","I","999.9","100000"
"87534099999","2024-10-19","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.5","16","  56.9","16","1009.6","16","993.8","16","  5.4","16"," 17.6","16"," 24.1","999.9","  86.4","*","  59.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-20","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.4","16","  57.6","16","1002.4","16","986.8","16","  5.8","16"," 21.4","16"," 29.9","999.9","  89.6","*","  60.8"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-21","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.7","16","  58.5","16","1009.9","16","994.1","16","  6.1","16"," 10.7","16"," 18.1","999.9","  89.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.1","16","  59.4","16","1014.9","16","999.0","16","  5.2","16","  3.5","16","  8.0","999.9","  86.9"," ","  66.2"," ","99.99"," ","999.9","010000"
"87534099999","2024-10-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.7","16","  61.3","16","1006.9","16","990.8","16","  5.7","16","  6.8","16"," 13.0","999.9","  73.9"," ","  60.3"," ","99.99"," ","999.9","010010"
"87534099999","2024-10-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.2","16","  56.1","16","1005.7","16","989.7","16","  5.6","16","  7.4","16","  8.0","999.9","  79.7","*","  57.9"," ","99.99"," ","999.9","010000"
"87534099999","2024-10-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.1","16","  42.8","16","1011.9","16","995.8","16","  9.2","16"," 14.0","16"," 23.9","999.9","  80.1"," ","  54.9","*"," 0.00","A","999.9","010000"
"87534099999","2024-10-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.1","15","  41.1","15","1017.2","15","000.9","15","  8.9","15","  1.5","15","  5.1","999.9","  79.3","*","  46.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.8","16","  49.1","16","1015.7","16","999.7","16","  5.9","16"," 12.6","16"," 23.9","999.9","  83.8","*","  51.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.9","16","  53.7","16","1013.9","16","998.0","16","  8.5","16","  4.9","16","  8.0","999.9","  89.6","*","  54.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.3","16","  57.1","16","1013.0","16","997.2","16","  6.2","16","  9.5","16"," 13.0","999.9","  91.4","*","  58.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-10-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.3","16","  58.1","16","1010.3","16","994.6","16","  5.8","16"," 17.8","16"," 24.1","999.9","  93.0","*","  60.3","*"," 0.00","I","999.9","000000"
"87534099999","2024-10-31","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.3","16","  59.1","16","1008.0","16","992.3","16","  7.4","16"," 12.9","16"," 23.9","999.9","  93.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-01","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.8","16","  60.8","16","1002.7"," 8","986.5","16","  6.2","16"," 12.1","16"," 18.1","999.9","  91.6","*","  63.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.5","16","  54.1","16","1013.9","16","998.0","16","  6.6","16","  3.7","16","  8.0","999.9","  92.1"," ","  61.2"," ","99.99"," ","999.9","010000"
"87534099999","2024-11-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  71.1","16","  56.0","16","1013.1","16","997.0","16","  6.2","16","  7.9","16"," 13.0","999.9","  82.8","*","  52.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.3","14","  51.4","14","1013.0","14","997.1","14"," 10.9","14"," 12.1","14"," 18.1","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.7","16","  38.9","16","1018.7","16","002.5","16","  8.9","16","  9.3","16"," 18.1","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.0","16","  54.7","16","1012.4","16","996.4","16","  6.4","16","  7.1","16"," 13.0","999.9","  82.6","*","  56.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  69.6","16","  53.1","16","1017.8","16","001.7","16","  8.4","16","  5.5","16"," 13.0","999.9","  82.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  72.3","16","  57.4","16","1014.4","16","998.4","16","  6.2","16","  9.1","16"," 13.0","999.9","  82.4","*","  58.6"," ","99.99"," ","999.9","010000"
"87534099999","2024-11-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.9","16","  51.0","16","1008.8","16","993.0","16","  6.8","16"," 15.0","16"," 18.1","999.9","  89.8","*","  57.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.5","16","  55.5","16","1007.1","16","991.4","16","  5.7","16"," 12.4","16"," 29.9","999.9","  90.7"," ","  65.3","*"," 0.00","I","999.9","000000"
"87534099999","2024-11-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.3","16","  30.9","16","1017.0","16","000.9","16","  6.0","16"," 13.3","16"," 29.9","999.9","  86.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-12","-34.135444","-63.36225","136.85","LABOULAYE, AR","  70.8","16","  32.9","16","1014.4","16","998.3","16","  8.2","16","  4.2","16","  8.0","999.9","  82.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-13","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.8","16","  42.4","16","1010.8","16","994.9","16","  6.2","16","  1.6","16","  1.9","999.9","  90.1","*","  50.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-14","-34.135444","-63.36225","136.85","LABOULAYE, AR","  84.1","16","  47.0","16","1008.7","16","993.1","16","  6.0","16"," 12.0","16"," 18.1","999.9","  95.9","*","  59.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-15","-34.135444","-63.36225","136.85","LABOULAYE, AR","  87.7","16","  47.6","16","1004.4","16","989.0","16","  5.4","16"," 19.1","16"," 24.1","999.9","  97.2","*","  65.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-16","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.2","16","  53.8","16","1008.2","16","992.6","16","  5.6","16"," 11.7","16"," 29.9","999.9","  98.2"," ","  64.9"," ","99.99"," ","999.9","010000"
"87534099999","2024-11-17","-34.135444","-63.36225","136.85","LABOULAYE, AR","  60.4","14","  55.5","14","1017.7","14","001.4","14","  5.3","14","  4.9","14"," 23.9","999.9","  88.7"," ","  47.5"," ","99.99"," ","999.9","010010"
"87534099999","2024-11-22","-34.135444","-63.36225","136.85","LABOULAYE, AR","  77.4","16","  60.5","16","1015.5","16","999.6","16","  8.4","16","  6.0","16"," 13.0","999.9","  88.0","*","  57.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-23","-34.135444","-63.36225","136.85","LABOULAYE, AR","  80.0","16","  59.6","16","1011.3","16","995.5","16","  6.2","16"," 10.3","16"," 13.0","999.9","  90.1","*","  61.9"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-24","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.2","16","  65.1","16","1005.6","16","990.1","16","  6.1","16"," 17.7","16"," 24.1","999.9","  92.7","*","  68.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-25","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.7","16","  66.7","16","1010.2","16","994.4","16","  5.9","16","  5.8","16"," 18.1","999.9","  94.1"," ","  66.6","*"," 0.00","I","999.9","000000"
"87534099999","2024-11-26","-34.135444","-63.36225","136.85","LABOULAYE, AR","  78.8","15","  68.7","15","1008.6","15","992.9","15","  5.2","15","  4.3","15","  8.0","999.9","  88.0","*","  67.8"," ","99.99"," ","999.9","110010"
"87534099999","2024-11-27","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.5","16","  63.0","16","1007.5","16","991.7","16","  7.6","16","  6.9","16"," 13.0","999.9","  88.0"," ","  63.7"," "," 0.00","H","999.9","010010"
"87534099999","2024-11-28","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.7","16","  62.8","16","1008.2","16","992.4","16","  5.9","16","  5.9","16"," 13.0","999.9","  82.6","*","  61.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-11-29","-34.135444","-63.36225","136.85","LABOULAYE, AR","  73.0","16","  48.7","16","1014.5","16","998.5","16","  8.2","16","  1.2","15","  5.1","999.9","  83.7"," ","  61.5"," ","99.99"," ","999.9","010000"
"87534099999","2024-11-30","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.8","14","  56.5","14","1014.0","14","998.0","14","  5.7","14","  8.3","14"," 13.0","999.9","  82.4"," ","  57.6"," ","99.99"," ","999.9","010010"
"87534099999","2024-12-02","-34.135444","-63.36225","136.85","LABOULAYE, AR","  68.1","16","  39.9","16","1012.5","16","996.4","16","  8.7","16","  2.7","16","  5.1","999.9","  77.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-03","-34.135444","-63.36225","136.85","LABOULAYE, AR","  63.6","10","  41.5","10","1015.8","10","999.7","10","  6.2","10","  5.0","10","  8.0","999.9","  77.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-04","-34.135444","-63.36225","136.85","LABOULAYE, AR","  76.1","16","  49.3","16","1010.2","16","994.3","16","  5.6","16"," 10.7","16"," 18.1","999.9","  86.4","*","  55.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-05","-34.135444","-63.36225","136.85","LABOULAYE, AR","  79.6","16","  55.4","16","1003.5","16","987.9","16","  6.2","16","  7.7","16"," 18.1","999.9","  91.8","*","  58.5"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-06","-34.135444","-63.36225","136.85","LABOULAYE, AR","  74.2","16","  46.2","16","1007.9","16","992.1","16","  7.9","16","  8.3","16"," 18.1","999.9","  91.8"," ","  59.0"," "," 0.00","A","999.9","000010"
"87534099999","2024-12-07","-34.135444","-63.36225","136.85","LABOULAYE, AR","  65.0","16","  45.9","16","1018.0","16","001.9","16","  6.2","16","  5.5","16","  8.0","999.9","  80.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-08","-34.135444","-63.36225","136.85","LABOULAYE, AR","  67.1","16","  42.8","16","1016.8","16","000.6","16","  6.2","16"," 12.4","16"," 18.1","999.9","  75.2","*","  50.7"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-09","-34.135444","-63.36225","136.85","LABOULAYE, AR","  75.8","16","  50.1","16","1013.5","16","997.5","16","  6.2","16","  7.5","16"," 18.1","999.9","  86.0","*","  59.0"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-10","-34.135444","-63.36225","136.85","LABOULAYE, AR","  81.0","16","  50.9","16","1011.8","16","996.1","16","  6.7","16"," 11.1","16"," 18.1","999.9","  90.5","*","  58.1"," "," 0.00","I","999.9","000000"
"87534099999","2024-12-11","-34.135444","-63.36225","136.85","LABOULAYE, AR","  82.2","16","  56.4","16","1008.0","16","992.4","16","  5.5","16"," 15.4","16"," 23.9","999.9","  91.8","*","  62.4"," "," 0.00","I","999.9","000000"
