"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307013786","2024-04-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  50.4","24","  30.5","24","1013.7","24","013.3","24"," 10.0","24"," 11.4","24"," 19.0"," 28.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.5","24","  34.6","24","1018.4","24","018.0","24"," 10.0","24","  7.5","24"," 11.1"," 19.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.3","24","  40.8","24","1022.4","24","022.0","24"," 10.0","24","  5.5","21","  9.9","999.9","  71.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  64.3","24","  50.2","24","1019.8","24","019.5","24"," 10.0","24"," 10.8","24"," 15.9"," 22.9","  73.9","*","  55.9","*"," 0.00","G","999.9","000000"
"72307013786","2024-04-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.3","24","  55.9","24","1018.2","24","017.8","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.4","24","  59.5","24","1012.2","24","011.8","24"," 10.0","24"," 10.3","24"," 21.0"," 33.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.9","24","  52.6","24","1002.7","21","002.1","24","  9.8","24"," 17.4","24"," 24.1"," 39.0","  73.0"," ","  62.1"," "," 0.18","G","999.9","010000"
"72307013786","2024-04-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.2","24","  37.7","24","1011.7","24","011.3","24"," 10.0","24"," 12.4","24"," 20.0"," 33.0","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.6","24","  38.7","24","1017.2","24","016.8","24"," 10.0","24","  7.5","24"," 15.0"," 24.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.6","24","  48.8","24","1012.7","24","012.3","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.8","24","  48.0","24","1019.5","23","018.9","24"," 10.0","24"," 11.5","23"," 22.9"," 28.9","  87.1"," ","  57.0"," "," 0.01","G","999.9","010010"
"72307013786","2024-04-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.1","24","  56.4","24","1019.3","21","019.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.4","24","  59.4","24","1014.8","24","014.4","24"," 10.0","24","  8.0","23"," 12.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  55.9","24","  50.3","24","1018.6","21","018.1","24"," 10.0","24"," 10.0","24"," 15.9"," 19.0","  63.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72307013786","2024-04-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.9","24","  56.8","24","1015.5","11","014.8","24","  8.8","24","  4.8","23"," 12.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72307013786","2024-04-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.7","24","  51.4","24","1014.5","17","014.0","24","  9.1","24"," 10.0","23"," 18.1"," 26.0","  61.0","*","  48.2","*"," 0.00","G","999.9","010000"
"72307013786","2024-04-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.2","24","  40.2","24","1018.1","21","017.1","24"," 10.0","24"," 11.3","24"," 15.9"," 22.9","  60.1"," ","  46.9"," "," 0.23","G","999.9","010000"
"72307013786","2024-04-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  51.4","24","  37.3","24","1021.2","24","020.9","24"," 10.0","24","  4.6","24"," 12.0"," 15.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  60.9","24","  46.5","24","1016.8","24","016.4","24","  9.9","24"," 10.4","24"," 15.9"," 27.0","  73.0","*","  55.0","*"," 0.00","G","999.9","010000"
"72307013786","2024-04-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.4","24","  50.6","24","1020.6","23","020.2","24","  9.4","24"," 10.0","24"," 20.0"," 27.0","  73.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72307013786","2024-04-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  54.9","24","  46.8","24","1027.6","21","026.9","24"," 10.0","24"," 11.6","24"," 17.1"," 22.9","  62.1","*","  48.2","*"," 0.04","G","999.9","000000"
"72307013786","2024-04-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  58.7","24","  49.3","24","1030.4","24","030.1","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  67.2","24","  56.4","24","1024.8","24","024.4","24"," 10.0","24","  8.4","24"," 15.0"," 22.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.5","24","  57.8","24","1019.2","24","018.8","24"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-04-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.1","24","  58.6","24","1015.8","24","015.4","24"," 10.0","24"," 11.4","24"," 17.1"," 25.1","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.6","23","  63.7","23","1014.2","19","013.7","23"," 10.0","23","  8.0","23"," 15.0"," 24.1","  81.0","*","  64.9","*"," 0.00","G","999.9","010010"
"72307013786","2024-05-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.6","24","  62.0","24","1015.9","17","015.5","24","  6.8","24","  3.6","24","  9.9","999.9","  82.9"," ","  57.9"," "," 0.28","G","999.9","100000"
"72307013786","2024-05-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.1","24","  63.5","24","1016.5","22","016.2","24","  9.5","24","  8.3","24"," 15.0"," 20.0","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.6","24","  61.8","24","1019.9","16","019.8","24","  4.8","24","  7.4","24"," 14.0"," 22.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","110000"
"72307013786","2024-05-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.3","24","  65.0","24","1020.4","22","020.1","24","  9.2","24","  8.2","24"," 14.0"," 20.0","  79.0"," ","  60.1"," "," 0.07","G","999.9","010000"
"72307013786","2024-05-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.8","24","  67.2","24","1016.9","21","016.3","24","  9.7","24","  8.1","23"," 12.0"," 20.0","  82.9"," ","  66.9"," "," 0.08","G","999.9","010000"
"72307013786","2024-05-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.7","24","  66.4","24","1009.8","21","009.7","24","  9.7","24","  7.3","24","  9.9"," 15.9","  82.9"," ","  66.0"," "," 0.28","G","999.9","010000"
"72307013786","2024-05-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.8","24","  68.1","24","1007.0","24","006.6","24","  9.8","24","  6.1","24"," 13.0"," 20.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.3","24","  65.1","24","1005.6","24","005.2","24"," 10.0","24","  9.4","23"," 14.0"," 21.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.7","24","  62.2","24","1002.8","21","002.4","23","  9.6","24","  9.6","24"," 18.1"," 26.0","  84.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-05-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  57.6","24","  49.6","24","1010.0","16","008.9","24","  9.7","24","  9.7","24"," 18.1"," 22.0","  63.0","*","  54.0","*"," 0.27","G","999.9","010000"
"72307013786","2024-05-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  63.3","24","  49.8","24","1011.1","24","010.7","24"," 10.0","24","  8.4","24"," 19.0"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72307013786","2024-05-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  62.2","24","  50.4","24","1018.3","24","018.0","24"," 10.0","24","  5.3","24"," 11.1","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.1","24","  58.4","24","1016.1","24","015.7","24","  9.9","24","  7.7","24"," 14.0"," 22.9","  75.9","*","  64.0","*"," 0.00","G","999.9","010000"
"72307013786","2024-05-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  68.9","24","  63.3","24","1005.2","16","005.3","24","  8.8","24"," 10.4","24"," 17.1"," 28.0","  75.9"," ","  64.0"," "," 1.33","G","999.9","010000"
"72307013786","2024-05-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.3","24","  59.0","24","1006.7","20","006.1","24"," 10.0","24","  7.8","24"," 12.0"," 21.0","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  65.5","24","  59.0","24","1012.3","16","012.3","24"," 10.0","24","  7.3","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.5","24","  58.4","24","1013.6","18","013.3","24","  8.6","24","  7.2","24"," 14.0","999.9","  69.1"," ","  60.1"," "," 0.33","G","999.9","010000"
"72307013786","2024-05-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.5","24","  56.7","24","1013.9","22","013.5","24","  9.6","24"," 12.1","24"," 17.1"," 22.9","  66.9"," ","  57.9"," "," 0.05","G","999.9","010000"
"72307013786","2024-05-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  61.5","24","  55.9","24","1016.1","18","015.8","24"," 10.0","24"," 10.8","23"," 15.9"," 21.0","  70.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  63.8","24","  58.4","24","1016.9","18","016.5","24","  8.4","24","  6.1","23","  9.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  70.5","24","  62.4","24","1016.4","18","016.3","24","  8.4","24","  4.1","24","  9.9"," 15.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72307013786","2024-05-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.1","24","  66.4","24","1014.8","24","014.4","24"," 10.0","24","  9.7","23"," 13.0"," 19.0","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.2","24","  68.2","24","1012.2","21","011.8","24","  9.1","24","  6.5","23"," 14.0"," 24.1","  88.0"," ","  68.0"," "," 0.30","G","999.9","010010"
"72307013786","2024-05-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.3","24","  68.2","24","1010.6","14","010.5","24","  8.4","24","  4.5","22","  8.9","999.9","  82.9"," ","  64.0"," "," 0.64","G","999.9","010010"
"72307013786","2024-05-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.1","24","  69.8","24","1012.0","16","011.5","24","  7.7","24","  5.6","24"," 14.0"," 20.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-05-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  76.6","24","  71.1","24","1011.0","20","010.5","24","  9.3","24","  6.9","23"," 25.1"," 48.0","  87.1"," ","  66.9"," "," 0.06","G","999.9","010010"
"72307013786","2024-05-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.1","24","  66.9","24","1010.9","24","010.4","24","  9.9","24","  6.7","24","  9.9","999.9","  86.0"," ","  69.1"," "," 0.67","G","999.9","000000"
"72307013786","2024-05-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.4","24","  60.9","24","1013.7","24","013.3","24"," 10.0","24","  5.5","24"," 12.0"," 14.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  69.9","24","  56.3","24","1016.0","23","015.6","24"," 10.0","24","  8.3","23"," 17.1"," 25.1","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-05-31","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.8","24","  53.0","24","1020.8","22","020.4","24","  9.2","24","  7.0","24"," 22.9"," 33.0","  78.1"," ","  54.0"," "," 0.30","G","999.9","010000"
"72307013786","2024-06-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  66.8","24","  50.1","24","1023.8","24","023.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72307013786","2024-06-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  71.7","24","  59.0","24","1020.6","24","020.2","24"," 10.0","24","  6.2","23"," 12.0"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.6","24","  65.2","24","1015.8","24","015.4","24"," 10.0","24","  8.9","24"," 14.0"," 22.9","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72307013786","2024-06-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  76.2","24","  68.7","24","1014.0","24","013.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  87.1"," ","  68.0"," "," 0.09","G","999.9","000000"
"72307013786","2024-06-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.9","24","  70.2","24","1012.9","22","012.6","24","  9.8","24","  7.5","24"," 15.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-06-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  80.3","24","  71.2","24","1007.3","23","006.8","24"," 10.0","24"," 12.8","24"," 19.0"," 26.0","  89.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72307013786","2024-06-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.1","24","  68.7","24","1004.7","23","004.3","24","  9.7","24","  8.7","23"," 20.0"," 31.1","  89.1"," ","  72.0"," "," 0.25","G","999.9","010010"
"72307013786","2024-06-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.6","24","  56.7","24","1010.6","24","010.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  88.0"," ","  61.0"," "," 0.02","G","999.9","000000"
"72307013786","2024-06-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.1","24","  63.9","24","1007.7","24","007.3","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  73.8","24","  60.9","24","1006.8","24","006.4","24","  9.6","24","  5.3","24"," 15.0","999.9","  91.0"," ","  64.0"," "," 0.17","G","999.9","010000"
"72307013786","2024-06-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.7","24","  62.4","24","1011.1","22","010.8","24","  9.6","24","  7.2","23"," 11.1","999.9","  82.0"," ","  63.0"," "," 0.34","A","999.9","010000"
"72307013786","2024-06-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.8","24","  62.2","24","1016.8","24","016.4","24"," 10.0","24","  6.5","24","  8.9"," 15.0","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72307013786","2024-06-13","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.4","24","  64.3","24","1017.2","24","016.8","24"," 10.0","24","  6.3","24"," 14.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-14","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.1","24","  63.5","24","1013.9","24","013.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-15","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.7","24","  67.9","24","1013.9","24","013.5","24"," 10.0","24","  7.5","24"," 13.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-16","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  74.5","24","  61.9","24","1021.4","21","020.9","24","  9.1","24","  4.9","24"," 11.1"," 17.1","  84.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72307013786","2024-06-17","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.5","24","  63.6","24","1023.0","24","022.6","24"," 10.0","24","  5.7","24"," 13.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-18","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.6","24","  63.7","24","1024.1","24","023.7","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-19","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.3","24","  65.6","24","1026.4","24","026.0","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-20","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.3","24","  65.9","24","1026.8","24","026.4","24"," 10.0","24","  5.7","24","  9.9","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-21","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.0","24","  67.7","24","1024.0","22","023.6","24","  9.7","24","  4.3","23","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-22","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.9","24","  72.6","24","1019.4","22","019.1","24","  9.7","24","  5.9","21"," 11.1"," 15.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-23","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  84.1","24","  72.9","24","1013.5","22","013.2","24"," 10.0","24"," 12.0","24"," 17.1"," 27.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-24","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.1","24","  73.6","24","1008.9","17","008.2","24","  9.7","24","  9.2","23"," 15.9"," 26.0","  93.9"," ","  75.9"," "," 0.26","G","999.9","010010"
"72307013786","2024-06-25","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  78.0","24","  65.1","24","1014.8","19","014.3","24","  8.4","24","  4.3","23"," 13.0"," 21.0","  90.0"," ","  64.9"," "," 0.24","G","999.9","100000"
"72307013786","2024-06-26","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  82.4","24","  73.5","24","1012.2","24","011.8","24","  9.9","24","  8.0","22"," 13.0"," 20.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-27","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  80.0","24","  73.1","24","1009.4","20","009.1","24"," 10.0","24","  8.5","24"," 15.0"," 29.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72307013786","2024-06-28","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.1","24","  69.7","24","1016.5","19","015.8","24","  8.6","24","  6.9","24"," 14.0"," 15.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-29","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  83.3","24","  74.6","24","1019.8","18","019.3","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-06-30","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  84.2","24","  76.1","24","1017.5","21","016.8","24","  9.4","24"," 10.4","23"," 14.0"," 21.0","  95.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"72307013786","2024-07-01","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  75.0","24","  68.5","24","1016.7","16","015.3","24","  8.8","24"," 10.2","24"," 24.1"," 32.1","  95.0"," ","  66.0"," "," 2.59","G","999.9","110010"
"72307013786","2024-07-02","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  72.9","24","  63.0","24","1021.8","24","021.4","24"," 10.0","24","  7.0","24"," 12.0"," 17.1","  81.0"," ","  61.0"," "," 0.30","G","999.9","000000"
"72307013786","2024-07-03","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  77.3","24","  67.0","24","1021.8","23","021.5","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-04","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  79.5","24","  69.6","24","1016.8","24","016.4","24"," 10.0","24","  6.4","24"," 11.1","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-05","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  83.2","24","  73.5","24","1012.0","24","011.6","24"," 10.0","24"," 10.1","24"," 14.0"," 21.0","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-06","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  84.9","24","  76.6","24","1012.3","23","012.0","24"," 10.0","24","  9.8","24"," 15.9"," 22.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-07","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.5","24","  76.6","24","1015.1","20","014.7","24","  9.5","24","  6.3","22"," 14.0"," 19.0","  91.9","*","  75.2","*"," 0.00","G","999.9","110010"
"72307013786","2024-07-08","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  81.0","24","  74.7","24","1016.8","24","016.4","24","  9.8","24","  5.0","22","  8.9","999.9","  91.9"," ","  73.9"," "," 1.82","G","999.9","000000"
"72307013786","2024-07-09","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  83.7","24","  76.1","24","1015.7","24","015.3","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-10","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  82.6","24","  76.1","24","1013.3","17","012.9","24"," 10.0","24","  9.1","24"," 17.1"," 26.0","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72307013786","2024-07-11","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  83.6","24","  76.7","24","1013.9","22","013.5","24"," 10.0","24","  8.5","23"," 13.0"," 22.9","  91.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72307013786","2024-07-12","36.25771","-76.1716","1.7","ELIZABETH CITY COAST GUARD AIR STATION, NC US","  82.2","24","  75.9","24","1019.1","18","018.8","24","  9.7","24","  8.5","24"," 22.0"," 29.9","  91.0"," ","  75.0"," "," 0.06","G","999.9","110010"
