"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97810099999","2024-07-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  74.3"," 8","1010.9"," 8","008.1"," 8","  4.0"," 8","  3.4"," 8","  8.0","999.9","  83.5"," ","  73.8","*","99.99"," ","999.9","010000"
"97810099999","2024-07-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.2"," 8","  75.4"," 8","1010.7"," 8","007.9"," 8","  4.0"," 8","  3.3"," 8","  5.1","999.9","  78.1","*","  73.0"," "," 0.51","B","999.9","010000"
"97810099999","2024-07-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.6"," 8","  75.0"," 8","1011.3"," 8","008.6"," 8","  4.5"," 8","  2.6"," 8","  6.0","999.9","  84.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"97810099999","2024-07-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0"," 8","  75.5"," 8","1012.1"," 8","009.4"," 8","  4.5"," 8","  2.7"," 8","  6.0","999.9","  84.9"," ","  74.5"," "," 0.12","A","999.9","010000"
"97810099999","2024-07-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.3"," 8","  74.8"," 8","1011.9"," 8","009.2"," 8","  4.8"," 8","  4.2"," 8","  6.0","999.9","  83.8"," ","  75.6"," "," 0.05","B","999.9","000000"
"97810099999","2024-07-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1"," 8","  72.6"," 8","1011.8"," 8","009.0"," 8","  4.7"," 8","  5.8"," 8","  8.9","999.9","  84.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4"," 8","  73.8"," 8","1012.8"," 8","010.1"," 8","  4.4"," 8","  6.0"," 8","  8.9","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-07-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 7","  74.4"," 7","1013.4"," 7","010.6"," 7","  3.8"," 7","  8.0"," 7"," 12.0","999.9","  83.8","*","  76.1"," "," 0.16","A","999.9","010000"
"97810099999","2024-08-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.2"," 8","  73.7"," 8","1013.0"," 8","010.3"," 8","  3.7"," 8","  7.1"," 8","  8.9","999.9","  80.6"," ","  75.6"," "," 0.04","B","999.9","010000"
"97810099999","2024-08-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9"," 7","  73.5"," 7","1011.9"," 7","009.2"," 7","  4.7"," 7","  7.9"," 7"," 12.0","999.9","  83.5"," ","  75.6"," "," 0.02","A","999.9","000000"
"97810099999","2024-08-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 7","  74.6"," 7","1012.1"," 7","009.4"," 7","  4.3"," 7","  5.6"," 7"," 12.0","999.9","  83.8"," ","  74.5","*"," 0.28","A","999.9","010000"
"97810099999","2024-08-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  74.2"," 8","1012.6"," 8","009.8"," 8","  4.3"," 8","  4.2"," 8","  8.0","999.9","  83.5"," ","  73.0","*"," 0.28","B","999.9","010000"
"97810099999","2024-08-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  73.8"," 8","1012.2"," 8","009.5"," 8","  4.7"," 8","  6.1"," 8","  7.0","999.9","  83.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  73.6"," 8","1012.2"," 8","009.5"," 8","  4.1"," 8","  7.7"," 8"," 12.0","999.9","  83.5"," ","  74.1","*"," 0.59","A","999.9","010000"
"97810099999","2024-08-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 8","  74.3"," 8","1012.8"," 8","010.0"," 8","  4.4"," 8","  6.0"," 8","  7.0","999.9","  81.7"," ","  73.8"," "," 0.02","A","999.9","000000"
"97810099999","2024-08-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  73.5"," 8","1012.7"," 8","010.0"," 8","  4.5"," 8","  7.2"," 8","  9.9","999.9","  82.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 8","  72.5"," 8","1011.5"," 8","008.8"," 8","  4.7"," 8","  7.4"," 8"," 13.0","999.9","  83.1","*","  75.9"," ","99.99"," ","999.9","010000"
"97810099999","2024-08-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.9"," 8","  73.8"," 8","1010.8"," 8","008.1"," 8","  4.1"," 8","  7.2"," 8"," 12.0","999.9","  83.1","*","  73.8","*","99.99"," ","999.9","010000"
"97810099999","2024-08-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 7","  73.7"," 7","1010.5"," 7","007.8"," 7","  4.7"," 7","  8.1"," 7","  9.9","999.9","  83.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.0"," 8","  73.2"," 8","1011.6"," 8","008.8"," 8","  4.7"," 8","  7.2"," 8"," 13.0","999.9","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.7"," 8","  70.8"," 8","1011.5"," 8","008.8"," 8","  5.0"," 8","  3.6"," 8","  8.9","999.9","  83.5"," ","  69.4","*"," 0.00","I","999.9","000000"
"97810099999","2024-08-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.3"," 8","  72.1"," 8","1010.8"," 8","008.0"," 8","  4.9"," 8","  3.9"," 8","  8.0","999.9","  83.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  73.7"," 8","1010.2"," 8","007.4"," 8","  4.7"," 8","  6.7"," 8","  9.9","999.9","  82.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  73.0"," 8","1011.2"," 8","008.5"," 8","  4.8"," 8","  6.8"," 8"," 12.0","999.9","  85.3"," ","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2024-08-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.6"," 8","  71.5"," 8","1011.2"," 8","008.4"," 8","  5.0"," 8","  4.7"," 8"," 11.1","999.9","  85.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"97810099999","2024-08-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7"," 8","  73.8"," 8","1011.6"," 8","008.8"," 8","  4.9"," 8","  3.9"," 8","  6.0","999.9","  85.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.1"," 6","  76.2"," 6","1011.2"," 6","008.5"," 6","  4.0"," 6","  5.0"," 6","  9.9","999.9","  85.3"," ","  77.4","*"," 0.00","C","999.9","010000"
"97810099999","2024-08-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8"," 8","  75.5"," 8","1011.2"," 8","008.5"," 8","  4.5"," 8","  7.5"," 8"," 12.0","999.9","  84.9"," ","  77.4"," "," 0.01","A","999.9","000000"
"97810099999","2024-08-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.2"," 8","  74.5"," 8","1011.2"," 8","008.5"," 8","  3.4"," 8","  4.2"," 8","  8.9","999.9","  82.0"," ","  75.6","*"," 0.01","C","999.9","010000"
"97810099999","2024-08-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0"," 8","  75.5"," 8","1011.1"," 8","008.4"," 8","  4.1"," 8","  7.6"," 8","  9.9","999.9","  86.4"," ","  74.1"," "," 0.02","A","999.9","010000"
"97810099999","2024-08-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4"," 8","  75.9"," 8","1010.5"," 8","007.8"," 8","  3.7"," 8","  4.7"," 8","  9.9","999.9","  82.4"," ","  76.3"," "," 0.39","B","999.9","010000"
"97810099999","2024-08-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.0"," 8","  75.7"," 8","1010.5"," 8","007.8"," 8","  3.5"," 8","  3.7"," 8","  8.0","999.9","  83.1"," ","  75.6","*"," 0.91","D","999.9","010000"
"97810099999","2024-08-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.8"," 8","  75.0"," 8","1010.6"," 8","007.8"," 8","  4.0"," 8","  4.4"," 8","  8.0","999.9","  84.9"," ","  74.8","*"," 0.43","B","999.9","010000"
"97810099999","2024-08-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6"," 8","  74.2"," 8","1010.9"," 8","008.2"," 8","  4.6"," 8","  7.5"," 8","  8.9","999.9","  83.8"," ","  73.8"," "," 0.04","A","999.9","000000"
"97810099999","2024-08-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6"," 8","  73.8"," 8","1010.6"," 8","007.8"," 8","  4.7"," 8","  6.4"," 8"," 11.1","999.9","  84.9","*","  76.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-08-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.2"," 8","  74.2"," 8","1010.3"," 8","007.6"," 8","  4.6"," 8","  5.9"," 8"," 11.1","999.9","  85.6"," ","  76.3","*"," 0.00","I","999.9","000000"
"97810099999","2024-08-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.7"," 8","  72.7"," 8","1010.7"," 8","007.9"," 8","  4.7"," 8","  3.9"," 8","  9.9","999.9","  86.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"97810099999","2024-08-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7"," 8","  74.3"," 8","1010.9"," 8","008.1"," 8","  4.7"," 8","  2.8"," 8","  7.0","999.9","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  74.7"," 8","1011.0"," 8","008.2"," 8","  4.7"," 8","  4.9"," 8","  7.0","999.9","  85.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4"," 8","  75.1"," 8","1012.3"," 8","009.5"," 8","  4.4"," 8","  6.9"," 8"," 11.1","999.9","  86.4"," ","  77.7","*"," 0.09","B","999.9","010000"
"97810099999","2024-09-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.5"," 8","  75.9"," 8","1011.6"," 8","008.9"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  85.3"," ","  74.1","*"," 2.20","A","999.9","010000"
"97810099999","2024-09-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.7","15","  75.8","15","1009.9","15","007.2","15","  3.4","15","  4.5","15"," 14.0","999.9","  81.3"," ","  74.8","*"," 0.39","B","999.9","010000"
"97810099999","2024-09-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.6","23","  74.3","23","1011.0","23","008.2","23","  4.6","23","  5.3","23","  9.9","999.9","  86.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2","22","  75.4","22","1012.4","22","009.7","22","  4.7","22","  5.7","22","  9.9","999.9","  86.0"," ","  77.2"," "," 0.00","B","999.9","010000"
"97810099999","2024-09-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3","22","  75.7","22","1012.5","22","009.8","22","  4.5","22","  6.0","22","  9.9","999.9","  87.4","*","  79.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8","23","  74.3","23","1011.1","23","008.4","23","  4.6","23","  8.5","23"," 15.9","999.9","  86.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"97810099999","2024-09-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9","22","  71.9","22","1009.0","22","006.3","22","  4.6","22","  6.5","22"," 12.0","999.9","  86.0"," ","  74.8","*"," 0.02","A","999.9","010000"
"97810099999","2024-09-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.5","23","  73.1","22","1010.4","23","007.7","23","  4.1","23","  4.4","23"," 11.1","999.9","  84.2"," ","  72.7"," "," 0.24","A","999.9","010000"
"97810099999","2024-09-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.7","24","  74.3","24","1010.7","24","008.0","24","  4.3","24","  5.5","24"," 11.1","999.9","  84.2"," ","  72.3"," ","99.99"," ","999.9","010000"
"97810099999","2024-09-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1","24","  74.0","24","1009.8","24","007.1","24","  4.3","24","  8.3","24"," 13.0","999.9","  86.4"," ","  75.6"," ","99.99"," ","999.9","010000"
"97810099999","2024-09-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.6","13","  73.2","13","1009.2","13","006.5","13","  4.8","13","  9.1","13"," 14.0","999.9","  85.5","*","  76.5"," ","99.99"," ","999.9","010000"
"97810099999","2024-09-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.7","24","  74.4","24","1007.8","24","005.1","24","  4.4","24","  3.8","24","  9.9","999.9","  85.1","*","  73.0","*"," 0.75","A","999.9","010000"
"97810099999","2024-09-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4","23","  76.5","23","1007.9","23","005.2","23","  4.6","23","  4.4","23","  8.0","999.9","  86.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.3","24","  76.8","24","1007.6","24","004.8","24","  4.3","24","  4.1","24","  9.9","999.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.8","22","  75.9","22","1007.7","22","004.9","22","  4.9","22","  3.8","22","  7.0","999.9","  86.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"97810099999","2024-09-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7","23","  76.7","23","1008.3","23","005.6","23","  4.6","23","  2.7","23","  7.0","999.9","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.8","22","  77.5","22","1009.4","22","006.7","22","  4.8","22","  3.5","22","  8.0","999.9","  86.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.0","23","  77.3","23","1010.1","23","007.4","23","  4.5","23","  3.0","23","  8.9","999.9","  88.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"97810099999","2024-09-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3","23","  76.3","22","1010.1","23","007.3","23","  4.7","23","  2.4","23","  7.0","999.9","  89.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"97810099999","2024-09-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3","23","  76.1","23","1010.9","23","008.1","23","  4.7","23","  3.6","23","  7.0","999.9","  87.8","*","  74.5"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8","23","  75.9","23","1010.8","23","008.1","23","  4.6","23","  1.7","23","  5.1","999.9","  87.8"," ","  73.8","*","99.99"," ","999.9","010000"
"97810099999","2024-09-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  78.4","21","  74.7","21","1011.2","21","008.5","21","  3.5","21","  2.5","21"," 12.0","999.9","  85.6"," ","  72.7","*"," 2.13","C","999.9","010010"
"97810099999","2024-09-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1","24","  76.2","24","1010.6","24","007.6","24","  4.6","24","  2.9","24","  6.0","999.9","  86.7","*","  71.6"," "," 0.00","I","999.9","000010"
"97810099999","2024-09-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6","24","  76.8","24","1010.8","24","008.0","24","  4.6","24","  3.6","24","  6.0","999.9","  88.7","*","  74.5"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.3","23","  76.4","23","1011.3","22","008.7","22","  4.3","23","  2.1","23","  8.0","999.9","  87.8","*","  76.3","*"," 0.00","I","999.9","000000"
"97810099999","2024-09-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.0","22","  76.9","22","1010.9","22","008.2","22","  4.7","22","  3.9","22"," 12.0","999.9","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"97810099999","2024-09-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2","23","  77.2","23","1009.6","23","006.8","23","  4.3","23","  4.2","23","  9.9","999.9","  88.5"," ","  77.7","*"," 0.12","A","999.9","010000"
"97810099999","2024-09-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.3","24","  76.8","24","1009.0","24","006.3","24","  4.7","24","  5.0","24","  9.9","999.9","  87.8","*","  77.9"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-01","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.4","22","  73.6","22","1009.4","22","006.7","22","  4.7","22","  2.6","22","  6.0","999.9","  89.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"97810099999","2024-10-02","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.0","18","  75.5","18","1010.0","18","007.2","18","  4.5","18","  4.3","18","  8.9","999.9","  88.2"," ","  69.8"," ","99.99"," ","999.9","010010"
"97810099999","2024-10-03","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.8","23","  76.2","23","1010.8","23","008.1","23","  3.4","23","  4.3","23","  8.0","999.9","  84.6"," ","  74.7"," "," 0.94","C","999.9","010000"
"97810099999","2024-10-04","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4","24","  75.3","24","1009.3","24","006.6","24","  4.7","24","  4.5","24","  9.9","999.9","  86.7"," ","  76.3","*"," 0.00","I","999.9","000000"
"97810099999","2024-10-05","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1","23","  75.3","23","1010.0","23","007.2","23","  4.4","23","  4.1","23","  9.9","999.9","  88.2"," ","  73.4"," "," 0.20","A","999.9","010000"
"97810099999","2024-10-06","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.2","24","  76.5","24","1010.6","24","007.9","24","  4.3","24","  4.6","24","  8.9","999.9","  87.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-07","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.9","24","  76.0","24","1011.7","23","008.8","24","  4.1","24","  4.3","24","  9.9","999.9","  88.5"," ","  75.2","*"," 0.47","A","999.9","010010"
"97810099999","2024-10-08","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.0","24","  77.2","24","1010.8","24","008.1","24","  3.8","24","  3.2","24","  9.9","999.9","  85.3"," ","  75.0"," "," 0.75","A","999.9","010010"
"97810099999","2024-10-09","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4","18","  76.1","18","1009.7","18","006.9","18","  4.8","18","  2.4","18","  8.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-10","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.8","24","  77.5","24","1009.4","24","006.7","24","  4.3","24","  2.9","24"," 11.1","999.9","  91.0"," ","  76.3"," "," 0.20","A","999.9","010010"
"97810099999","2024-10-11","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0","22","  77.9","22","1009.4","22","006.7","22","  4.3","22","  2.6","22","  7.0","999.9","  87.4"," ","  75.6","*"," 0.16","B","999.9","010010"
"97810099999","2024-10-12","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.7","22","  77.1","22","1009.0","22","006.3","22","  4.7","22","  2.1","22","  7.0","999.9","  87.1","*","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-13","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.9","23","  77.1","23","1008.7","23","006.0","23","  4.6","23","  2.9","23","  6.0","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.0","24","  75.7","24","1009.2","24","006.5","24","  4.6","24","  3.6","24","  8.0","999.9","  88.2"," ","  74.8","*"," 0.00","I","999.9","000000"
"97810099999","2024-10-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.4","18","  75.2","18","1009.6","18","006.9","18","  5.1","18","  3.9","18","  8.0","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.4","22","  76.4","22","1010.1","22","007.4","22","  4.7","22","  2.0","22","  7.0","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1","19","  77.4","19","1009.7","19","007.0","19","  4.4","19","  2.2","19","  7.0","999.9","  89.6"," ","  73.4"," "," 0.59","B","999.9","010010"
"97810099999","2024-10-18","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  75.9","18","  73.9","18","1009.8","18","007.1","18","  3.7","18","  2.2","18","  6.0","999.9","  82.0"," ","  72.7","*"," 0.20","A","999.9","010000"
"97810099999","2024-10-19","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.1","24","  75.4","24","1009.9","24","007.2","24","  4.7","24","  2.3","24","  6.0","999.9","  88.2"," ","  72.7"," ","99.99"," ","999.9","010010"
"97810099999","2024-10-20","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2","23","  76.5","23","1009.5","23","006.7","23","  4.6","23","  3.4","23","  8.9","999.9","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-21","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6","23","  74.6","23","1008.7","23","006.0","23","  4.7","23","  3.4","23","  8.9","999.9","  91.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"97810099999","2024-10-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  79.6","24","  73.6","24","1008.4","24","005.7","24","  4.5","24","  3.6","24","  9.9","999.9","  88.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  80.9","18","  76.3","18","1008.6","18","005.8","18","  4.9","18","  3.4","18","  7.0","999.9","  85.5","*","  71.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-24","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.5","24","  77.0","24","1008.3","24","005.6","24","  4.7","24","  2.2","24","  6.0","999.9","  88.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-25","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.4","19","  76.8","19","1008.1","19","005.3","19","  4.8","19","  3.2","19","  6.0","999.9","  89.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"97810099999","2024-10-26","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.4","21","  75.6","21","1007.7","21","005.0","21","  4.8","21","  3.0","21","  8.9","999.9","  91.4"," ","  74.1","*"," 0.00","I","999.9","000000"
"97810099999","2024-10-27","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.2","24","  75.6","24","1007.9","24","005.2","24","  4.6","24","  2.9","24","  6.0","999.9","  90.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-28","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.4","13","  75.9","13","1009.3","13","006.6","13","  3.8","13","  0.6","13","  4.1","999.9","  86.0"," ","  73.8","*"," 0.00","I","999.9","000000"
"97810099999","2024-10-29","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  87.4"," 9","  77.2"," 9","1009.4"," 9","006.7"," 9","  5.7"," 9","  2.6"," 9","  5.1","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"97810099999","2024-10-30","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.6","24","  77.2","24","1009.7","24","007.0","24","  4.3","24","  1.8","24","  8.0","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000010"
"97810099999","2024-10-31","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  77.0","11","  75.3","11","1010.4","11","007.7","11","  2.9","11","  1.9","11","  2.9","999.9","  90.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"97810099999","2024-11-14","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  76.6"," 5","  74.2"," 5","1009.2"," 5","006.4"," 5","  4.5"," 5","  0.4"," 5","  1.9","999.9","  91.0"," ","  73.0","*"," 0.00","I","999.9","000000"
"97810099999","2024-11-15","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.5"," 8","  76.4"," 8","1007.9"," 8","005.1"," 8","  4.5"," 8","  1.2"," 8","  5.1","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"97810099999","2024-11-16","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  81.1"," 8","  75.6"," 8","1008.1"," 8","005.3"," 8","  5.0"," 8","  2.0"," 8","  5.1","999.9","  92.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"97810099999","2024-11-17","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.5"," 7","  77.5"," 7","1007.9"," 7","005.2"," 7","  5.0"," 7","  2.3"," 7","  5.1","999.9","  89.6"," ","  73.0"," "," 0.00","A","999.9","000000"
"97810099999","2024-11-22","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  83.5"," 8","  76.7"," 8","1007.1"," 8","004.4"," 8","  4.9"," 8","  1.9"," 8","  6.0","999.9","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"97810099999","2024-11-23","-5.6833333","132.75","12.0","TUAL DUMATUBUN, ID","  82.7"," 8","  77.4"," 8","1007.0"," 8","004.3"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  91.8"," ","  74.5","*"," 0.00","B","999.9","010000"
