"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65387099999","2024-04-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.7","24","  77.2","24","1009.7","20","007.4","20","  6.1","24","  4.2","24","  8.9","999.9","  88.5"," ","  80.6","*"," 0.00","G","999.9","010010"
"65387099999","2024-04-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","23","  78.3","23","1009.7","20","007.4","20","  6.3","23","  5.2","23","  9.9","999.9","  91.6"," ","  80.6","*"," 0.04","G","999.9","000000"
"65387099999","2024-04-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.2","24","  77.1","24","1009.3","20","007.1","20","  5.8","24","  4.1","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"65387099999","2024-04-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.0","16","  77.9","16","1008.3","14","006.0","14","  5.8","16","  3.9","16","  8.9","999.9","  91.4"," ","  76.8"," "," 1.26","G","999.9","000000"
"65387099999","2024-04-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.6","21","  80.7","21","1008.9","17","006.6","17","  6.5","21","  6.8","21"," 13.0","999.9","  91.4"," ","  81.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-04-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.2","24","  80.0","24","1008.9","20","006.7","20","  6.4","24","  7.2","24"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","G","999.9","000000"
"65387099999","2024-04-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.2","24","  79.0","24","1007.7","20","005.4","20","  6.2","24","  7.3","24"," 14.0","999.9","  91.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-04-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.6","23","  77.5","23","1007.4","20","005.2","20","  6.3","23","  7.0","23"," 15.0","999.9","  93.2","*","  76.5","*"," 0.00","G","999.9","010010"
"65387099999","2024-04-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.7","24","  76.8","24","1008.0","20","005.8","20","  6.7","24","  5.8","24"," 12.0","999.9","  91.6"," ","  77.0","*"," 0.03","G","999.9","000010"
"65387099999","2024-04-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.6","24","  76.3","24","1009.0","20","006.8","20","  5.9","24","  4.2","24"," 26.0"," 38.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"65387099999","2024-04-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.7","24","  76.3","24","1009.2","20","006.9","20","  6.4","24","  4.0","24","  8.0","999.9","  89.6"," ","  77.0","*"," 1.97","G","999.9","000000"
"65387099999","2024-04-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.2","23","  79.1","23","1008.7","18","006.5","18","  6.9","23","  5.5","23"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-04-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.9","24","  79.9","24","1007.6","20","005.4","20","  6.2","24","  6.3","24"," 12.0","999.9","  92.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-04-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.0","24","  79.5","24","1006.7","18","004.4","18","  6.7","24","  6.3","24"," 12.0","999.9","  93.2","*","  82.4"," "," 0.00","G","999.9","000000"
"65387099999","2024-04-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.4","24","  80.0","24","1007.4","20","005.2","20","  7.0","24","  7.4","24"," 14.0","999.9","  92.3"," ","  84.2"," "," 0.00","G","999.9","000000"
"65387099999","2024-04-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.7","24","  79.7","24","1008.2","20","006.0","20","  6.4","24","  6.1","24"," 12.0","999.9","  92.3"," ","  82.4","*"," 0.01","G","999.9","000000"
"65387099999","2024-04-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.0","22","  80.2","22","1006.8","18","004.6","18","  6.4","22","  6.4","22"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-05-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.4","24","  77.5","24","1008.2","20","005.9","20","  6.6","24","  4.8","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.08","G","999.9","000000"
"65387099999","2024-05-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.7","24","  78.0","24","1010.1","20","007.9","20","  6.5","24","  4.9","24"," 12.0","999.9","  91.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"65387099999","2024-05-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.6","24","  78.0","24","1009.7","20","007.5","20","  6.7","24","  4.4","24","  8.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-05-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.2","24","  79.1","24","1008.2","20","006.0","20","  7.0","24","  5.9","24"," 11.1","999.9","  91.4","*","  84.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-05-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.6","23","  75.9","23","1007.8","20","005.5","20","  6.2","23","  3.5","23"," 19.0"," 31.1","  86.0"," ","  72.9","*"," 0.00","G","999.9","010010"
"65387099999","2024-05-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.1","22","  76.4","22","1008.5","18","006.3","18","  6.2","22","  3.0","22","  8.0","999.9","  95.0","*","  77.0","*"," 0.75","G","999.9","000010"
"65387099999","2024-05-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.0","20","  77.2","20","1008.5","18","006.3","18","  6.6","20","  4.6","20"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-05-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","24","  78.8","24","1008.2","20","005.9","20","  6.8","24","  6.1","24"," 12.0","999.9","  91.4","*","  82.4"," "," 0.00","G","999.9","010010"
"65387099999","2024-05-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.7","24","  79.2","24","1007.9","20","005.7","20","  6.5","24","  5.1","24"," 12.0","999.9","  91.6"," ","  82.4"," "," 0.04","G","999.9","000000"
"65387099999","2024-05-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  76.8","24","1008.7","20","006.4","20","  6.2","24","  5.9","24"," 15.9","999.9","  93.6"," ","  75.2","*"," 0.00","G","999.9","010010"
"65387099999","2024-05-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","23","  77.1","23","1009.6","20","007.4","20","  6.2","23","  5.0","23","  9.9","999.9","  91.4","*","  77.0","*"," 0.24","G","999.9","000000"
"65387099999","2024-05-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.2","24","  77.2","24","1009.8","20","007.5","20","  6.3","24","  4.7","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000010"
"65387099999","2024-05-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  76.8","24","1009.5","20","007.3","20","  6.4","24","  4.3","24","  8.0","999.9","  89.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-05-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  87.0","24","  78.7","24","1009.1","18","007.0","20","  6.4","24","  5.3","24"," 11.1","999.9","  93.2","*","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2024-05-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.1","24","  76.9","24","1010.7","19","008.4","20","  5.8","24","  5.5","24"," 18.1"," 22.9","  89.6","*","  74.3","*"," 0.12","G","999.9","010010"
"65387099999","2024-05-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.7","24","  76.4","24","1011.2","20","008.9","20","  6.3","24","  4.6","24","  8.9","999.9","  89.8"," ","  76.1"," "," 1.18","G","999.9","000010"
"65387099999","2024-05-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  75.9","24","1010.5","19","008.3","19","  6.5","24","  5.2","24"," 14.0"," 24.1","  93.2","*","  80.6"," "," 0.00","G","999.9","000010"
"65387099999","2024-05-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","20","  77.8","20","1009.3","17","007.1","17","  7.1","20","  5.4","20","  8.9","999.9","  91.6"," ","  80.6","*"," 0.00","E","999.9","000000"
"65387099999","2024-05-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.1","24","  79.1","24","1009.8","19","007.5","19","  6.9","24","  6.6","24"," 12.0","999.9","  91.4","*","  81.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-05-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  86.9","24","  79.3","24","1010.8","20","008.6","20","  6.2","24","  6.5","24"," 12.0","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"65387099999","2024-05-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.3","24","  76.7","24","1011.4","19","009.2","19","  5.4","24","  4.8","23"," 18.1"," 32.1","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"65387099999","2024-05-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.0","24","  75.9","24","1010.7","20","008.5","20","  6.3","24","  4.6","24"," 13.0","999.9","  88.7"," ","  76.3"," "," 2.44","G","999.9","000000"
"65387099999","2024-05-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.3","24","  76.9","24","1010.6","20","008.4","20","  6.3","24","  7.6","24"," 40.0","999.9","  90.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-05-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.9","24","  74.4","24","1011.3","19","009.1","19","  5.3","24","  5.9","24"," 28.9"," 35.0","  84.7","*","  72.5"," "," 2.91","G","999.9","010010"
"65387099999","2024-05-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.6","24","  75.7","24","1011.7","19","009.5","19","  6.1","24","  5.5","24"," 12.0","999.9","  88.9"," ","  76.8"," "," 0.16","G","999.9","000010"
"65387099999","2024-05-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.0","24","  75.4","24","1012.1","20","009.8","20","  6.3","24","  6.0","24"," 13.0","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-05-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.8","24","  77.4","24","1012.0","20","009.8","20","  6.6","24","  7.1","24"," 13.0","999.9","  89.8"," ","  80.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-05-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  85.2","24","  77.2","24","1012.1","20","009.8","20","  6.6","24","  5.6","24"," 11.1","999.9","  89.6","*","  81.9"," "," 0.02","G","999.9","010000"
"65387099999","2024-05-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  84.4","24","  77.1","24","1011.2","20","009.0","20","  6.4","24","  6.5","24"," 15.9","999.9","  90.5"," ","  78.8","*"," 0.00","G","999.9","000010"
"65387099999","2024-05-31","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.9","24","  76.6","24","1011.8","20","009.6","20","  6.1","24","  5.1","24"," 15.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","010010"
"65387099999","2024-06-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.3","24","  77.5","24","1012.7","20","010.4","20","  6.3","24","  5.4","24"," 12.0","999.9","  89.6","*","  78.8","*"," 0.24","G","999.9","000000"
"65387099999","2024-06-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.0","24","  74.7","24","1012.6","18","010.3","18","  5.9","24","  4.2","24"," 17.1"," 32.1","  84.2","*","  73.4","*"," 0.00","G","999.9","010010"
"65387099999","2024-06-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.5","23","  74.5","23","1012.5","20","010.3","20","  6.3","23","  3.7","23","  6.0","999.9","  87.8"," ","  75.9"," "," 0.67","G","999.9","000000"
"65387099999","2024-06-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.0","24","  76.8","24","1011.7","20","009.5","20","  6.2","24","  5.8","24"," 15.0","999.9","  88.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-06-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.8","24","  75.6","24","1011.8","20","009.5","20","  6.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  77.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-06-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.5","24","  76.0","24","1012.6","20","010.3","20","  5.8","24","  7.3","24"," 17.1","999.9","  88.3"," ","  71.6","*"," 0.00","G","999.9","010010"
"65387099999","2024-06-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.1","24","  74.5","24","1013.8","19","011.6","19","  6.0","24","  3.6","24"," 11.1"," 18.1","  88.9"," ","  75.2"," "," 3.23","G","999.9","010000"
"65387099999","2024-06-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.8","24","  76.1","24","1013.6","19","011.4","19","  6.5","24","  5.6","24"," 11.1","999.9","  88.2"," ","  78.1"," "," 0.00","G","999.9","000010"
"65387099999","2024-06-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.6","24","  75.7","24","1012.4","20","010.2","20","  5.8","24","  4.8","24","  8.9","999.9","  82.4"," ","  77.0","*"," 0.00","G","999.9","010010"
"65387099999","2024-06-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.6","24","  76.9","24","1012.5","20","010.2","20","  6.3","24","  5.6","24"," 11.1","999.9","  87.1"," ","  77.9"," "," 0.16","G","999.9","000000"
"65387099999","2024-06-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.3","23","  76.4","23","1013.1","20","010.9","20","  6.1","23","  7.0","23"," 15.0","999.9","  87.1"," ","  78.6"," "," 0.20","G","999.9","010000"
"65387099999","2024-06-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.7","22","  75.7","22","1011.9","19","009.7","19","  6.2","22","  5.2","22","  9.9","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000010"
"65387099999","2024-06-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.2","24","  76.9","24","1011.7","20","009.4","20","  6.4","24","  6.3","24"," 13.0","999.9","  88.5"," ","  79.9"," "," 0.00","E","999.9","010000"
"65387099999","2024-06-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.8","24","  75.1","24","1011.7","19","009.4","19","  5.6","24","  5.5","24"," 15.0","999.9","  85.8"," ","  73.6","*"," 1.30","E","999.9","010010"
"65387099999","2024-06-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.1","15","  72.8","15","1011.8","13","009.6","13","  6.2","15","  4.1","15","  7.0","999.9","  82.6","*","  74.1"," "," 0.00","H","999.9","010000"
"65387099999","2024-06-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.6","22","  76.9","22","1011.2","20","009.0","20","  6.0","22","  6.0","22"," 11.1","999.9","  87.8"," ","  78.6"," "," 0.00","E","999.9","000000"
"65387099999","2024-06-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.0","24","  76.9","24","1011.2","20","008.9","20","  6.0","24","  5.3","24"," 10.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"65387099999","2024-06-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  83.4","23","  77.0","23","1010.5","20","008.2","20","  6.4","23","  7.2","23"," 14.0","999.9","  89.8"," ","  78.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-06-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.7","23","  76.2","23","1010.6","20","008.3","20","  6.0","23","  6.1","23"," 14.0"," 22.9","  88.7"," ","  75.6","*"," 0.00","G","999.9","010010"
"65387099999","2024-06-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.7","24","  75.6","24","1012.1","20","009.9","20","  6.0","24","  5.3","24"," 12.0","999.9","  87.8","*","  75.2","*"," 0.08","G","999.9","000010"
"65387099999","2024-06-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.4","24","  75.3","24","1011.6","20","009.4","20","  6.5","24","  5.8","24"," 11.1","999.9","  86.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-06-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.1","24","  76.0","24","1011.7","19","009.4","19","  6.5","24","  6.1","24"," 11.1","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"65387099999","2024-06-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.2","24","  76.5","24","1010.8","20","008.5","20","  6.1","24","  6.7","24"," 13.0","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-06-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.0","24","  76.5","24","1010.8","20","008.6","20","  5.4","24","  5.8","24"," 14.0","999.9","  84.4"," ","  76.1"," "," 0.03","G","999.9","010010"
"65387099999","2024-06-26","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.1","23","  76.9","23","1011.3","20","009.0","20","  6.1","23","  5.4","23"," 15.0","999.9","  86.2"," ","  78.1"," "," 0.31","G","999.9","010000"
"65387099999","2024-06-27","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.1","23","  76.8","23","1010.6","20","008.4","20","  6.4","23","  5.9","23"," 11.1","999.9","  87.8","*","  78.4"," "," 0.04","G","999.9","000000"
"65387099999","2024-06-28","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.6","24","  76.6","24","1011.1","20","008.8","20","  5.6","24","  5.7","24"," 14.0","999.9","  84.7"," ","  78.8","*"," 0.00","G","999.9","010010"
"65387099999","2024-06-29","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.0","24","  75.9","24","1011.2","20","008.9","20","  6.0","24","  5.7","24"," 12.0","999.9","  84.2"," ","  77.4"," "," 0.24","G","999.9","000010"
"65387099999","2024-06-30","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.4","23","  75.9","23","1011.6","20","009.3","20","  6.3","23","  6.8","23"," 14.0","999.9","  86.5"," ","  77.4","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-01","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  82.0","24","  76.1","24","1012.5","20","010.2","20","  6.6","24","  6.6","24"," 14.0","999.9","  88.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-02","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  81.9","24","  75.8","24","1011.8","20","009.6","20","  6.0","24","  8.0","24"," 15.9","999.9","  86.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-03","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.9","24","  74.8","24","1011.9","20","009.6","20","  6.1","24","  8.0","24"," 17.1"," 24.1","  82.8"," ","  77.9","*"," 0.00","G","999.9","010000"
"65387099999","2024-07-04","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.8","24","  75.1","24","1012.6","20","010.3","20","  5.9","24","  5.2","24"," 12.0","999.9","  84.9"," ","  76.6"," "," 0.08","G","999.9","000000"
"65387099999","2024-07-05","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.3","24","  75.9","24","1012.8","20","010.5","20","  5.9","24","  5.6","24","  9.9","999.9","  84.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-06","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.5","23","  75.7","23","1012.1","20","009.9","20","  5.9","23","  6.5","23"," 13.0","999.9","  87.3"," ","  77.0","*"," 0.00","G","999.9","010000"
"65387099999","2024-07-07","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.7","24","  75.2","24","1012.1","20","009.8","20","  6.1","24","  7.2","24"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-08","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.0","24","  74.3","24","1012.1","20","009.8","20","  6.2","24","  7.3","24"," 13.0","999.9","  85.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-09","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.0","22","  74.2","22","1011.7"," 7","009.4"," 7","  6.2","22"," 10.1","22"," 17.1","999.9","  84.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-10","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  80.3","20","  73.9","20","1012.2"," 4","009.9"," 4","  6.0","20"," 10.0","20"," 15.9","999.9","  85.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-11","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.6","24","  73.8","24","1012.8","11","010.5","11","  6.1","24","  9.3","24"," 15.0","999.9","  82.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-12","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.8","22","  74.3","22","1013.1","17","010.9","17","  6.3","22","  8.4","22"," 17.1","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
"65387099999","2024-07-13","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.7","20","  74.2","20","1013.9","13","011.6","13","  6.3","20","  8.3","20"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-14","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.6","18","  73.9","18","1013.9","13","011.6","13","  5.9","18","  7.2","18"," 11.1","999.9","  82.8"," ","  76.8"," "," 0.00","G","999.9","010000"
"65387099999","2024-07-15","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.1","24","  73.7","24","1014.2","20","011.9","20","  6.2","24","  8.6","24"," 17.1","999.9","  83.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-16","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.1","24","  73.7","24","1013.8","20","011.5","20","  6.2","24","  7.5","24"," 15.9","999.9","  84.2"," ","  76.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-17","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.0","24","  73.6","24","1013.4","20","011.1","20","  6.2","24","  8.3","24"," 17.1","999.9","  83.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-18","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  79.0","24","  73.5","24","1013.8","20","011.5","20","  6.0","24","  8.7","24"," 18.1","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-19","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.3","24","  74.2","24","1013.8","20","011.5","20","  5.9","24","  7.9","24"," 15.0","999.9","  82.8"," ","  74.5","*"," 0.00","G","999.9","000000"
"65387099999","2024-07-20","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.1","23","  74.5","23","1012.9","20","010.6","20","  5.8","23","  7.7","23"," 15.9","999.9","  78.8","*","  76.5","*"," 0.00","G","999.9","010000"
"65387099999","2024-07-21","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.2","24","  73.4","24","1013.9","20","011.7","20","  5.6","24","  6.5","24"," 13.0","999.9","  80.6","*","  75.2","*"," 0.12","G","999.9","010000"
"65387099999","2024-07-22","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.2","24","  73.2","24","1014.9","20","012.6","20","  6.0","24","  7.3","24"," 14.0","999.9","  84.2","*","  75.2"," "," 0.02","G","999.9","000000"
"65387099999","2024-07-23","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.2","22","  73.1","22","1015.8","20","013.5","20","  6.2","22","  7.9","22"," 14.0","999.9","  82.4","*","  76.3"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-24","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  77.9","24","  73.3","24","1015.4","20","013.1","20","  6.5","24","  7.3","24"," 13.0","999.9","  82.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"65387099999","2024-07-25","6.165611","1.254511","21.94","GNASSINGBE EYADEMA INTERNATIONAL, TO","  78.4","24","  73.5","24","1014.3","20","012.0","20","  6.3","24","  7.5","24"," 15.0","999.9","  82.9"," ","  76.3"," "," 0.00","G","999.9","010000"
