"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65404099999","2024-05-07","10.082664","-2.507694","323.08","WA, GH","  78.3"," 4","  74.1"," 4","1008.9"," 4","999.9"," 0","  6.2"," 4","  2.5"," 4","  4.1","999.9","  86.2","*","  73.4"," "," 0.31","G","999.9","000010"
"65404099999","2024-05-10","10.082664","-2.507694","323.08","WA, GH","  91.2"," 4","  74.9"," 4","1007.0"," 4","999.9"," 0","  7.1"," 4","  2.7"," 4","  4.1","999.9","  98.1"," ","  86.4","*"," 0.00","I","999.9","000000"
"65404099999","2024-05-11","10.082664","-2.507694","323.08","WA, GH","  91.8"," 6","  75.9"," 6","1007.5"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.9","999.9","  99.7"," ","  83.3","*"," 0.00","I","999.9","000000"
"65404099999","2024-05-14","10.082664","-2.507694","323.08","WA, GH","  91.1"," 5","  75.3"," 5","1009.1"," 5","999.9"," 0","  6.2"," 5","  3.6"," 5","  5.1","999.9","  95.4"," ","  85.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-05-15","10.082664","-2.507694","323.08","WA, GH","  92.6"," 4","  75.4"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  96.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"65404099999","2024-05-16","10.082664","-2.507694","323.08","WA, GH","  81.5"," 5","  73.2"," 5","1011.6"," 5","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  89.1","*","  66.6"," "," 0.00","I","999.9","000010"
"65404099999","2024-05-17","10.082664","-2.507694","323.08","WA, GH","  83.5"," 8","  72.6"," 8","1012.4"," 8","999.9"," 0","  7.5"," 8","  4.4"," 8","  9.9","999.9"," 101.8","*","  64.4"," "," 0.12","G","999.9","000000"
"65404099999","2024-05-18","10.082664","-2.507694","323.08","WA, GH","  88.2"," 4","  75.6"," 4","1010.2"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  5.1","999.9","  94.1","*","  80.6","*"," 0.00","G","999.9","000000"
"65404099999","2024-05-20","10.082664","-2.507694","323.08","WA, GH","  88.1"," 6","  75.6"," 6","1008.9"," 6","999.9"," 0","  6.2"," 6","  6.0"," 6","  9.9","999.9","  99.5","*","  80.6","*"," 0.00","I","999.9","000000"
"65404099999","2024-05-21","10.082664","-2.507694","323.08","WA, GH","  90.1"," 7","  75.7"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  9.9","999.9","  98.6"," ","  66.2"," "," 0.39","G","999.9","000000"
"65404099999","2024-05-22","10.082664","-2.507694","323.08","WA, GH","  89.2"," 8","  75.7"," 8","1010.1"," 8","999.9"," 0","  6.8"," 8","  4.6"," 8","  9.9","999.9","  98.1"," ","  73.4"," "," 0.00","G","999.9","000000"
"65404099999","2024-05-23","10.082664","-2.507694","323.08","WA, GH","  90.3"," 7","  71.5"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  4.1","999.9","  99.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"65404099999","2024-05-24","10.082664","-2.507694","323.08","WA, GH","  88.7"," 7","  71.6"," 7","1009.7"," 7","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-05-25","10.082664","-2.507694","323.08","WA, GH","  86.4"," 5","  72.1"," 5","1009.6"," 5","999.9"," 0","  6.2"," 5","  4.9"," 5","  6.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-05-26","10.082664","-2.507694","323.08","WA, GH","  88.8"," 5","  73.1"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  5.2"," 5","  8.0","999.9","  92.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-05-27","10.082664","-2.507694","323.08","WA, GH","  87.7"," 8","  73.8"," 8","1012.1"," 8","999.9"," 0","  6.8"," 8","  5.4"," 8","  9.9","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-05-28","10.082664","-2.507694","323.08","WA, GH","  92.0"," 7","  74.4"," 7","1010.2"," 7","999.9"," 0","  6.2"," 7","  3.5"," 7","  4.1","999.9"," 100.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"65404099999","2024-05-29","10.082664","-2.507694","323.08","WA, GH","  89.3"," 8","  75.8"," 8","1011.3"," 8","999.9"," 0","  6.2"," 8","  6.1"," 8","  9.9","999.9","  95.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"65404099999","2024-05-30","10.082664","-2.507694","323.08","WA, GH","  89.5"," 7","  75.3"," 7","1009.6"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  9.9","999.9"," 100.4"," ","  75.7","*"," 0.00","I","999.9","000010"
"65404099999","2024-05-31","10.082664","-2.507694","323.08","WA, GH","  87.0"," 6","  73.8"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.1","999.9","  95.0"," ","  66.2"," "," 0.43","G","999.9","000000"
"65404099999","2024-06-01","10.082664","-2.507694","323.08","WA, GH","  88.2"," 6","  74.8"," 6","1011.8"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  95.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"65404099999","2024-06-02","10.082664","-2.507694","323.08","WA, GH","  85.8"," 4","  75.5"," 4","1012.5"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"65404099999","2024-06-03","10.082664","-2.507694","323.08","WA, GH","  88.6"," 6","  75.9"," 6","1011.9"," 6","999.9"," 0","  7.1"," 6","  3.9"," 6","  4.1","999.9","  96.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-06-04","10.082664","-2.507694","323.08","WA, GH","  87.1"," 8","  74.4"," 8","1011.5"," 8","999.9"," 0","  6.1"," 8","  6.5"," 8","  9.9","999.9","  98.1"," ","  71.6"," ","99.99"," ","999.9","010000"
"65404099999","2024-06-05","10.082664","-2.507694","323.08","WA, GH","  82.9"," 6","  74.4"," 6","1012.4"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  9.9","999.9","  90.5","*","  65.3"," "," 0.31","G","999.9","000000"
"65404099999","2024-06-06","10.082664","-2.507694","323.08","WA, GH","  85.1"," 7","  73.9"," 7","1011.4"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  93.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"65404099999","2024-06-07","10.082664","-2.507694","323.08","WA, GH","  86.0"," 6","  74.0"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-06-08","10.082664","-2.507694","323.08","WA, GH","  88.5"," 6","  74.9"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-06-09","10.082664","-2.507694","323.08","WA, GH","  88.3"," 7","  74.4"," 7","1011.5"," 7","999.9"," 0","  7.3"," 7","  4.6"," 7","  9.9","999.9","  97.2"," ","  71.6"," "," 0.00","I","999.9","000010"
"65404099999","2024-06-10","10.082664","-2.507694","323.08","WA, GH","  83.9"," 7","  73.1"," 7","1012.2"," 6","999.9"," 0","  6.0"," 7","  6.9"," 7"," 20.0","999.9","  96.3","*","  71.6"," "," 0.00","I","999.9","000010"
"65404099999","2024-06-11","10.082664","-2.507694","323.08","WA, GH","  86.4"," 5","  74.3"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  90.5"," ","  80.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-06-12","10.082664","-2.507694","323.08","WA, GH","  84.5"," 7","  74.4"," 7","1011.5"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7"," 12.0","999.9","  95.0"," ","  64.4"," "," 0.08","A","999.9","000000"
"65404099999","2024-06-13","10.082664","-2.507694","323.08","WA, GH","  82.5"," 7","  75.0"," 7","1012.1"," 7","999.9"," 0","  6.7"," 7","  3.0"," 7","  5.1","999.9","  90.9"," ","  68.2"," "," 0.24","E","999.9","000000"
"65404099999","2024-06-14","10.082664","-2.507694","323.08","WA, GH","  83.9"," 6","  75.0"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  92.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-06-15","10.082664","-2.507694","323.08","WA, GH","  79.6"," 4","  72.7"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  6.7"," 4","  9.9","999.9","  83.3","*","  66.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-06-17","10.082664","-2.507694","323.08","WA, GH","  80.5"," 6","  72.6"," 6","1011.8"," 6","999.9"," 0","  6.5"," 6","  4.6"," 6","  9.9","999.9","  87.4"," ","  54.5"," "," 0.43","G","999.9","000010"
"65404099999","2024-06-18","10.082664","-2.507694","323.08","WA, GH","  88.8"," 6","  74.7"," 6","1011.2"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  4.1","999.9","  93.9"," ","  82.4","*"," 0.00","G","999.9","000000"
"65404099999","2024-06-19","10.082664","-2.507694","323.08","WA, GH","  78.1"," 5","  71.0"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  6.8"," 5","  9.9","999.9","  83.3","*","  72.5"," "," 0.24","E","999.9","010000"
"65404099999","2024-06-20","10.082664","-2.507694","323.08","WA, GH","  85.2"," 5","  74.9"," 5","1011.0"," 5","999.9"," 0","  6.2"," 5","  4.4"," 5","  6.0","999.9","  89.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"65404099999","2024-06-21","10.082664","-2.507694","323.08","WA, GH","  82.8"," 7","  74.2"," 7","1012.4"," 7","999.9"," 0","  6.7"," 7","  4.5"," 7","  9.9","999.9","  92.7","*","  68.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-06-22","10.082664","-2.507694","323.08","WA, GH","  82.6"," 8","  74.5"," 8","1011.9"," 7","999.9"," 0","  6.2"," 8","  3.9"," 8","  4.1","999.9","  91.6","*","  63.5"," "," 0.51","G","999.9","000000"
"65404099999","2024-06-25","10.082664","-2.507694","323.08","WA, GH","  78.0"," 7","  73.3"," 7","1011.8"," 7","999.9"," 0","  6.5"," 7","  2.9"," 7","  9.9","999.9","  86.4"," ","  63.5"," "," 0.39","G","999.9","000000"
"65404099999","2024-06-28","10.082664","-2.507694","323.08","WA, GH","  84.5"," 5","  73.5"," 5","1011.5"," 5","999.9"," 0","  6.2"," 5","  4.5"," 5","  5.1","999.9","  88.7"," ","  79.7","*"," 0.00","I","999.9","000000"
"65404099999","2024-06-29","10.082664","-2.507694","323.08","WA, GH","  85.6"," 6","  74.9"," 6","1011.8"," 6","999.9"," 0","  7.4"," 6","  4.0"," 6","  6.0","999.9","  92.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-06-30","10.082664","-2.507694","323.08","WA, GH","  80.4"," 8","  73.5"," 8","1011.7"," 8","999.9"," 0","  6.2"," 8","  4.3"," 8","  6.0","999.9","  86.9"," ","  62.6"," "," 2.01","G","999.9","000010"
"65404099999","2024-07-01","10.082664","-2.507694","323.08","WA, GH","  83.0"," 6","  74.4"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  6.1"," 6","  9.9","999.9","  88.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"65404099999","2024-07-03","10.082664","-2.507694","323.08","WA, GH","  76.5"," 4","  71.9"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  80.6","*","  70.5","*"," 0.79","E","999.9","010000"
"65404099999","2024-07-04","10.082664","-2.507694","323.08","WA, GH","  82.2"," 5","  74.2"," 5","1012.2"," 5","999.9"," 0","  6.2"," 5","  4.2"," 5","  8.0","999.9","  86.9"," ","  79.7","*"," 0.00","I","999.9","000000"
"65404099999","2024-07-05","10.082664","-2.507694","323.08","WA, GH","  84.8"," 7","  73.9"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  4.6"," 7","  8.0","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-06","10.082664","-2.507694","323.08","WA, GH","  84.3"," 5","  75.1"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  4.6"," 5","  8.0","999.9","  90.3"," ","  80.6","*"," 0.00","I","999.9","000010"
"65404099999","2024-07-08","10.082664","-2.507694","323.08","WA, GH","  84.7"," 6","  74.3"," 6","1011.4"," 6","999.9"," 0","  6.2"," 6","  4.7"," 6","  6.0","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-09","10.082664","-2.507694","323.08","WA, GH","  76.9"," 8","  72.0"," 8","1011.9"," 8","999.9"," 0","  5.7"," 8","  4.7"," 8","  8.0","999.9","  82.4"," ","  60.8"," "," 0.35","G","999.9","010010"
"65404099999","2024-07-10","10.082664","-2.507694","323.08","WA, GH","  82.4"," 6","  73.6"," 6","1012.2"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9","  87.3"," ","  59.9"," "," 0.75","G","999.9","000000"
"65404099999","2024-07-11","10.082664","-2.507694","323.08","WA, GH","  82.8"," 7","  74.7"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  3.2"," 7","  9.9","999.9","  88.2"," ","  79.0","*"," 0.00","G","999.9","000000"
"65404099999","2024-07-12","10.082664","-2.507694","323.08","WA, GH","  83.2"," 4","  74.7"," 4","1012.2"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  89.1"," ","  79.7","*"," 0.00","I","999.9","000010"
"65404099999","2024-07-14","10.082664","-2.507694","323.08","WA, GH","  80.8"," 4","  73.8"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  3.8"," 4","  4.1","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-15","10.082664","-2.507694","323.08","WA, GH","  83.8"," 5","  74.0"," 5","1013.8"," 4","999.9"," 0","  7.1"," 5","  4.5"," 5","  8.0","999.9","  88.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65404099999","2024-07-16","10.082664","-2.507694","323.08","WA, GH","  84.5"," 6","  73.7"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  3.5"," 6","  4.1","999.9","  90.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-07-17","10.082664","-2.507694","323.08","WA, GH","  81.6"," 8","  74.4"," 8","1013.3"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  86.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-18","10.082664","-2.507694","323.08","WA, GH","  81.6"," 8","  74.4"," 8","1013.7"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  4.1","999.9","  86.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-19","10.082664","-2.507694","323.08","WA, GH","  83.3"," 7","  73.6"," 7","1013.5"," 7","999.9"," 0","  6.2"," 7","  5.1"," 7","  9.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-20","10.082664","-2.507694","323.08","WA, GH","  78.1"," 7","  74.3"," 7","1012.4"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  6.0","999.9","  82.8"," ","  69.8"," "," 0.63","E","999.9","010000"
"65404099999","2024-07-21","10.082664","-2.507694","323.08","WA, GH","  80.6"," 7","  74.6"," 7","1012.5"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7","  9.9","999.9","  86.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-22","10.082664","-2.507694","323.08","WA, GH","  81.7"," 6","  73.8"," 6","1013.8"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-23","10.082664","-2.507694","323.08","WA, GH","  81.2"," 8","  73.8"," 8","1015.0"," 8","999.9"," 0","  6.2"," 8","  3.8"," 8","  8.0","999.9","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-24","10.082664","-2.507694","323.08","WA, GH","  80.9"," 8","  73.4"," 8","1015.3"," 7","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-25","10.082664","-2.507694","323.08","WA, GH","  81.4"," 8","  73.9"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  88.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-26","10.082664","-2.507694","323.08","WA, GH","  80.6"," 7","  73.3"," 7","1013.3"," 7","999.9"," 0","  6.2"," 7","  4.4"," 7","  8.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-27","10.082664","-2.507694","323.08","WA, GH","  82.2"," 8","  73.7"," 8","1013.0"," 8","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-28","10.082664","-2.507694","323.08","WA, GH","  82.9"," 6","  73.2"," 6","1013.2"," 6","999.9"," 0","  6.2"," 6","  4.6"," 6","  5.1","999.9","  88.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-29","10.082664","-2.507694","323.08","WA, GH","  80.6"," 8","  73.1"," 8","1012.7"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  84.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65404099999","2024-07-30","10.082664","-2.507694","323.08","WA, GH","  82.0"," 6","  72.1"," 6","1012.4"," 4","999.9"," 0","  6.2"," 6","  4.7"," 6","  7.0","999.9","  87.8"," ","  77.0","*"," 0.00","E","999.9","010000"
"65404099999","2024-07-31","10.082664","-2.507694","323.08","WA, GH","  79.9"," 5","  72.2"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  87.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"65404099999","2024-08-01","10.082664","-2.507694","323.08","WA, GH","  83.1"," 5","  73.5"," 5","1011.1"," 5","999.9"," 0","  6.2"," 5","  3.4"," 5","  5.1","999.9","  87.3"," ","  79.2","*"," 0.00","I","999.9","000000"
"65404099999","2024-08-02","10.082664","-2.507694","323.08","WA, GH","  80.5"," 7","  72.0"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  7.0"," 7","  9.9","999.9","  87.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-08-03","10.082664","-2.507694","323.08","WA, GH","  84.4"," 4","  70.9"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  6.0","999.9","  90.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"65404099999","2024-08-04","10.082664","-2.507694","323.08","WA, GH","  82.9"," 5","  72.0"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65404099999","2024-08-05","10.082664","-2.507694","323.08","WA, GH","  85.1"," 7","  71.4"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  4.0"," 7","  5.1","999.9","  94.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"65404099999","2024-08-06","10.082664","-2.507694","323.08","WA, GH","  80.7"," 7","  73.3"," 7","1012.3"," 7","999.9"," 0","  6.2"," 7","  7.2"," 7"," 11.1","999.9","  86.7"," ","  60.8"," "," 0.02","G","999.9","010000"
"65404099999","2024-08-07","10.082664","-2.507694","323.08","WA, GH","  83.6"," 6","  72.8"," 6","1010.7"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  8.0","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"65404099999","2024-08-08","10.082664","-2.507694","323.08","WA, GH","  82.1"," 7","  72.7"," 7","1011.4"," 7","999.9"," 0","  5.9"," 7","  6.4"," 7","  9.9","999.9","  89.6"," ","  77.0"," "," 0.01","G","999.9","010000"
"65404099999","2024-08-09","10.082664","-2.507694","323.08","WA, GH","  84.5"," 5","  71.8"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  3.8"," 5","  5.1","999.9","  90.1"," ","  76.5","*"," 0.00","G","999.9","000000"
"65404099999","2024-08-10","10.082664","-2.507694","323.08","WA, GH","  83.5"," 8","  72.2"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8","  5.1"," 8","  9.9","999.9","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"65404099999","2024-08-11","10.082664","-2.507694","323.08","WA, GH","  83.6"," 6","  73.2"," 6","1010.5"," 6","999.9"," 0","  6.2"," 6","  4.0"," 6","  6.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"65404099999","2024-08-13","10.082664","-2.507694","323.08","WA, GH","  80.8"," 7","  73.4"," 7","1010.8"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  5.1","999.9","  87.8"," ","  66.2"," "," 0.75","G","999.9","000000"
"65404099999","2024-08-14","10.082664","-2.507694","323.08","WA, GH","  79.5"," 7","  73.5"," 7","1012.9"," 7","999.9"," 0","  6.2"," 7","  6.2"," 7","  9.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"65404099999","2024-08-15","10.082664","-2.507694","323.08","WA, GH","  80.4"," 6","  73.0"," 6","1013.0"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.9","999.9","  85.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"65404099999","2024-08-16","10.082664","-2.507694","323.08","WA, GH","  81.1"," 7","  72.8"," 7","1012.0"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9","  88.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-08-17","10.082664","-2.507694","323.08","WA, GH","  79.1"," 5","  74.0"," 5","1011.6"," 5","999.9"," 0","  6.7"," 5","  2.3"," 5","  2.9","999.9","  83.3"," ","  76.1","*"," 0.83","E","999.9","010000"
"65404099999","2024-08-18","10.082664","-2.507694","323.08","WA, GH","  79.5"," 8","  73.6"," 8","1013.8"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8","  9.9","999.9","  84.4"," ","  65.3"," ","99.99"," ","999.9","010000"
"65404099999","2024-08-19","10.082664","-2.507694","323.08","WA, GH","  83.8"," 6","  74.8"," 6","1013.3"," 6","999.9"," 0","  6.2"," 6","  5.7"," 6","  9.9","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"65404099999","2024-08-20","10.082664","-2.507694","323.08","WA, GH","  77.5"," 6","  73.5"," 6","1012.2"," 6","999.9"," 0","  5.6"," 6","  4.0"," 6","  6.0","999.9","  82.8"," ","  61.7"," "," 2.72","G","999.9","010010"
"65404099999","2024-08-21","10.082664","-2.507694","323.08","WA, GH","  79.4"," 8","  73.8"," 8","1013.6"," 8","999.9"," 0","  7.1"," 8","  3.1"," 8","  5.1","999.9","  86.9"," ","  65.3"," "," 0.16","G","999.9","010000"
"65404099999","2024-08-22","10.082664","-2.507694","323.08","WA, GH","  81.8"," 7","  74.7"," 7","1012.8"," 7","999.9"," 0","  6.2"," 7","  8.8"," 7"," 29.9","999.9","  88.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"65404099999","2024-08-23","10.082664","-2.507694","323.08","WA, GH","  75.8"," 8","  73.6"," 8","1011.1"," 8","999.9"," 0","  5.8"," 8","  4.9"," 8"," 13.6","999.9","  81.0","*","  68.0"," "," 0.24","E","999.9","010010"
"65404099999","2024-08-24","10.082664","-2.507694","323.08","WA, GH","  77.2"," 7","  73.2"," 7","1012.7"," 7","999.9"," 0","  6.2"," 7","  4.9"," 7","  8.0","999.9","  81.3","*","  72.5","*"," 0.00","E","999.9","010000"
"65404099999","2024-08-25","10.082664","-2.507694","323.08","WA, GH","  81.5"," 5","  73.9"," 5","1014.0"," 5","999.9"," 0","  6.5"," 5","  3.2"," 5","  4.1","999.9","  86.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65404099999","2024-08-26","10.082664","-2.507694","323.08","WA, GH","  80.4"," 7","  74.4"," 7","1011.6"," 7","999.9"," 0","  5.9"," 7","  5.4"," 7","  9.9","999.9","  89.6","*","  66.2"," ","99.99"," ","999.9","010010"
"65404099999","2024-08-28","10.082664","-2.507694","323.08","WA, GH","  79.0"," 6","  71.8"," 6","1013.1"," 6","999.9"," 0","  6.2"," 6","  5.4"," 6","  6.0","999.9","  83.3"," ","  64.4"," "," 0.63","G","999.9","000000"
"65404099999","2024-08-29","10.082664","-2.507694","323.08","WA, GH","  82.0"," 5","  74.0"," 5","1013.6"," 5","999.9"," 0","  8.0"," 5","  3.6"," 5","  5.1","999.9","  85.1"," ","  78.8","*"," 0.00","G","999.9","000000"
"65404099999","2024-08-30","10.082664","-2.507694","323.08","WA, GH","  80.6"," 8","  73.6"," 8","1011.9"," 8","999.9"," 0","  6.8"," 8","  4.2"," 8","  9.9","999.9","  88.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"65404099999","2024-08-31","10.082664","-2.507694","323.08","WA, GH","  78.6"," 8","  74.7"," 8","1011.3"," 8","999.9"," 0","  5.6"," 8","  3.7"," 8","  5.1","999.9","  84.2","*","  65.3"," "," 0.39","G","999.9","010010"
"65404099999","2024-09-01","10.082664","-2.507694","323.08","WA, GH","  79.1"," 6","  74.3"," 6","1009.4"," 6","999.9"," 0","  6.0"," 6","  6.8"," 6","  9.9","999.9","  83.3"," ","  65.3"," "," 0.12","G","999.9","010000"
"65404099999","2024-09-02","10.082664","-2.507694","323.08","WA, GH","  80.8"," 5","  68.4"," 5","1010.3"," 4","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  84.4"," ","  77.9","*"," 0.00","G","999.9","000000"
"65404099999","2024-09-03","10.082664","-2.507694","323.08","WA, GH","  78.7"," 8","  73.2"," 8","1010.4"," 8","999.9"," 0","  6.2"," 8","  4.6"," 8","  9.9","999.9","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"65404099999","2024-09-04","10.082664","-2.507694","323.08","WA, GH","  77.8"," 7","  73.2"," 7","1009.9"," 7","999.9"," 0","  6.2"," 7","  2.7"," 7","  4.1","999.9","  85.1"," ","  67.1"," "," 0.24","E","999.9","000000"
"65404099999","2024-09-05","10.082664","-2.507694","323.08","WA, GH","  79.0"," 8","  73.7"," 8","1010.2"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  6.0","999.9","  85.1"," ","  66.2"," "," 0.24","A","999.9","000000"
"65404099999","2024-09-06","10.082664","-2.507694","323.08","WA, GH","  80.6"," 7","  73.1"," 7","1010.3"," 7","999.9"," 0","  6.9"," 7","  5.6"," 7","  9.9","999.9","  86.9"," ","  65.3"," "," 0.00","I","999.9","000000"
