"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2024-04-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  27.4","13","  21.6","13","1017.3","13","989.3","13","999.9"," 0","  9.4","13"," 14.0"," 22.0","  36.3"," ","  23.7"," "," 0.02","G","  1.6","000000"
"71158099999","2024-04-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  29.3","24","  23.2","24","1021.6","24","993.5","24","999.9"," 0","  9.2","24"," 14.0"," 21.0","  41.7","*","  22.5","*"," 0.00","G","  1.2","000000"
"71158099999","2024-04-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  36.3","24","  25.8","24","1017.5","24","989.8","24","999.9"," 0","  4.7","24","  8.9","999.9","  49.8","*","  24.8","*"," 0.00","G","  1.2","000000"
"71158099999","2024-04-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  41.1","24","  26.9","24","1002.3","24","975.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  55.9"," ","  24.4"," "," 0.00","G","  1.2","000000"
"71158099999","2024-04-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.5","24","  14.9","24","1013.5","24","985.9","24","999.9"," 0","  7.8","24"," 11.1"," 20.0","  56.5"," ","  20.8"," "," 0.00","G","  1.2","000000"
"71158099999","2024-04-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  36.4","24","  19.9","24","1021.3","24","993.6","24","999.9"," 0","  5.3","24","  9.9"," 15.9","  58.1","*","  21.0","*"," 0.00","G","  1.2","000000"
"71158099999","2024-04-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  53.2","24","  27.4","24","1012.8","24","986.0","24","999.9"," 0","  8.1","24"," 17.1"," 28.0","  67.3","*","  42.1","*"," 0.00","G","  0.8","000000"
"71158099999","2024-04-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  54.7","24","  42.1","24","1004.1","24","977.6","24","999.9"," 0","  8.7","24"," 13.0"," 22.0","  67.6"," ","  41.0"," "," 0.02","G","  0.8","000000"
"71158099999","2024-04-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  38.5","24","  28.3","24","1015.1","24","987.6","24","999.9"," 0","  8.2","24"," 15.0"," 22.0","  48.6","*","  31.1","*"," 0.00","G","  0.8","000000"
"71158099999","2024-04-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  33.5","24","  20.2","24","1024.4","24","996.4","24","999.9"," 0","  6.2","24"," 12.0"," 18.1","  47.7","*","  23.2","*"," 0.00","G","  0.8","000000"
"71158099999","2024-04-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  40.9","24","  24.1","24","1015.9","24","988.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  52.3"," ","  23.0"," "," 0.00","G","  0.8","000000"
"71158099999","2024-04-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  37.3","22","  31.2","21","1011.4","22","984.0","22","999.9"," 0","  5.4","22","  9.9","999.9","  44.2","*","  31.1","*"," 0.07","G","  0.4","000000"
"71158099999","2024-05-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  45.4","24","  38.2","24","1014.0","24","986.9","24","999.9"," 0","  4.3","24","  7.0","999.9","  57.4"," ","  32.9"," "," 0.03","G","999.9","000000"
"71158099999","2024-05-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  45.1","24","  43.1","24","1009.5","24","982.5","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  58.8"," ","  32.9"," "," 0.39","G","999.9","000000"
"71158099999","2024-05-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  37.6","24","  34.4","23","1014.9","24","987.4","24","999.9"," 0","  4.5","24","  7.0","999.9","  41.2","*","  32.9","*"," 0.04","G","999.9","000000"
"71158099999","2024-05-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  43.8","24","  33.9","23","1015.6","24","988.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  58.5","*","  28.8","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  54.5","24","  34.7","24","1012.6","24","985.9","24","999.9"," 0","  6.2","24"," 14.0"," 22.0","  70.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.9","23","  36.1","23","1003.9","23","977.7","23","999.9"," 0"," 12.3","23"," 19.0"," 33.0","  71.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.3","20","  36.3","20","1010.7","20","984.3","20","999.9"," 0","  9.3","20"," 12.0"," 21.0","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  50.5","24","  33.8","24","1018.4","24","991.4","24","999.9"," 0","  4.4","24","  7.0","999.9","  66.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  47.5","24","  39.4","24","1012.9","24","985.9","24","999.9"," 0","  8.4","24"," 14.0"," 26.0","  64.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  54.8","24","  37.8","24","1004.0","24","977.5","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  75.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  44.9","24","  37.1","24","1004.8","24","977.9","24","999.9"," 0"," 10.9","24"," 17.1"," 26.0","  55.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  39.2","24","  30.8","24","1017.0","24","989.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  47.0","24","  35.2","24","1016.7","24","989.5","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  59.4","*","  33.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  49.8","24","  37.8","24","1014.7","24","987.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  62.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  50.9","24","  46.2","24","1007.6","24","980.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  63.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  53.9","24","  47.6","23","1003.9","24","977.4","24","999.9"," 0","  8.0","24"," 14.0"," 21.0","  67.8","*","  45.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  51.7","24","  49.6","24"," 998.7","24","972.3","24","999.9"," 0","  8.4","24"," 15.0"," 22.0","  68.2"," ","  44.8"," "," 1.52","G","999.9","000000"
"71158099999","2024-05-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  45.6","24","  43.0","24","1004.0","24","977.1","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  52.5"," ","  42.3"," "," 0.54","G","999.9","000000"
"71158099999","2024-05-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  41.3","24","  37.1","23","1013.0","24","985.8","24","999.9"," 0","  4.9","24","  9.9","999.9","  52.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  47.5","24","  39.8","24","1013.6","24","986.6","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  55.6"," ","  30.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  48.2","24","  39.8","24","1009.5","24","982.6","24","999.9"," 0","  6.7","24","  9.9"," 15.0","  56.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  42.6","24","  33.1","24","1014.3","24","987.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  40.8","24","  35.1","24","1013.9","24","986.6","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  50.7"," ","  35.1"," "," 0.06","G","999.9","000000"
"71158099999","2024-05-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  44.6","24","  43.1","24","1000.5","24","973.7","24","999.9"," 0","  5.7","24","  8.9","999.9","  47.5"," ","  37.6"," "," 1.07","G","999.9","000000"
"71158099999","2024-05-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  44.0","24","  42.7","24","1003.9","24","977.0","24","999.9"," 0","  9.8","24"," 13.0"," 18.1","  48.2","*","  41.9","*"," 0.31","G","999.9","000000"
"71158099999","2024-05-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  47.2","24","  43.6","24","1011.4","24","984.5","24","999.9"," 0","  7.7","24"," 12.0"," 18.1","  51.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-05-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  47.7","24","  41.4","24","1022.4","24","995.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  54.0","*","  43.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  51.6","24","  40.8","24","1021.8","24","994.8","24","999.9"," 0","  5.9","24"," 12.0"," 19.0","  68.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.3","24","  48.3","24","1009.6","24","983.4","24","999.9"," 0"," 10.8","24"," 15.9"," 27.0","  70.3","*","  59.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-05-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.4","24","  47.3","24","1005.9","24","979.5","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  63.9","*","  50.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.2","24","  44.2","24","1004.8","24","978.5","24","999.9"," 0","  7.9","24"," 12.0"," 20.0","  65.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  53.4","24","  42.7","24","1005.7","24","979.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  64.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  55.3","22","  43.0","22","1005.6","22","979.1","22","999.9"," 0","  4.7","22"," 12.0"," 15.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.7","24","  52.3","24","1000.0","24","973.9","24","999.9"," 0","  6.9","24"," 11.1"," 16.9","  68.4"," ","  37.0"," "," 0.15","G","999.9","000000"
"71158099999","2024-06-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.7","24","  55.2","24"," 989.1","24","963.2","24","999.9"," 0","  5.7","24"," 14.0"," 21.0","  63.9","*","  52.7","*"," 0.15","G","999.9","000000"
"71158099999","2024-06-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  49.2","24","  45.5","24"," 997.3","24","970.9","24","999.9"," 0"," 14.2","24"," 19.0"," 27.0","  62.6"," ","  46.2"," "," 0.07","G","999.9","000000"
"71158099999","2024-06-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  53.3","24","  44.4","24","1005.6","24","979.0","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  52.0","24","  43.6","24","1009.8","24","983.1","24","999.9"," 0","  7.1","24"," 14.0"," 21.0","  62.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  50.0","23","  40.1","23","1020.7","23","993.6","23","999.9"," 0","  7.2","23"," 13.0"," 18.1","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  53.1","24","  38.8","23","1019.0","24","992.1","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  69.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.3","20","  50.3","20","1002.9","20","976.6","20","999.9"," 0","  7.1","20"," 16.9"," 22.0","  67.6","*","  52.5","*"," 0.13","G","999.9","000000"
"71158099999","2024-06-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  54.9","24","  51.2","24","1003.1","21","976.7","21","999.9"," 0","  8.1","24"," 12.0"," 16.9","  58.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.3","24","  50.9","24","1007.9","24","981.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.4","24","  48.5","24","1015.6","24","989.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.3","24","  55.5","24","1008.7","24","982.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  76.5","*","  50.9","*"," 0.01","G","999.9","000000"
"71158099999","2024-06-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  67.9","24","  57.9","24"," 995.3","24","969.6","24","999.9"," 0","  9.0","24"," 15.0"," 22.9","  77.5"," ","  51.4"," "," 0.40","G","999.9","000000"
"71158099999","2024-06-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.0","24","  42.1","24","1003.2","24","976.9","24","999.9"," 0"," 16.7","24"," 28.0"," 37.9","  66.0","*","  50.9","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  56.9","24","  44.6","24","1007.6","24","981.2","24","999.9"," 0","  6.7","24"," 14.0"," 22.0","  63.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  55.8","24","  40.0","24","1016.7","24","990.0","24","999.9"," 0","  9.3","24"," 14.0"," 22.0","  62.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.5","24","  48.3","24","1024.4","24","997.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  68.5","*","  49.3","*"," 0.02","G","999.9","000000"
"71158099999","2024-06-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  59.9","24","  48.5","24","1022.6","24","995.9","24","999.9"," 0","  3.3","24","  8.0","999.9","  73.9","*","  42.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.3","24","  48.7","24","1016.2","24","989.7","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  74.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  62.3","24","  55.4","24","1011.1","24","984.8","24","999.9"," 0","  5.7","24","  9.9"," 15.9","  72.3"," ","  45.3"," "," 0.13","G","999.9","000000"
"71158099999","2024-06-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.6","22","  57.0","22","1002.9","22","976.8","22","999.9"," 0","  5.6","22"," 14.0"," 19.0","  73.4","*","  56.1","*"," 0.07","G","999.9","000000"
"71158099999","2024-06-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  61.8"," 4","  56.5"," 4","1000.7"," 4","974.2"," 4","999.9"," 0","  9.3"," 4"," 13.0","999.9","  76.3"," ","  53.1"," "," 0.39","G","999.9","000000"
"71158099999","2024-06-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  57.0","16","  46.7","16","1017.5","16","990.8","16","999.9"," 0","  6.7","16"," 14.0"," 15.9","  63.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  58.2","24","  46.6","24","1013.2","24","986.7","24","999.9"," 0","  5.2","24"," 11.1"," 15.9","  71.8","*","  40.5","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  59.2","24","  45.7","24","1008.0","24","981.6","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  72.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"71158099999","2024-06-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  54.1","24","  40.9","24","1018.2","24","991.4","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  64.8","*","  42.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-06-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  59.6","24","  45.8","24","1024.3","24","997.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.1","*","  43.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  59.4","24","  51.2","24","1016.0","24","989.4","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  72.9"," ","  42.8"," "," 0.08","G","999.9","000000"
"71158099999","2024-07-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  59.7","24","  58.5","23"," 999.0","24","972.9","24","999.9"," 0","  9.2","24"," 18.1"," 28.0","  64.6"," ","  51.1"," "," 0.91","G","999.9","000000"
"71158099999","2024-07-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  60.7","24","  57.4","23","1001.9","24","975.7","24","999.9"," 0","  7.5","24"," 14.0"," 21.0","  68.7","*","  56.3","*"," 0.23","G","999.9","000000"
"71158099999","2024-07-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.1","24","  57.3","24","1012.3","24","986.0","24","999.9"," 0","  4.4","24"," 12.0"," 18.1","  70.5","*","  55.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.3","24","  51.9","24","1013.7","24","987.4","24","999.9"," 0","  4.6","24","  8.9","999.9","  77.2","*","  45.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  68.7","24","  60.1","24","1008.8","24","982.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  67.2","24","  61.0","24","1009.6","24","983.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.7"," ","  55.9"," "," 0.09","G","999.9","000000"
"71158099999","2024-07-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.7","24","  58.3","24","1012.3","24","986.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  77.0","*","  54.3","*"," 0.02","G","999.9","000000"
"71158099999","2024-07-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  70.8","24","  61.9","24","1012.5","24","986.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  77.5"," ","  54.0"," "," 0.04","G","999.9","000000"
"71158099999","2024-07-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  67.0","21","  60.9","21","1016.4","21","990.1","21","999.9"," 0","  3.5","21","  6.0","999.9","  80.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-11","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  77.4","10","  65.8"," 8","1011.8","10","985.8","10","999.9"," 0","  6.2","10"," 12.0","999.9","  86.2","*","  72.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-12","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  71.5"," 6","9999.9"," 0","1008.4"," 6","982.0"," 6","999.9"," 0","  7.0"," 6"," 18.1","999.9","  86.9"," ","  65.1"," "," 0.45","G","999.9","000000"
"71158099999","2024-07-13","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  68.0"," 7","9999.9"," 0","1011.2"," 7","984.6"," 7","999.9"," 0","  4.0"," 7"," 13.0","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-14","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  69.8"," 6","9999.9"," 0","1011.6"," 6","985.0"," 6","999.9"," 0","  8.0"," 6"," 11.1","999.9","  75.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-15","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  61.7"," 8","9999.9"," 0","1009.6"," 8","982.9"," 8","999.9"," 0","  6.7"," 8"," 15.0","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-16","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  56.7"," 8","9999.9"," 0","1014.0"," 8","987.0"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  67.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-17","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  56.6"," 8","9999.9"," 0","1021.8"," 8","994.6"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  68.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-18","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  68.2"," 8","9999.9"," 0","1018.2"," 8","991.4"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  76.6","*","  64.4","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-19","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  72.4"," 8","9999.9"," 0","1014.2"," 8","987.5"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-20","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  71.9"," 7","9999.9"," 0","1018.8"," 7","992.0"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  81.3","*","  64.0","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-21","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.0"," 8","9999.9"," 0","1020.9"," 8","994.0"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  82.4"," ","  59.7"," "," 0.27","G","999.9","000000"
"71158099999","2024-07-22","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  64.4"," 8","9999.9"," 0","1018.1"," 8","991.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  71.2"," ","  59.2"," "," 1.61","G","999.9","000000"
"71158099999","2024-07-23","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  63.4"," 7","9999.9"," 0","1020.5"," 7","993.6"," 7","999.9"," 0","  6.8"," 7","  8.9","999.9","  72.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-24","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  65.5"," 8","9999.9"," 0","1021.1"," 8","994.1"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  75.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-25","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  72.4"," 8","9999.9"," 0","1017.0"," 8","990.3"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  82.2","*","  65.1","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-26","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  75.7"," 8","9999.9"," 0","1005.9"," 8","979.7"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  83.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-27","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  73.8"," 8","9999.9"," 0","1002.6"," 8","976.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  79.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-28","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  71.2"," 8","9999.9"," 0","1001.2"," 8","975.0"," 8","999.9"," 0"," 10.6"," 8"," 17.1","999.9","  80.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"71158099999","2024-07-29","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  66.7"," 8","9999.9"," 0","1007.5"," 8","980.9"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  75.0","*","  57.4","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-30","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  70.5"," 6","9999.9"," 0","1004.4"," 6","978.0"," 6","999.9"," 0","  4.9"," 6","  9.3","999.9","  85.5","*","  63.3","*"," 0.00","G","999.9","000000"
"71158099999","2024-07-31","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  74.2"," 7","9999.9"," 0","1003.8"," 7","977.6"," 7","999.9"," 0","  6.7"," 7"," 13.0","999.9","  83.3","*","  70.7","*"," 0.00","G","999.9","000000"
"71158099999","2024-08-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  71.1"," 9","9999.9"," 0","1011.8"," 9","985.4"," 9","999.9"," 0","  5.8"," 9"," 11.1"," 19.0","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"71158099999","2024-08-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  72.4","23","  59.1","23","1017.1","21","991.1","21","999.9"," 0","  7.8","23","  9.9"," 15.9","  77.5","*","  69.1","*"," 0.00","I","999.9","000000"
