"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71476099999","2024-07-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  62.3","24","  60.7","24","1014.5","24","013.3"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  67.8"," ","  57.4"," "," 0.12","G","999.9","000000"
"71476099999","2024-07-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.2","24","  59.9","23","1016.2","24","014.8"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  62.4","*","  58.1","*"," 1.47","G","999.9","000000"
"71476099999","2024-07-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  61.2","24","  60.2","24","1018.3","24","016.8"," 8","999.9"," 0","  7.0","24"," 17.1","999.9","  66.4"," ","  56.5"," "," 0.02","G","999.9","000000"
"71476099999","2024-07-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  61.6","24","  59.5","24","1022.3","24","021.2"," 6","999.9"," 0","  6.1","24"," 14.0","999.9","  66.2"," ","  56.5"," "," 0.01","G","999.9","000000"
"71476099999","2024-07-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.7","24","  56.4","24","1020.8","24","019.5"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  64.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71476099999","2024-07-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.7","24","  55.4","24","1020.1","24","018.8"," 8","999.9"," 0","  3.8","24","  9.9","999.9","  68.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.6","23","  52.8","23","1017.7","23","016.5"," 7","999.9"," 0","  8.8","23"," 20.0"," 21.0","  63.0","*","  54.5","*"," 0.14","G","999.9","000000"
"71476099999","2024-07-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.4","24","  53.0","24","1017.6","24","016.2"," 8","999.9"," 0","  8.1","24"," 15.9","999.9","  62.1","*","  54.5","*"," 0.01","G","999.9","000000"
"71476099999","2024-07-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.7","24","  54.3","24","1022.0","24","020.4"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  63.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"71476099999","2024-07-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.6","24","  55.7","24","1022.3","24","021.1"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  62.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71476099999","2024-07-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.7","24","  50.7","24","1015.6","24","014.6"," 8","999.9"," 0","  5.3","24"," 11.1","999.9","  59.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-07-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.2","24","  55.3","23","1010.1","24","009.0"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  59.7"," ","  55.0"," "," 0.20","G","999.9","000000"
"71476099999","2024-07-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.7","24","  56.0","23","1007.9","24","006.5"," 8","999.9"," 0","  4.6","24","  9.9","999.9","  62.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-07-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.7","23","  57.3","23","1009.0","23","007.6"," 7","999.9"," 0","  8.7","23"," 18.1","999.9","  62.8"," ","  55.9"," "," 0.15","G","999.9","000000"
"71476099999","2024-07-31","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.0","24","  55.2","24","1012.5","24","010.5"," 7","999.9"," 0","  9.0","24"," 18.1","999.9","  59.4","*","  54.7","*"," 0.98","G","999.9","000000"
"71476099999","2024-08-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.6","24","  52.8","24","1021.9","24","020.2"," 8","999.9"," 0","  5.2","24"," 14.0","999.9","  62.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"71476099999","2024-08-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.4","23","  52.6","23","1022.7","23","021.6"," 7","999.9"," 0"," 11.3","23"," 15.0","999.9","  66.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.8","24","  54.7","23","1021.7","24","020.5"," 7","999.9"," 0","  4.8","24","  9.9","999.9","  68.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71476099999","2024-08-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.9","24","  56.0","23","1017.4","24","016.4"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","  70.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"71476099999","2024-08-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  59.8","24","  56.9","23","1015.8","24","014.4"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  65.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.8","24","  56.9","24","1020.0","24","018.4"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  66.0","*","  52.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.9","24","  55.6","24","1023.5","24","022.1"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  66.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71476099999","2024-08-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.6","24","  56.8","23","1020.4","24","019.3"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  64.2","*","  54.5","*"," 0.01","G","999.9","000000"
"71476099999","2024-08-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  60.3","24","  58.8","23","1017.1","24","015.9"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  66.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  59.9","24","  58.9","24","1017.3","24","015.9"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  67.8"," ","  55.4"," "," 0.03","G","999.9","000000"
"71476099999","2024-08-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.5","21","  56.7","21","1018.9","21","017.5"," 7","999.9"," 0","  5.9","21"," 11.1","999.9","  60.1","*","  56.3","*"," 0.02","G","999.9","000000"
"71476099999","2024-08-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.7","24","  57.3","24","1015.0","24","013.6"," 8","999.9"," 0","  7.3","24"," 14.0","999.9","  61.9","*","  57.2","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.9","24","  53.9","24","1019.9","24","018.4"," 8","999.9"," 0"," 12.4","24"," 18.1","999.9","  62.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  59.0","24","  54.3","24","1020.8","24","019.5"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  65.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"71476099999","2024-08-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  59.7","24","  55.5","24","1018.8","24","017.7"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  66.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  59.5","24","  56.6","24","1017.0","24","015.8"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  69.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71476099999","2024-08-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  62.2","24","  56.8","24","1011.8","24","010.7"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  70.9","*","  57.0","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.7","24","  56.5","24","1014.3","24","012.7"," 8","999.9"," 0"," 11.2","24"," 22.9","999.9","  68.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.8","18","  55.8","18","1015.4","18","014.2"," 6","999.9"," 0"," 11.6","18"," 16.9","999.9","  58.1","*","  55.2","*"," 0.29","G","999.9","000000"
"71476099999","2024-08-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.8","24","  53.1","23","1016.1","24","014.7"," 8","999.9"," 0","  6.9","24"," 15.0","999.9","  60.8","*","  52.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  58.9","24","  53.5","24","1016.7","24","015.7"," 8","999.9"," 0","  9.0","24"," 16.9","999.9","  63.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71476099999","2024-08-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.6","24","  50.3","24","1010.1","24","008.9"," 8","999.9"," 0","  4.1","24"," 12.0","999.9","  62.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.1","24","  52.8","24","1010.7","24","009.1"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  59.2","*","  52.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-08-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.0","24","  53.0","24","1015.6","24","014.3"," 8","999.9"," 0"," 17.9","24"," 28.0"," 33.0","  58.3"," ","  53.2"," "," 0.24","G","999.9","000000"
"71476099999","2024-08-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.6","24","  52.0","24","1014.4","24","013.1"," 8","999.9"," 0"," 13.2","24"," 28.0"," 31.9","  58.3"," ","  51.4"," "," 0.89","G","999.9","000000"
"71476099999","2024-08-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.0","24","  49.4","24","1020.5","24","018.7"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  61.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"71476099999","2024-08-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.0","24","  52.4","23","1026.6","24","025.3"," 8","999.9"," 0","  8.0","24"," 18.1","999.9","  63.0"," ","  51.6"," "," 0.06","G","999.9","000000"
"71476099999","2024-08-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.4","24","  53.1","24","1023.8","24","022.5"," 8","999.9"," 0"," 10.1","24"," 21.0","999.9","  59.7","*","  51.8","*"," 0.31","G","999.9","000000"
"71476099999","2024-08-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.4","24","  53.9","24","1021.4","24","020.2"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  60.8"," ","  51.4"," "," 0.41","G","999.9","000000"
"71476099999","2024-08-31","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.3","24","  56.4","23","1021.1","24","019.8"," 8","999.9"," 0","  9.3","24"," 19.0","999.9","  63.5"," ","  54.1"," "," 0.40","G","999.9","000000"
"71476099999","2024-09-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.7","24","  56.2","24","1016.7","24","015.5"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  65.5"," ","  54.1"," "," 0.01","G","999.9","000000"
"71476099999","2024-09-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.9","24","  53.2","23","1015.8","24","014.3"," 8","999.9"," 0","  3.4","24","  9.9","999.9","  61.9","*","  52.5","*"," 0.43","G","999.9","000000"
"71476099999","2024-09-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.1","24","  53.0","24","1022.2","24","020.6"," 8","999.9"," 0","  4.4","24","  8.9","999.9","  62.6"," ","  52.2"," "," 0.01","G","999.9","000000"
"71476099999","2024-09-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  57.3","24","  52.3","24","1025.0","24","023.7"," 8","999.9"," 0"," 10.7","24"," 17.1","999.9","  64.9","*","  54.1","*"," 0.00","G","999.9","000000"
"71476099999","2024-09-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.0","24","  53.3","24","1022.0","24","020.7"," 8","999.9"," 0","  5.1","24"," 12.0","999.9","  66.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"71476099999","2024-09-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.7","24","  55.3","23","1019.1","24","017.8"," 8","999.9"," 0","  7.9","24"," 15.0"," 21.0","  58.5"," ","  53.4"," "," 0.74","G","999.9","000000"
"71476099999","2024-09-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  56.6","24","  56.1","24","1018.3","24","017.0"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  58.3"," ","  54.5"," "," 0.03","G","999.9","000000"
"71476099999","2024-09-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.1","24","  52.7","24","1015.0","24","013.7"," 8","999.9"," 0","  3.2","24"," 11.1","999.9","  57.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-09-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.8","24","  50.7","23","1018.0","24","016.4"," 8","999.9"," 0","  5.2","24"," 13.0","999.9","  58.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71476099999","2024-09-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.8","24","  49.6","24","1014.0","24","013.1"," 8","999.9"," 0","  8.2","24"," 16.9","999.9","  61.2"," ","  51.1"," "," 0.01","G","999.9","000000"
"71476099999","2024-09-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.9","24","  51.7","23","1010.4","24","009.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  59.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71476099999","2024-09-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  55.4","24","  51.8","24","1012.5","24","011.2"," 8","999.9"," 0","  9.0","24"," 16.9","999.9","  64.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71476099999","2024-09-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.0","16","  53.3","15","1010.8","16","009.7"," 5","999.9"," 0","  8.2","16"," 14.0","999.9","  55.8","*","  52.7","*"," 0.45","G","999.9","000000"
"71476099999","2024-09-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.4","24","  53.1","24","1010.9","24","009.3"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  59.4","*","  50.9","*"," 0.07","G","999.9","000000"
"71476099999","2024-09-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.7","24","  51.7","22","1016.9","24","015.4"," 8","999.9"," 0","  7.5","24"," 15.0","999.9","  58.8","*","  50.9","*"," 0.06","G","999.9","000000"
"71476099999","2024-09-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.2","24","  52.5","23","1014.1","24","013.1"," 8","999.9"," 0"," 18.8","24"," 22.9"," 28.0","  55.0","*","  50.9","*"," 0.41","G","999.9","000000"
"71476099999","2024-09-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.9","24","  52.7","24","1006.1","24","004.8"," 8","999.9"," 0"," 11.6","24"," 17.1","999.9","  58.6","*","  53.4","*"," 0.91","G","999.9","000000"
"71476099999","2024-09-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  54.5","24","  50.8","24","1016.3","24","014.6"," 8","999.9"," 0","  8.2","24"," 14.0","999.9","  61.2","*","  50.9","*"," 0.01","G","999.9","000000"
"71476099999","2024-09-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.5","24","  50.1","24","1015.7","24","014.5"," 8","999.9"," 0"," 12.8","24"," 21.0","999.9","  55.4","*","  51.6","*"," 0.04","G","999.9","000000"
"71476099999","2024-09-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  52.5","24","  48.9","24","1018.4","24","017.1"," 8","999.9"," 0"," 10.3","24"," 18.1","999.9","  55.4","*","  50.4","*"," 0.00","G","999.9","000000"
"71476099999","2024-09-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.5","24","  49.9","24","1009.7","24","008.7"," 8","999.9"," 0"," 21.7","24"," 30.9"," 35.0","  55.6"," ","  50.4"," "," 0.29","G","999.9","000000"
"71476099999","2024-09-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.4","24","  53.0","22","1007.4","24","006.1"," 8","999.9"," 0","  8.5","24"," 21.0","999.9","  55.6","*","  50.9","*"," 0.58","G","999.9","000000"
"71476099999","2024-09-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.4","24","  53.1","23","1005.2","24","003.8"," 8","999.9"," 0"," 19.3","24"," 26.0","999.9","  57.0"," ","  51.4"," "," 1.46","G","999.9","000000"
"71476099999","2024-09-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  52.9","23","  52.4","20","1006.7","23","005.7"," 8","999.9"," 0"," 11.5","23"," 23.9","999.9","  55.0","*","  50.9","*"," 0.61","G","999.9","000000"
"71476099999","2024-09-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.0","24","  49.4","23","1001.1","24","999.7"," 8","999.9"," 0","  8.7","24"," 20.0"," 26.0","  54.5"," ","  48.2"," "," 1.06","G","999.9","000000"
"71476099999","2024-09-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.7","24","  45.6","24","1003.0","24","002.1"," 8","999.9"," 0"," 17.2","24"," 34.0"," 38.9","  53.6","*","  47.3","*"," 0.03","G","999.9","000000"
"71476099999","2024-09-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.6","24","  46.4","24","1000.6","24","998.2"," 8","999.9"," 0"," 21.2","24"," 38.1"," 43.9","  51.6","*","  47.3","*"," 1.06","G","999.9","000000"
"71476099999","2024-09-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.9","22","  47.3","22","1019.8","22","018.4"," 8","999.9"," 0"," 12.2","22"," 22.0"," 55.0","  53.2","*","  47.5","*"," 0.74","G","999.9","000000"
"71476099999","2024-09-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.7","23","  46.4","23","1017.9","23","016.4"," 7","999.9"," 0","  7.9","23"," 15.0"," 16.9","  53.2"," ","  45.1"," "," 0.01","G","999.9","000000"
"71476099999","2024-09-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.7","24","  46.2","24","1020.9","24","020.0"," 8","999.9"," 0"," 14.3","24"," 24.1"," 28.9","  55.4"," ","  45.1"," "," 0.46","G","999.9","000000"
"71476099999","2024-10-01","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.6","23","  47.6","23","1008.5","23","007.1"," 8","999.9"," 0"," 25.3","23"," 35.5"," 42.9","  53.8"," ","  46.8"," "," 0.67","G","999.9","000000"
"71476099999","2024-10-02","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.8","23","  47.2","23","1011.4","23","009.2"," 8","999.9"," 0"," 20.0","23"," 31.1"," 35.9","  53.1","*","  47.8","*"," 0.39","G","999.9","000000"
"71476099999","2024-10-03","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.9","23","  47.3","23","1019.2","23","018.7"," 7","999.9"," 0"," 10.7","23"," 15.5","999.9","  52.3","*","  48.6","*"," 0.16","G","999.9","000000"
"71476099999","2024-10-04","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.8","24","  45.1","22","1003.9","24","002.8"," 8","999.9"," 0"," 10.4","24"," 15.9","999.9","  52.3","*","  45.5","*"," 0.12","G","999.9","000000"
"71476099999","2024-10-05","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.4","24","  47.4","24","1010.3","24","008.5"," 8","999.9"," 0"," 17.9","24"," 28.9"," 35.9","  55.6"," ","  46.2"," "," 0.37","G","999.9","000000"
"71476099999","2024-10-06","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.5","24","  48.1","24","1012.0","24","011.2"," 8","999.9"," 0"," 16.9","24"," 26.0"," 28.9","  53.8","*","  47.3","*"," 0.46","G","999.9","000000"
"71476099999","2024-10-07","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.1","24","  49.4","23","1006.9","24","005.4"," 8","999.9"," 0","  9.9","24"," 33.0"," 38.9","  54.0","*","  47.3","*"," 0.62","G","999.9","000000"
"71476099999","2024-10-08","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.1","24","  47.0","23","1004.3","24","003.0"," 8","999.9"," 0"," 15.8","24"," 24.9","999.9","  52.9","*","  47.3","*"," 0.43","G","999.9","000000"
"71476099999","2024-10-09","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.8","24","  45.7","24","1010.7","24","009.1"," 8","999.9"," 0"," 16.7","24"," 22.0","999.9","  53.2"," ","  47.7"," "," 0.05","G","999.9","000000"
"71476099999","2024-10-10","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.9","24","  45.2","24","1020.7","24","018.9"," 8","999.9"," 0"," 14.9","24"," 19.0"," 22.0","  51.8","*","  48.6","*"," 0.16","G","999.9","000000"
"71476099999","2024-10-11","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.6","24","  44.7","23","1019.0","24","018.0"," 8","999.9"," 0"," 19.3","24"," 27.0"," 30.9","  52.3","*","  45.5","*"," 0.05","G","999.9","000000"
"71476099999","2024-10-12","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  53.0","24","  45.0","24","1009.5","24","008.6"," 8","999.9"," 0"," 24.2","24"," 34.0"," 41.0","  58.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"71476099999","2024-10-13","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  50.6","24","  49.5","22","1007.0","24","005.7"," 8","999.9"," 0"," 14.5","24"," 31.1","999.9","  54.7","*","  47.3","*"," 1.97","G","999.9","000000"
"71476099999","2024-10-14","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  51.0","24","  48.1","24","1007.9","24","006.3"," 8","999.9"," 0"," 13.7","24"," 21.0","999.9","  53.1"," ","  48.4"," "," 0.24","G","999.9","000000"
"71476099999","2024-10-15","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.5","24","  46.3","24","1012.4","24","011.2"," 8","999.9"," 0"," 18.6","24"," 26.0"," 29.9","  52.9"," ","  47.1"," "," 0.32","G","999.9","000000"
"71476099999","2024-10-16","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.4","24","  45.1","24","1004.1","24","002.7"," 8","999.9"," 0"," 17.1","24"," 27.0"," 31.9","  51.3"," ","  45.5"," "," 1.62","G","999.9","000000"
"71476099999","2024-10-17","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.4","23","  43.3","23","1012.5","23","010.9"," 8","999.9"," 0","  8.4","23"," 15.0","999.9","  50.7"," ","  45.5"," "," 0.15","G","999.9","000000"
"71476099999","2024-10-18","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.5","22","  43.1","22","1004.8","19","004.5"," 7","999.9"," 0"," 22.6","22"," 33.4"," 41.0","  48.7","*","  45.0","*"," 0.00","G","999.9","000000"
"71476099999","2024-10-19","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.2","24","  44.6","23","1001.3","24","999.5"," 8","999.9"," 0"," 14.2","24"," 31.1"," 35.9","  48.6","*","  43.7","*"," 0.58","G","999.9","000000"
"71476099999","2024-10-20","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.2","24","  40.5","24","1012.2","24","010.6"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  47.7","*","  41.9","*"," 0.07","G","999.9","000000"
"71476099999","2024-10-21","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  43.4","22","  34.3","22","1017.3","22","015.9"," 8","999.9"," 0"," 22.0","22"," 29.9"," 35.9","  48.7"," ","  40.8"," "," 0.01","G","999.9","000000"
"71476099999","2024-10-22","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  39.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 15.0","999.9","  39.9","*","  39.0","*"," 0.00","G","999.9","000000"
"71476099999","2024-10-23","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.8","24","  40.9","24","1020.8","16","021.0"," 8","999.9"," 0"," 19.0","24"," 28.9"," 33.0","  47.7","*","  43.7","*"," 0.00","I","999.9","000000"
"71476099999","2024-10-24","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.0","24","  40.9","24","1020.5","24","019.1"," 8","999.9"," 0","  9.3","24"," 14.0"," 21.0","  48.9","*","  43.3","*"," 0.29","G","999.9","000000"
"71476099999","2024-10-25","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.2","24","  39.8","24","1016.4","24","015.7"," 8","999.9"," 0"," 20.6","24"," 31.9"," 40.0","  48.2","*","  41.9","*"," 0.01","G","999.9","000000"
"71476099999","2024-10-26","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  48.2","23","  41.1","23"," 998.5","23","997.1"," 7","999.9"," 0"," 25.6","23"," 36.9"," 43.9","  51.1","*","  45.5","*"," 0.31","G","999.9","000000"
"71476099999","2024-10-27","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.6","24","  41.9","24"," 996.3","24","995.1"," 8","999.9"," 0"," 18.6","24"," 27.0"," 33.0","  48.9","*","  43.7","*"," 0.49","G","999.9","000000"
"71476099999","2024-10-28","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  45.7","24","  41.7","24","1009.2","24","007.2"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  48.0","*","  41.9","*"," 0.01","G","999.9","000000"
"71476099999","2024-10-29","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  46.4","24","  39.7","24","1013.2","24","012.4"," 8","999.9"," 0"," 14.0","24"," 22.0"," 26.0","  48.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71476099999","2024-10-30","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  49.0","24","  41.7","24"," 998.6","24","997.4"," 8","999.9"," 0"," 16.9","24"," 24.9"," 30.9","  52.7"," ","  44.8"," "," 0.16","G","999.9","000000"
"71476099999","2024-10-31","54.5666666","-130.6833333","8.0","GREY ISLET AUT, CA","  47.6","24","  42.5","24","1006.6","24","004.9"," 8","999.9"," 0"," 16.9","24"," 22.0"," 26.0","  49.8","*","  45.5","*"," 0.02","G","999.9","000000"
