"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61988099999","2024-04-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.4"," 7","  73.5"," 7","1014.7"," 7","999.9"," 0"," 12.7"," 7","  5.2"," 7"," 13.0","999.9","  87.8"," ","  75.9"," "," 0.00","G","999.9","010000"
"61988099999","2024-04-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.9"," 7","  73.9"," 7","1015.6"," 7","999.9"," 0"," 14.2"," 7","  5.1"," 7","  8.9","999.9","  88.0"," ","  75.7"," "," 0.01","G","999.9","000000"
"61988099999","2024-04-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.7"," 7","  74.2"," 7","1015.7"," 7","999.9"," 0"," 11.2"," 7","  5.7"," 7"," 13.0","999.9","  86.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"61988099999","2024-04-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  73.2"," 7","1016.7"," 7","999.9"," 0","  7.5"," 7","  9.7"," 7"," 17.1","999.9","  81.5"," ","  73.9"," "," 0.87","G","999.9","010000"
"61988099999","2024-04-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.0"," 7","  66.9"," 7","1017.4"," 7","999.9"," 0"," 14.2"," 7","  9.5"," 7"," 11.1","999.9","  83.3"," ","  72.9"," "," 0.08","G","999.9","000000"
"61988099999","2024-04-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.8"," 7","  71.2"," 7","1015.7"," 6","999.9"," 0","  9.9"," 7"," 10.4"," 7"," 18.1","999.9","  84.6"," ","  72.7"," "," 0.12","G","999.9","010000"
"61988099999","2024-04-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.7"," 7","  73.2"," 7","1013.9"," 7","999.9"," 0"," 12.5"," 7"," 11.1"," 7"," 17.1","999.9","  85.5"," ","  74.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-04-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.9"," 7","  76.8"," 7","1014.3"," 7","999.9"," 0"," 13.8"," 7"," 10.0"," 7"," 13.0","999.9","  86.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-04-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.0"," 7","  76.2"," 7","1015.5"," 7","999.9"," 0"," 14.6"," 7","  9.1"," 7"," 14.0","999.9","  87.3"," ","  76.5"," "," 0.02","G","999.9","000000"
"61988099999","2024-04-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  82.4"," 7","  77.4"," 7","1014.9"," 7","999.9"," 0"," 11.9"," 7","  9.3"," 7"," 13.0","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"61988099999","2024-04-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.9"," 7","  75.1"," 7","1014.8"," 6","999.9"," 0"," 12.9"," 7","  9.0"," 7"," 15.9","999.9","  86.7"," ","  76.1"," "," 0.02","G","999.9","000000"
"61988099999","2024-04-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.1"," 7","  74.6"," 7","1013.7"," 7","999.9"," 0"," 12.9"," 7","  9.3"," 7"," 13.0","999.9","  87.8"," ","  75.9"," "," 0.02","G","999.9","010000"
"61988099999","2024-04-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.8"," 7","  74.8"," 7","1013.7"," 7","999.9"," 0"," 13.4"," 7","  8.1"," 7"," 14.0","999.9","  85.6"," ","  75.7"," "," 0.08","G","999.9","010000"
"61988099999","2024-04-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.2"," 6","  73.8"," 6","1012.1"," 6","999.9"," 0"," 14.0"," 6","  7.0"," 6"," 14.0","999.9","  86.0"," ","  74.1"," "," 0.24","G","999.9","010000"
"61988099999","2024-04-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.3"," 7","  75.9"," 7","1013.0"," 7","999.9"," 0"," 13.3"," 7","  4.1"," 7","  7.0","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","010000"
"61988099999","2024-04-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  81.2"," 7","  75.2"," 7","1014.8"," 7","999.9"," 0"," 13.6"," 7","  6.4"," 7"," 17.1","999.9","  88.2"," ","  74.7"," "," 0.43","G","999.9","000000"
"61988099999","2024-04-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.1"," 6","  72.3"," 6","1016.0"," 6","999.9"," 0"," 14.5"," 6","  7.3"," 6"," 11.1","999.9","  84.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"61988099999","2024-05-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.5"," 7","  73.1"," 7","1013.4"," 7","999.9"," 0"," 14.4"," 7"," 10.1"," 7"," 15.0","999.9","  85.6"," ","  75.0"," "," 0.00","G","999.9","000000"
"61988099999","2024-05-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.2"," 7","  76.7"," 7","1013.7"," 7","999.9"," 0"," 10.7"," 7","  6.9"," 7"," 12.0","999.9","  87.6"," ","  75.0"," "," 0.01","G","999.9","010000"
"61988099999","2024-05-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.6"," 7","  74.2"," 7","1014.3"," 7","999.9"," 0"," 14.2"," 7","  5.2"," 7"," 11.1","999.9","  86.0"," ","  70.2"," "," 2.28","G","999.9","000000"
"61988099999","2024-05-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.0"," 7","  73.4"," 7","1015.0"," 7","999.9"," 0"," 11.1"," 7","  8.0"," 7"," 13.0","999.9","  82.2"," ","  73.8"," "," 0.16","G","999.9","010000"
"61988099999","2024-05-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.0"," 7","  72.6"," 7","1016.5"," 7","999.9"," 0"," 14.2"," 7","  9.0"," 7"," 18.1","999.9","  83.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"61988099999","2024-05-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  79.3"," 6","  71.9"," 6","1018.3"," 5","999.9"," 0"," 11.4"," 6"," 13.5"," 6"," 20.0","999.9","  82.4","*","  72.0"," "," 0.08","G","999.9","000000"
"61988099999","2024-05-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.9"," 5","  69.0"," 5","1017.8"," 5","999.9"," 0"," 12.8"," 5"," 12.6"," 5"," 17.1","999.9","  81.1"," ","  72.3"," "," 0.08","G","999.9","010000"
"61988099999","2024-05-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.0"," 7","  68.9"," 7","1015.7"," 7","999.9"," 0"," 10.4"," 7"," 11.8"," 7"," 21.0","999.9","  82.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"61988099999","2024-05-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.9"," 7","  69.2"," 7","1015.4"," 7","999.9"," 0"," 12.9"," 7","  9.7"," 7"," 11.1","999.9","  82.9"," ","  73.4"," "," 0.04","G","999.9","010000"
"61988099999","2024-05-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.3"," 7","  72.5"," 7","1016.6"," 6","999.9"," 0","  8.3"," 7"," 14.0"," 7"," 20.0","999.9","  85.1"," ","  72.7"," "," 0.08","G","999.9","010000"
"61988099999","2024-05-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.3"," 5","  70.7"," 5","1016.6"," 4","999.9"," 0","  9.9"," 5","  8.6"," 5"," 14.0","999.9","  83.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"61988099999","2024-05-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.0"," 7","  68.7"," 7","1015.5"," 7","999.9"," 0"," 13.3"," 7","  7.7"," 7","  9.9","999.9","  83.1"," ","  73.4"," "," 0.00","G","999.9","010000"
"61988099999","2024-05-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.8"," 7","  70.0"," 7","1014.2"," 7","999.9"," 0"," 12.3"," 7","  6.6"," 7","  8.9","999.9","  83.5"," ","  68.2"," "," 0.12","G","999.9","010000"
"61988099999","2024-05-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.9"," 7","  70.0"," 7","1015.1"," 7","999.9"," 0"," 13.0"," 7","  9.7"," 7"," 15.0","999.9","  82.6"," ","  73.2"," "," 0.02","G","999.9","010000"
"61988099999","2024-05-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.3"," 7","  66.5"," 7","1016.9"," 7","999.9"," 0"," 14.6"," 7"," 12.2"," 7"," 24.1","999.9","  81.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-05-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.9"," 7","  66.1"," 7","1017.3"," 7","999.9"," 0"," 12.7"," 7","  9.1"," 7"," 19.0","999.9","  81.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-05-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.8"," 7","  64.4"," 7","1016.2"," 7","999.9"," 0"," 14.6"," 7"," 10.3"," 7"," 15.9","999.9","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"61988099999","2024-05-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.7"," 7","  67.4"," 7","1014.4"," 7","999.9"," 0"," 11.3"," 7","  8.3"," 7"," 12.0","999.9","  82.9"," ","  72.7"," "," 0.01","G","999.9","010000"
"61988099999","2024-05-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.3"," 7","  67.4"," 7","1014.9"," 7","999.9"," 0"," 14.5"," 7","  7.5"," 7"," 13.0","999.9","  82.8"," ","  71.1"," "," 0.02","G","999.9","000000"
"61988099999","2024-05-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.6"," 7","  68.0"," 7","1016.8"," 6","999.9"," 0"," 11.3"," 7"," 13.7"," 7"," 27.0","999.9","  82.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"61988099999","2024-05-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.9"," 6","  64.4"," 6","1018.4"," 6","999.9"," 0"," 14.5"," 6"," 16.7"," 6"," 27.0","999.9","  79.2","*","  69.6"," "," 0.16","G","999.9","000000"
"61988099999","2024-05-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.0"," 6","  69.5"," 6","1016.4"," 6","999.9"," 0","  4.9"," 6"," 16.5"," 6"," 20.0","999.9","  79.7"," ","  70.3"," "," 0.04","G","999.9","010000"
"61988099999","2024-05-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.3"," 7","  68.9"," 7","1015.7"," 7","999.9"," 0","  3.1"," 7"," 14.4"," 7"," 18.1","999.9","  75.2","*","  69.4"," "," 1.34","G","999.9","010000"
"61988099999","2024-05-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.8"," 7","  69.1"," 7","1015.0"," 7","999.9"," 0","  8.9"," 7"," 10.7"," 7"," 12.0","999.9","  79.9"," ","  66.6"," "," 1.22","G","999.9","010000"
"61988099999","2024-05-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 7","  71.1"," 7","1014.4"," 7","999.9"," 0"," 10.7"," 7"," 13.9"," 7"," 17.1","999.9","  81.0"," ","  73.6"," "," 0.00","G","999.9","010000"
"61988099999","2024-05-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.5"," 7","  75.1"," 7","1014.6"," 7","999.9"," 0","  9.8"," 7"," 15.3"," 7"," 20.0","999.9","  80.8"," ","  73.6"," "," 0.08","G","999.9","010000"
"61988099999","2024-05-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  80.0"," 7","  74.7"," 7","1015.6"," 7","999.9"," 0"," 13.6"," 7"," 13.1"," 7"," 15.9","999.9","  84.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"61988099999","2024-05-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  78.4"," 7","  73.1"," 7","1016.1"," 7","999.9"," 0"," 10.7"," 7"," 10.0"," 7"," 17.1","999.9","  82.2"," ","  75.6"," "," 0.00","G","999.9","010000"
"61988099999","2024-05-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.2"," 7","  71.0"," 7","1017.0"," 7","999.9"," 0","  9.3"," 7"," 12.1"," 7"," 14.0","999.9","  81.7"," ","  75.0","*"," 0.16","G","999.9","010000"
"61988099999","2024-05-31","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.5"," 7","  68.5"," 7","1018.4"," 7","999.9"," 0","  9.9"," 7"," 14.4"," 7"," 22.9","999.9","  78.1"," ","  72.7"," "," 0.04","G","999.9","010000"
"61988099999","2024-06-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.9"," 7","  67.0"," 7","1018.5"," 7","999.9"," 0"," 11.9"," 7"," 14.2"," 7"," 20.0","999.9","  81.1"," ","  68.4"," "," 0.31","G","999.9","010000"
"61988099999","2024-06-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 6","  67.9"," 6","1016.4"," 6","999.9"," 0"," 14.5"," 6"," 13.0"," 6"," 17.1","999.9","  82.4"," ","  71.6"," "," 0.01","G","999.9","000000"
"61988099999","2024-06-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.8"," 7","  68.9"," 7","1015.3"," 7","999.9"," 0"," 12.5"," 7"," 13.0"," 7"," 15.9","999.9","  81.0"," ","  70.2"," "," 0.08","G","999.9","010000"
"61988099999","2024-06-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.0"," 7","  65.0"," 7","1016.5"," 7","999.9"," 0"," 10.0"," 7"," 12.7"," 7"," 15.9","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","010000"
"61988099999","2024-06-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.9"," 7","  63.5"," 7","1017.4"," 7","999.9"," 0"," 12.3"," 7"," 12.7"," 7"," 19.0","999.9","  78.4"," ","  67.8"," "," 0.31","G","999.9","010000"
"61988099999","2024-06-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.3"," 7","  65.8"," 7","1018.2"," 7","999.9"," 0"," 12.9"," 7"," 15.8"," 7"," 24.1","999.9","  79.5"," ","  69.3"," "," 0.04","G","999.9","010000"
"61988099999","2024-06-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.0"," 5","  63.5"," 5","1017.9"," 5","999.9"," 0"," 14.9"," 5"," 10.8"," 5"," 35.9","999.9","  83.1"," ","  73.9","*"," 0.00","G","999.9","000000"
"61988099999","2024-06-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.7"," 7","  68.6"," 7","1016.8"," 7","999.9"," 0","  7.0"," 7"," 15.6"," 7"," 20.0","999.9","  77.0"," ","  68.5"," "," 0.16","G","999.9","010000"
"61988099999","2024-06-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.4"," 7","  69.7"," 7","1016.8"," 7","999.9"," 0"," 11.5"," 7"," 16.3"," 7"," 19.0","999.9","  82.4"," ","  69.6"," "," 0.35","G","999.9","010000"
"61988099999","2024-06-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.2"," 7","  69.6"," 7","1018.8"," 7","999.9"," 0"," 12.2"," 7"," 13.6"," 7"," 18.1","999.9","  81.7"," ","  69.1"," "," 0.04","G","999.9","000000"
"61988099999","2024-06-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.4"," 7","  64.6"," 7","1020.0"," 7","999.9"," 0"," 14.2"," 7"," 14.8"," 7"," 21.0","999.9","  79.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.0"," 7","  65.6"," 7","1020.9"," 7","999.9"," 0"," 13.3"," 7"," 19.1"," 7"," 22.9","999.9","  81.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-13","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.5"," 7","  63.2"," 7","1021.1"," 7","999.9"," 0"," 14.2"," 7"," 21.5"," 7"," 25.1","999.9","  80.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.2"," 7","  65.0"," 7","1018.7"," 7","999.9"," 0"," 14.2"," 7"," 20.1"," 7"," 24.1","999.9","  80.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.9"," 7","  66.4"," 7","1017.4"," 7","999.9"," 0"," 12.7"," 7"," 18.0"," 7"," 20.0","999.9","  80.6"," ","  70.5"," "," 0.00","G","999.9","010000"
"61988099999","2024-06-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.3"," 6","  65.5"," 6","1017.1"," 6","999.9"," 0"," 14.5"," 6"," 13.3"," 6"," 15.9","999.9","  79.9","*","  71.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  77.6"," 6","  69.2"," 6","1016.9"," 6","999.9"," 0"," 14.5"," 6"," 10.0"," 6"," 15.0","999.9","  84.0","*","  70.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  76.0"," 7","  68.6"," 7","1016.8"," 7","999.9"," 0"," 11.9"," 7","  8.9"," 7"," 15.9","999.9","  79.9","*","  70.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-06-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.7"," 7","  63.6"," 7","1018.3"," 7","999.9"," 0"," 15.1"," 7"," 12.7"," 7"," 17.1","999.9","  79.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.3"," 6","  65.1"," 6","1020.9"," 6","999.9"," 0"," 10.6"," 6"," 14.5"," 6"," 24.1"," 35.0","  80.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"61988099999","2024-06-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.1"," 7","  61.7"," 7","1020.5"," 7","999.9"," 0"," 14.2"," 7"," 11.4"," 7"," 18.1","999.9","  79.3"," ","  67.5"," "," 0.39","G","999.9","010000"
"61988099999","2024-06-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.1"," 6","  64.2"," 6","1018.9"," 6","999.9"," 0"," 14.2"," 6"," 11.3"," 6"," 15.0","999.9","  79.9"," ","  68.2"," "," 0.00","G","999.9","010000"
"61988099999","2024-06-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.5"," 7","  63.6"," 7","1018.9"," 7","999.9"," 0"," 13.4"," 7"," 15.2"," 7"," 17.1","999.9","  79.0"," ","  67.6"," "," 0.08","G","999.9","010000"
"61988099999","2024-06-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.4"," 5","  66.5"," 5","1019.1"," 5","999.9"," 0"," 11.8"," 5"," 13.8"," 5"," 17.1","999.9","  80.1"," ","  73.2","*"," 0.00","G","999.9","010000"
"61988099999","2024-06-25","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.1"," 7","  62.5"," 7","1019.6"," 7","999.9"," 0"," 14.2"," 7"," 14.3"," 7"," 22.0","999.9","  80.1"," ","  69.3"," "," 0.03","G","999.9","000000"
"61988099999","2024-06-26","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.5"," 6","  56.5"," 6","1019.2"," 6","999.9"," 0"," 15.0"," 6"," 11.5"," 6"," 20.0","999.9","  78.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"61988099999","2024-06-27","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  71.4"," 7","  60.7"," 7","1020.6"," 7","999.9"," 0"," 10.3"," 7"," 11.0"," 7"," 15.0","999.9","  75.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"61988099999","2024-06-28","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  70.9"," 7","  63.7"," 7","1019.3"," 7","999.9"," 0","  9.1"," 7"," 10.4"," 7"," 18.1","999.9","  74.8"," ","  66.6"," "," 0.20","G","999.9","010000"
"61988099999","2024-06-29","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.2"," 7","  61.6"," 7","1019.0"," 7","999.9"," 0"," 12.9"," 7"," 11.0"," 7"," 15.9","999.9","  77.7"," ","  64.4"," "," 0.08","G","999.9","010000"
"61988099999","2024-06-30","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.5"," 5","  64.6"," 5","1019.4"," 5","999.9"," 0"," 10.8"," 5"," 15.7"," 5"," 20.0","999.9","  77.0"," ","  68.7","*"," 0.00","G","999.9","010000"
"61988099999","2024-07-01","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.7"," 7","  65.5"," 7","1018.1"," 7","999.9"," 0"," 14.2"," 7"," 10.9"," 7"," 15.0","999.9","  79.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"61988099999","2024-07-02","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.5"," 7","  63.2"," 7","1015.8"," 7","999.9"," 0"," 14.6"," 7","  8.3"," 7"," 14.0","999.9","  77.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"61988099999","2024-07-03","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.1"," 6","  59.5"," 6","1017.5"," 6","999.9"," 0"," 14.0"," 6","  7.8"," 6","  9.9","999.9","  77.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"61988099999","2024-07-04","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  72.3"," 7","  60.2"," 7","1019.3"," 7","999.9"," 0"," 11.1"," 7"," 11.8"," 7"," 15.0","999.9","  77.4"," ","  65.5"," "," 0.00","G","999.9","010000"
"61988099999","2024-07-05","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.8"," 7","  57.0"," 7","1018.6"," 7","999.9"," 0"," 14.2"," 7"," 14.7"," 7"," 20.0","999.9","  78.4"," ","  67.1"," "," 0.02","G","999.9","000000"
"61988099999","2024-07-06","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.5"," 6","  61.8"," 6","1016.5"," 6","999.9"," 0"," 12.2"," 6"," 12.5"," 6"," 15.0","999.9","  79.2"," ","  70.9","*"," 0.00","G","999.9","000000"
"61988099999","2024-07-07","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.9"," 7","  63.9"," 7","1014.8"," 7","999.9"," 0"," 13.8"," 7"," 14.5"," 7"," 18.1","999.9","  80.1"," ","  68.5"," "," 0.00","G","999.9","010000"
"61988099999","2024-07-08","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  75.0"," 7","  66.3"," 7","1014.1"," 7","999.9"," 0"," 11.1"," 7","  8.7"," 7"," 13.0","999.9","  79.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"61988099999","2024-07-09","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.3"," 7","  64.4"," 7","1016.2"," 7","999.9"," 0"," 14.2"," 7","  6.3"," 7"," 13.0","999.9","  78.8"," ","  67.3"," "," 0.12","G","999.9","000000"
"61988099999","2024-07-10","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.4"," 7","  61.7"," 7","1019.7"," 7","999.9"," 0"," 14.6"," 7"," 10.5"," 7"," 13.0","999.9","  79.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"61988099999","2024-07-11","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.7"," 7","  64.1"," 7","1021.4"," 7","999.9"," 0"," 10.0"," 7"," 13.1"," 7"," 17.1","999.9","  80.1"," ","  68.0"," "," 0.01","G","999.9","010000"
"61988099999","2024-07-12","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.4"," 7","  61.3"," 7","1022.4"," 7","999.9"," 0"," 13.8"," 7"," 15.6"," 7"," 17.1","999.9","  79.7"," ","  68.4"," "," 0.03","G","999.9","010000"
"61988099999","2024-07-14","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.5"," 6","  61.0"," 6","1021.4"," 6","999.9"," 0"," 11.4"," 6"," 13.0"," 6"," 15.9","999.9","  77.7"," ","  67.6"," "," 0.00","G","999.9","010000"
"61988099999","2024-07-15","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.8"," 6","  59.4"," 6","1020.9"," 6","999.9"," 0"," 14.5"," 6"," 12.5"," 6"," 15.9","999.9","  79.9"," ","  67.1"," "," 0.04","G","999.9","000000"
"61988099999","2024-07-16","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.8"," 7","  59.8"," 7","1021.1"," 7","999.9"," 0"," 10.9"," 7"," 16.0"," 7"," 20.0","999.9","  79.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"61988099999","2024-07-17","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.2"," 7","  59.4"," 6","1021.0"," 7","999.9"," 0"," 13.3"," 7"," 11.1"," 7"," 15.9","999.9","  78.1"," ","  68.9"," "," 0.00","E","999.9","000000"
"61988099999","2024-07-18","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.4"," 8","  63.9"," 8","1020.6"," 7","999.9"," 0"," 12.8"," 8"," 12.9"," 8"," 21.0","999.9","  78.4"," ","  66.2"," "," 0.12","G","999.9","010000"
"61988099999","2024-07-19","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.1"," 7","  64.6"," 7","1017.8"," 7","999.9"," 0"," 12.0"," 7"," 10.2"," 7"," 14.0","999.9","  79.7"," ","  67.3"," "," 0.03","G","999.9","000000"
"61988099999","2024-07-20","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.6"," 4","  63.0"," 4","1018.1"," 4","999.9"," 0"," 14.0"," 4","  7.2"," 4"," 11.1","999.9","  80.8"," ","  71.2","*"," 0.00","G","999.9","000000"
"61988099999","2024-07-21","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.7"," 5","  64.1"," 5","1019.3"," 5","999.9"," 0","  9.1"," 5"," 11.8"," 5"," 15.9","999.9","  77.0","*","  68.7"," "," 0.00","G","999.9","010000"
"61988099999","2024-07-22","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  73.9"," 7","  63.1"," 7","1021.7"," 7","999.9"," 0"," 16.0"," 7"," 12.0"," 7"," 15.0","999.9","  80.6"," ","  67.6"," "," 0.01","G","999.9","000000"
"61988099999","2024-07-23","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.2"," 7","  62.6"," 7","1022.5"," 7","999.9"," 0"," 13.0"," 7","  9.9"," 7"," 14.0","999.9","  80.1"," ","  68.0"," "," 0.02","G","999.9","010000"
"61988099999","2024-07-24","-19.757658","63.360983","28.95","PLAINE CORAIL, MP","  74.5"," 7","  63.1"," 7","1020.3"," 7","999.9"," 0"," 14.2"," 7"," 13.4"," 7"," 15.9","999.9","  79.7"," ","  68.9"," "," 0.00","G","999.9","000000"
