"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87509099999","2024-04-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.2","24","  44.9","24","1012.0","24","926.5","24"," 12.4","24","  2.5","24","  7.0","999.9","  66.2","*","  49.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.6","24","  42.4","24","1017.4","24","931.3","24"," 12.4","24","  4.3","24","  8.9","999.9","  66.6"," ","  44.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.5","24","  36.8","24","1016.7","24","930.2","24"," 12.4","24","  4.8","24","  9.9","999.9","  68.4","*","  39.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.5","24","  38.6","24","1010.2","24","924.8","24"," 12.4","24","  4.8","24","  9.9","999.9","  72.0","*","  42.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.2","24","  47.1","24","1007.8","24","923.1","24"," 12.4","24","  5.0","24","  9.9","999.9","  73.4","*","  46.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.6","24","  41.5","24","1013.6","24","928.4","24"," 11.7","24","  4.7","24","  8.9","999.9","  74.3"," ","  49.6","*"," 0.00","G","999.9","010000"
"87509099999","2024-04-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.2","24","  39.6","24","1011.0","24","924.9","24"," 12.4","24","  3.9","24","  8.0","999.9","  63.5"," ","  41.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.0","24","  41.2","24","1002.3","24","917.4","24"," 12.4","24","  4.9","24"," 21.0","999.9","  73.4","*","  42.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-04-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  57.1","21","  27.6","21","1004.4","21","920.2","21"," 12.4","21","  6.9","21"," 19.0","999.9","  74.5"," ","  39.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.7"," 4","  30.2"," 4","1015.9"," 4","928.5"," 4"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  52.3","*","  48.7","*"," 0.00","I","999.9","000000"
"87509099999","2024-05-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.8","24","  28.1","24","1018.5","24","930.6","24"," 12.4","24","  5.7","24"," 12.0","999.9","  57.2","*","  32.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.6","24","  30.5","24","1012.7","24","925.6","24"," 12.4","24","  6.9","24"," 15.0","999.9","  64.9","*","  33.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.2","24","  34.3","24","1007.5","24","921.7","24"," 12.4","24","  5.1","24","  9.9","999.9","  68.4","*","  35.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.0","24","  35.5","24","1008.8","24","923.0","24"," 12.4","24","  6.1","24","  9.9","999.9","  69.8"," ","  39.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.5","24","  45.4","24","1008.5","24","922.9","24"," 11.3","24","  3.5","24","  8.0","999.9","  65.1"," ","  41.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.4","22","  43.2","22","1004.9","22","919.3","22"," 11.4","22","  4.3","22"," 11.1","999.9","  64.0","*","  41.2"," "," 0.00","B","999.9","000000"
"87509099999","2024-05-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.1","20","  22.9","20","1017.4","20","930.7","20"," 12.4","20","  7.1","20"," 11.1","999.9","  60.4","*","  38.5"," "," 0.00","B","999.9","000000"
"87509099999","2024-05-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.9","24","  26.3","24","1016.3","24","929.1","24"," 12.4","24","  9.0","24"," 17.1","999.9","  63.0","*","  36.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.0","24","  30.1","24","1016.1","24","928.9","24"," 12.4","24","  4.6","24","  9.9","999.9","  65.1"," ","  36.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.7","24","  30.7","24","1019.9","24","932.6","24"," 12.4","24","  5.4","24"," 12.0","999.9","  59.2"," ","  37.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.7","24","  36.2","24","1021.3","24","933.3","24"," 12.4","24","  4.9","24","  8.9","999.9","  57.4"," ","  41.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  39.2","24","  36.1","24","1028.8","24","939.4","24","  8.2","24","  2.9","24","  9.9","999.9","  52.7"," ","  36.9","*"," 0.02","G","999.9","010000"
"87509099999","2024-05-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.5","24","  35.1","24","1026.5","24","937.1","24"," 11.5","24","  4.2","24"," 14.0","999.9","  52.5","*","  33.1"," "," 0.08","G","999.9","000000"
"87509099999","2024-05-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.3","24","  37.8","24","1017.3","24","929.7","24"," 12.4","24","  2.5","24","  7.0","999.9","  52.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"87509099999","2024-05-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.1","24","  31.1","24","1016.1","24","928.1","24"," 12.4","24","  4.2","24","  9.9","999.9","  61.2","*","  30.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.8","24","  30.9","24","1023.1","24","934.5","24"," 12.4","24","  4.1","24","  7.0","999.9","  61.7"," ","  31.3","*"," 0.00","C","999.9","000000"
"87509099999","2024-05-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.8","24","  34.2","24","1025.1","24","936.8","24"," 12.4","24","  4.1","24","  9.9","999.9","  56.5","*","  33.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.9","24","  33.1","24","1021.5","24","933.4","24"," 12.4","24","  8.0","24"," 20.0","999.9","  65.8","*","  33.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.7","24","  34.0","24","1011.1","24","924.5","24"," 12.4","24","  5.8","24"," 12.0","999.9","  66.6"," ","  33.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.6","24","  38.2","24","1016.2","24","929.5","24"," 12.4","24","  4.1","24","  9.9","999.9","  64.4"," ","  35.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.6","24","  32.0","24","1017.6","24","929.6","24"," 12.3","24","  4.6","24","  9.9","999.9","  56.8","*","  33.1"," "," 0.00","H","999.9","010000"
"87509099999","2024-05-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.5","24","  39.1","24","1023.6","24","935.2","24","  5.7","24","  4.4","24","  8.9","999.9","  57.2"," ","  34.5"," "," 0.16","G","999.9","010000"
"87509099999","2024-05-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.1","24","  37.7","24","1029.6","24","940.0","24"," 11.1","24","  4.3","24","  9.9","999.9","  44.1"," ","  38.5"," "," 0.39","G","999.9","010000"
"87509099999","2024-05-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  39.8","24","  37.8","24","1028.5","24","938.9","24","  3.8","24","  1.7","24","  6.0","999.9","  42.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"87509099999","2024-05-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.7","24","  39.3","24","1025.7","24","936.4","24","  4.5","24","  4.0","24","  8.0","999.9","  42.1","*","  38.8"," "," 0.12","G","999.9","010000"
"87509099999","2024-05-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.8","24","  35.9","24","1027.3","24","937.9","24"," 12.0","24","  2.9","24","  7.0","999.9","  52.2","*","  31.3"," "," 0.02","G","999.9","000000"
"87509099999","2024-05-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.2","24","  36.1","24","1021.9","24","933.4","24"," 12.4","24","  5.1","24"," 15.9","999.9","  55.0","*","  30.4"," "," 0.00","G","999.9","000000"
"87509099999","2024-05-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.8","24","  36.9","24","1017.6","24","929.7","24"," 12.4","24","  4.7","24"," 13.0","999.9","  64.8","*","  33.6"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.4","24","  38.5","24","1020.1","24","932.5","24"," 11.9","24","  4.7","24","  8.0","999.9","  65.7"," ","  35.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-05-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.4","24","  38.8","24","1015.5","24","928.6","24"," 12.4","24","  4.8","24","  8.9","999.9","  66.7","*","  37.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.0","24","  36.7","24","1013.0","24","926.7","24"," 12.4","24","  5.9","24"," 11.1","999.9","  67.1"," ","  35.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.2","24","  32.2","24","1021.3","24","933.5","24"," 12.4","24","  6.1","24"," 11.1","999.9","  64.0"," ","  38.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.9","24","  29.5","24","1027.8","24","938.9","24"," 12.4","24","  2.9","24","  6.0","999.9","  48.2"," ","  38.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.2","24","  29.0","24","1018.7","24","930.1","24"," 12.4","24","  5.5","24"," 13.0","999.9","  53.6","*","  32.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.2","24","  34.3","24","1013.6","24","926.1","24"," 12.4","24","  5.6","24"," 15.9","999.9","  68.4","*","  34.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.2","23","  35.9","23","1013.3","23","927.2","23"," 12.4","23","  4.9","23","  8.0","999.9","  69.8"," ","  35.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.5","24","  40.7","24","1016.7","24","930.3","24"," 12.4","24","  4.5","24","  8.0","999.9","  70.2"," ","  43.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.3","24","  43.4","24","1009.7","24","923.7","24"," 12.4","24","  6.2","24"," 12.0","999.9","  68.7","*","  42.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  55.8","24","  36.3","24","1006.8","24","921.7","24"," 12.4","24","  6.6","24"," 14.0","999.9","  69.8"," ","  44.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.7","24","  36.3","24","1013.3","24","926.9","24"," 12.4","24","  4.3","24","  7.0","999.9","  66.2"," ","  39.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.7","24","  37.9","24","1011.5","24","925.5","24"," 12.4","24","  5.3","24","  9.9","999.9","  68.7","*","  43.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.9","24","  44.2","24","1006.6","24","921.1","24"," 12.4","24","  5.3","24","  9.9","999.9","  69.8"," ","  43.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.8","23","  44.0","23"," 998.5","23","914.0","23"," 12.4","23","  5.2","23"," 18.1","999.9","  70.2"," ","  46.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  54.8","23","  34.3","23","1008.8","23","923.2","23"," 12.4","23","  6.5","23"," 13.0","999.9","  67.3","*","  44.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.0","24","  33.3","24","1017.7","24","930.6","24"," 12.4","24","  4.7","24","  9.9","999.9","  68.2"," ","  38.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.5","24","  33.2","24","1018.0","24","931.0","24"," 12.4","24","  4.9","24","  8.0","999.9","  64.0"," ","  39.2","*"," 0.00","C","999.9","000000"
"87509099999","2024-06-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.8","24","  34.4","24","1009.8","24","923.5","24"," 12.4","24","  6.1","24","  9.9","999.9","  67.6","*","  39.0"," "," 0.00","B","999.9","000000"
"87509099999","2024-06-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.3","24","  31.1","24","1005.3","24","919.5","24"," 12.4","24","  6.4","24"," 11.1","999.9","  68.5"," ","  38.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.6","24","  36.0","24","1014.5","24","927.3","24"," 12.4","24","  5.7","24"," 15.9","999.9","  62.6"," ","  36.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.1","24","  36.5","24","1012.6","24","925.4","24"," 12.4","24","  4.0","24","  9.9","999.9","  56.5"," ","  34.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.8","24","  39.6","24","1008.0","24","921.5","24"," 12.4","24","  3.2","24"," 15.0","999.9","  57.2"," ","  34.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.1","24","  40.6","24","1010.6","24","923.8","24","  9.7","24","  5.3","24"," 14.0","999.9","  55.9"," ","  40.3"," "," 0.04","G","999.9","110000"
"87509099999","2024-06-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.8","24","  31.8","24","1019.0","24","931.0","24"," 12.4","24","  4.1","24","  8.0","999.9","  56.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"87509099999","2024-06-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  37.2","24","  25.4","24","1026.1","24","936.5","24"," 12.4","24","  4.5","24","  9.9","999.9","  50.9"," ","  30.4"," "," 0.00","B","999.9","000000"
"87509099999","2024-06-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  38.8","24","  29.1","24","1025.8","24","936.1","24"," 12.4","24","  3.7","24","  9.9","999.9","  49.1","*","  30.0"," "," 0.00","B","999.9","000000"
"87509099999","2024-06-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.2","24","  25.5","24","1018.5","24","930.1","24"," 12.4","24","  6.9","24"," 12.0","999.9","  60.8","*","  31.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.4","24","  30.2","24","1007.0","24","921.4","24"," 11.5","24","  6.8","24"," 15.0","999.9","  78.8","*","  36.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.0","24","  28.1","24","1019.3","24","932.3","24"," 12.4","24","  6.5","24"," 18.1","999.9","  56.1","*","  35.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-06-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.7","24","  21.8","24","1025.9","24","936.9","24"," 12.4","24","  4.9","24"," 11.1","999.9","  60.8","*","  29.5"," "," 0.00","B","999.9","000000"
"87509099999","2024-06-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.7","24","  20.8","24","1017.6","24","930.0","24"," 12.4","24","  5.7","24"," 12.0","999.9","  72.5","*","  29.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.5","24","  25.8","24","1016.1","24","929.4","24"," 12.4","24","  4.8","24","  8.0","999.9","  73.4"," ","  36.9"," "," 0.00","A","999.9","000000"
"87509099999","2024-07-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.4","24","  21.6","24","1013.0","24","926.5","24"," 12.4","24","  5.9","24","  8.9","999.9","  74.8","*","  37.0"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.8","24","  22.9","24","1018.5","24","931.5","24"," 12.4","24","  4.1","24","  8.0","999.9","  75.2"," ","  31.1"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.8","24","  19.4","24","1021.7","24","932.9","24"," 12.4","24","  5.8","24","  8.9","999.9","  53.6"," ","  31.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  35.4","24","  15.7","24","1028.8","24","938.4","24"," 12.4","24","  6.7","24"," 14.0","999.9","  50.0","*","  22.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  36.2","24","  16.2","24","1026.0","24","935.9","24"," 12.4","24","  4.8","24","  8.9","999.9","  51.6","*","  25.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  34.8","24","  15.1","24","1031.6","24","941.0","24"," 12.4","24","  4.9","24","  8.0","999.9","  52.7"," ","  25.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  35.4","24","  17.5","23","1029.1","24","938.6","24"," 12.4","24","  6.3","24","  8.9","999.9","  50.2","*","  25.0"," "," 0.00","A","999.9","000000"
"87509099999","2024-07-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  34.0","23","  17.7","23","1026.0","23","935.8","23"," 12.4","23","  5.8","23"," 12.0","999.9","  51.3"," ","  21.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  37.8","21","  20.7","21","1022.0","21","932.6","21"," 12.4","21","  5.0","21"," 15.0","999.9","  51.1","*","  21.9"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-11","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  38.8","24","  22.7","24","1025.1","24","935.7","24"," 12.4","24","  4.0","24","  8.0","999.9","  53.6"," ","  31.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-12","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  36.8","23","  22.7","23","1033.8","23","943.1","23"," 12.4","23","  7.7","23"," 15.9","999.9","  52.7","*","  26.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-13","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  39.8","22","  19.0","22","1028.9","22","939.0","22"," 12.4","22","  8.5","22"," 15.9","999.9","  60.3","*","  22.3"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-14","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.5","19","  18.3","19","1025.8","19","936.7","19"," 12.3","19","  6.7","19"," 12.0","999.9","  61.7"," ","  23.2"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-15","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.4","24","  18.3","24","1023.3","24","934.5","24","  9.8","24","  6.4","24"," 15.0","999.9","  61.2","*","  21.4"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-16","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.7","24","  22.1","24","1022.7","24","934.5","24"," 10.9","24","  6.3","24"," 15.0","999.9","  62.2"," ","  28.8"," "," 0.00","B","999.9","100000"
"87509099999","2024-07-17","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.9","24","  20.6","24","1021.1","24","933.2","24"," 11.8","24","  6.6","24"," 12.0","999.9","  66.6","*","  29.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-18","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  48.5","24","  26.2","24","1014.6","24","927.7","24"," 12.4","24","  8.6","24"," 15.0","999.9","  67.3"," ","  33.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-19","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  44.4","24","  26.7","24","1030.6","24","942.1","24"," 12.4","24","  3.6","24","  8.9","999.9","  61.7"," ","  41.2"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-20","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  41.8","22","  26.0","22","1025.3","22","936.2","22"," 12.4","22","  2.8","22","  6.0","999.9","  51.3","*","  29.5"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-21","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  42.5","24","  26.7","24","1024.4","24","935.3","24"," 12.4","24","  3.8","24","  8.0","999.9","  61.2","*","  29.3"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-22","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.3","24","  25.0","24","1020.7","24","933.2","24"," 12.4","24","  4.9","24","  8.9","999.9","  71.2","*","  30.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-23","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.5","24","  21.0","24","1013.1","24","927.1","24"," 12.4","24","  5.6","24"," 11.1","999.9","  71.6"," ","  36.9"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-24","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  59.0","24","  17.4","24","1016.3","24","930.6","24"," 12.4","24","  5.3","24","  9.9","999.9","  73.8","*","  39.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-25","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  56.4","24","  18.3","24","1016.1","24","930.3","24"," 11.5","24","  8.1","24"," 20.0","999.9","  74.8"," ","  42.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-26","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.8","24","  29.1","24","1021.1","24","934.0","24"," 12.4","24","  5.3","24"," 11.1","999.9","  74.1"," ","  33.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-27","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.6","24","  29.2","24","1021.4","24","933.5","24"," 12.4","24","  5.7","24","  8.9","999.9","  62.2","*","  33.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-28","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.1","24","  20.9","24","1027.8","24","939.5","24"," 12.4","24","  6.0","24"," 11.1","999.9","  63.1"," ","  33.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-07-29","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.7","24","  16.0","24","1029.8","24","940.1","24"," 12.2","24","  7.0","24"," 18.1","999.9","  57.6","*","  28.4"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-30","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  46.3","24","  20.8","24","1017.0","24","929.4","24"," 12.4","24","  6.1","24"," 14.0","999.9","  59.4"," ","  31.6"," "," 0.00","B","999.9","000000"
"87509099999","2024-07-31","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  49.0","24","  25.9","24","1008.9","24","922.1","24"," 12.4","24","  4.5","24","  9.9","999.9","  67.6","*","  33.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-01","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.3","24","  32.0","24","1002.6","24","917.2","24"," 12.4","24","  4.2","24"," 11.1","999.9","  68.9"," ","  37.8"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-02","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  52.8","24","  39.2","24"," 999.4","24","914.4","24"," 10.2","24","  5.6","24"," 13.0","999.9","  67.8"," ","  43.0"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-03","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  53.1","24","  25.5","24","1011.4","24","925.4","24"," 12.4","24","  7.8","24"," 15.0","999.9","  66.7"," ","  39.0"," "," 0.00","B","999.9","000000"
"87509099999","2024-08-04","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.7","24","  26.1","24","1014.2","24","927.9","24"," 12.4","24","  3.5","24","  8.0","999.9","  68.0"," ","  34.9"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-05","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  50.8","24","  28.3","24","1011.3","24","925.0","24"," 12.4","24","  6.7","24"," 13.0","999.9","  66.2"," ","  34.3"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-06","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  47.0","24","  37.2","24","1018.2","24","931.1","24"," 10.1","24","  6.7","24"," 18.1","999.9","  65.3"," ","  35.6"," "," 0.35","G","999.9","010000"
"87509099999","2024-08-07","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  45.0","24","  30.2","24","1023.1","24","934.9","24"," 12.4","24","  4.9","24"," 13.0","999.9","  53.8","*","  40.1"," "," 0.00","G","999.9","000000"
"87509099999","2024-08-08","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  40.2","24","  29.9","24","1028.9","24","939.4","24"," 12.4","24","  4.8","24","  9.9","999.9","  54.5"," ","  27.7"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-09","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  43.3","24","  25.4","24","1025.8","24","936.6","24"," 12.4","24","  4.5","24","  8.9","999.9","  62.6","*","  28.4"," "," 0.00","C","999.9","000000"
"87509099999","2024-08-10","-34.588089","-68.402678","752.85","SAN RAFAEL, AR","  51.9","24","  24.7","24","1017.2","24","930.2","24"," 12.4","24","  6.1","24"," 15.0","999.9","  70.7","*","  31.8"," "," 0.00","B","999.9","000000"
