"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72044800144","2024-04-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.5","24","  43.2","24","9999.9"," 0","971.4","24","  9.8","24"," 13.1","24"," 19.0"," 31.1","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72044800144","2024-04-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  57.4","24","  34.9","24","9999.9"," 0","983.2","24","  9.8","24","  8.8","24"," 13.0"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.3","24","  41.1","24","9999.9"," 0","979.8","24"," 10.0","24","  9.1","24"," 22.0"," 27.0","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.2","24","  49.0","24","9999.9"," 0","977.5","24"," 10.0","24","  5.4","24"," 12.0"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.4","24","  57.8","24","9999.9"," 0","980.3","24"," 10.0","24","  4.5","24"," 13.0"," 18.1","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-04-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  70.0","24","  55.4","24","9999.9"," 0","977.3","24"," 10.0","24","  9.1","24"," 18.1"," 28.0","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"72044800144","2024-04-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.0","24","  57.7","24","9999.9"," 0","980.5","24","  8.5","24","  4.6","24","  9.9"," 15.9","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72044800144","2024-04-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  61.1","24","  55.8","24","9999.9"," 0","979.6","24","  9.7","24","  4.3","24"," 12.0"," 18.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72044800144","2024-04-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  53.6","24","  37.5","24","9999.9"," 0","984.6","24"," 10.0","24","  4.8","24"," 11.1"," 17.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  46.0","24","  30.6","24","9999.9"," 0","983.8","24"," 10.0","24","  5.9","24","  9.9"," 15.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  45.0","24","  31.0","24","9999.9"," 0","985.3","24"," 10.0","24","  1.8","24","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  53.1","24","  34.7","24","9999.9"," 0","982.0","24"," 10.0","24","  6.6","24"," 20.0"," 26.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.1","24","  44.8","24","9999.9"," 0","980.7","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72044800144","2024-04-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  50.2","24","  37.5","24","9999.9"," 0","986.5","24"," 10.0","24","  4.0","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  53.8","24","  43.1","24","9999.9"," 0","984.3","24"," 10.0","24","  4.3","24"," 11.1"," 17.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72044800144","2024-04-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.4","24","  55.2","24","9999.9"," 0","984.4","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.7","24","  55.2","24","9999.9"," 0","984.7","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.4","24","  54.7","24","9999.9"," 0","981.1","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-04-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.0","24","  57.1","24","9999.9"," 0","978.1","24","  9.4","24","  3.9","24","  8.9"," 17.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-05-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.7","20","  55.0","20","9999.9"," 0","979.4","20"," 10.0","20","  2.6","20","  8.9","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.6","24","  56.7","24","9999.9"," 0","979.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.6","24","  60.7","24","9999.9"," 0","978.4","24","  9.4","24","  2.2","24","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-05-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.4","24","  62.7","24","9999.9"," 0","978.6","24","  9.8","24","  3.2","24","  9.9"," 14.0","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-05-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.1","24","  61.8","24","9999.9"," 0","979.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.8","24","  63.6","24","9999.9"," 0","978.2","24","  9.1","24","  2.8","24"," 11.1"," 19.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72044800144","2024-05-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.8","24","  64.8","24","9999.9"," 0","973.5","24","  8.0","24","  5.4","24"," 15.0"," 20.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72044800144","2024-05-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.2","24","  63.6","24","9999.9"," 0","971.7","24","  9.9","24","  7.2","24"," 15.0"," 28.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-05-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.7","24","  60.0","24","9999.9"," 0","970.4","24","  9.7","24","  8.7","24"," 17.1"," 24.1","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-05-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.6","24","  50.1","24","9999.9"," 0","973.6","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  57.7","24","  46.0","24","9999.9"," 0","975.5","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  59.8","24","  43.7","24","9999.9"," 0","977.6","24"," 10.0","24","  1.8","24","  9.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.1","19","  51.8","19","9999.9"," 0","977.5","19"," 10.0","19","  4.5","19"," 11.1"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  61.4","24","  58.0","24","9999.9"," 0","973.6","24","  9.4","24","  3.6","24","  9.9"," 15.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-05-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.3","24","  60.1","24","9999.9"," 0","969.7","24"," 10.0","24","  3.6","24","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-05-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  67.0","24","  60.3","24","9999.9"," 0","974.6","24","  9.9","24","  2.4","24","  8.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.2","24","  60.8","24","9999.9"," 0","975.2","24","  9.8","24","  1.4","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-05-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.1","24","  60.8","24","9999.9"," 0","975.7","24","  7.0","24","  2.2","24","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","100000"
"72044800144","2024-05-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.3","24","  59.9","24","9999.9"," 0","978.3","24"," 10.0","24","  1.8","24","  7.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.1","24","  57.9","24","9999.9"," 0","979.1","24"," 10.0","24","  1.0","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.6","24","  61.0","24","9999.9"," 0","978.2","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.8","24","  62.4","24","9999.9"," 0","977.5","24","  9.7","24","  5.9","24"," 15.9"," 22.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-05-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.9","24","  61.9","24","9999.9"," 0","979.0","24","  9.0","24","  4.6","24"," 17.1"," 27.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-05-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.5","24","  62.4","24","9999.9"," 0","977.7","24","  7.7","24","  3.0","24","  8.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","110000"
"72044800144","2024-05-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.2","24","  65.0","24","9999.9"," 0","975.5","24"," 10.0","24","  3.2","24","  8.9"," 15.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72044800144","2024-05-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  69.3","23","  64.7","23","9999.9"," 0","974.2","23","  8.4","22","  4.3","23"," 22.9"," 32.1","  77.0","*","  62.6","*","99.99"," ","999.9","110000"
"72044800144","2024-05-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.4","24","  60.8","24","9999.9"," 0","971.5","24","  9.9","24","  8.7","24"," 22.9"," 28.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-05-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.5","24","  55.4","24","9999.9"," 0","978.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.3","24","  50.2","24","9999.9"," 0","981.9","24"," 10.0","24","  6.9","24"," 14.0"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  61.6","24","  49.8","24","9999.9"," 0","985.0","24"," 10.0","24","  2.0","24","  6.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-05-31","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  62.8","24","  48.4","24","9999.9"," 0","986.4","23","  9.9","24","  2.8","24"," 11.1"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  63.4","24","  51.5","24","9999.9"," 0","983.8","19"," 10.0","24","  4.0","24"," 13.0"," 17.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72044800144","2024-06-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  65.5","24","  61.2","24","9999.9"," 0","980.0","24","  9.8","24","  5.9","24","  9.9"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-06-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  70.2","24","  62.5","24","9999.9"," 0","978.4","24","  7.7","24","  1.4","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72044800144","2024-06-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  70.8","24","  64.8","24","9999.9"," 0","975.8","24","  9.6","24","  2.8","24"," 15.9"," 21.0","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72044800144","2024-06-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.2","24","  67.6","24","9999.9"," 0","973.1","24","  9.3","24","  5.0","24"," 12.0"," 17.1","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-06-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.5","24","  65.7","24","9999.9"," 0","971.1","24","  9.9","24","  5.9","24"," 11.1"," 17.1","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-06-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.6","24","  50.8","24","9999.9"," 0","974.4","24"," 10.0","24","  6.5","24"," 13.0"," 19.0","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.7","24","  56.4","24","9999.9"," 0","977.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  71.0","24","  60.9","24","9999.9"," 0","975.2","24"," 10.0","24","  4.8","24","  9.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  66.1","24","  54.0","24","9999.9"," 0","975.3","24"," 10.0","24","  6.0","24"," 13.0"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  60.1","24","  48.5","24","9999.9"," 0","979.2","24"," 10.0","24","  3.4","24"," 12.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  64.6","24","  51.8","24","9999.9"," 0","980.6","24"," 10.0","24","  0.8","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  70.6","24","  57.0","24","9999.9"," 0","979.9","24"," 10.0","24","  1.7","24","  8.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.7","24","  62.2","24","9999.9"," 0","978.5","24"," 10.0","24","  2.5","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.5","24","  62.3","24","9999.9"," 0","980.8","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.8","24","  59.3","24","9999.9"," 0","981.4","24"," 10.0","24","  2.0","24","  7.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  82.6","24","  70.0","24","9999.9"," 0","982.3","24"," 10.0","24","  4.5","24"," 12.0"," 15.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  80.5","24","  70.0","24","9999.9"," 0","984.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  77.0","24","  68.2","24","9999.9"," 0","987.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.9","24","  65.4","24","9999.9"," 0","989.3","24","  9.9","24","  0.4","24","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  79.3","24","  66.8","24","9999.9"," 0","987.5","24"," 10.0","24","  0.8","24","  5.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  80.3","24","  68.7","24","9999.9"," 0","982.9","24"," 10.0","24","  2.2","24","  8.9","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  78.9","24","  69.4","24","9999.9"," 0","976.6","24"," 10.0","24","  5.9","24"," 13.0"," 22.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72044800144","2024-06-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.8","24","  63.0","24","9999.9"," 0","977.3","20"," 10.0","24","  4.6","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-25","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  75.2","24","  60.6","24","9999.9"," 0","979.2","18"," 10.0","24","  2.9","24"," 18.1"," 35.0","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"72044800144","2024-06-26","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  77.5","24","  65.4","24","9999.9"," 0","976.5","24"," 10.0","24","  3.7","24"," 13.0"," 14.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72044800144","2024-06-27","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.2","24","  64.3","24","9999.9"," 0","976.1","24","  8.1","24","  4.5","24","  9.9"," 14.0","  86.0","*","  64.4","*","99.99"," ","999.9","110000"
"72044800144","2024-06-28","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  75.4","24","  62.5","24","9999.9"," 0","977.7","18"," 10.0","24","  3.4","24","  8.9","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-29","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  83.2","24","  70.8","24","9999.9"," 0","978.5"," 7"," 10.0","24","  5.5","24"," 14.0"," 20.0","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-06-30","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  81.3","24","  72.1","24","9999.9"," 0","982.1","11"," 10.0","24","  4.4","24"," 21.0"," 28.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"72044800144","2024-07-01","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  68.0","24","  53.4","24","9999.9"," 0","985.3","21"," 10.0","24","  6.5","24"," 12.0"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-02","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  70.2","24","  57.4","24","9999.9"," 0","982.7","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  91.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-03","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  79.7","24","  68.5","24","9999.9"," 0","981.7","24"," 10.0","24","  6.5","24"," 14.0"," 22.0","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-04","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  82.1","24","  72.5","24","9999.9"," 0","979.4","24"," 10.0","24","  5.0","24"," 13.0"," 19.0","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"72044800144","2024-07-05","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  77.6","24","  71.3","24","9999.9"," 0","975.9","24","  9.6","24","  3.6","24"," 15.9"," 22.0","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72044800144","2024-07-06","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  77.1","24","  63.9","24","9999.9"," 0","978.6","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-07","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.2","24","  61.8","24","9999.9"," 0","981.1","24","  9.9","24","  1.2","24","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-08","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.8","24","  64.7","24","9999.9"," 0","980.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-09","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  79.3","24","  69.2","24","9999.9"," 0","978.3","24"," 10.0","24","  2.5","24"," 12.0"," 22.0","  93.2","*","  69.8","*","99.99"," ","999.9","010000"
"72044800144","2024-07-10","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.3","24","  64.9","24","9999.9"," 0","975.1","24","  9.5","24","  9.6","24"," 15.0"," 26.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-07-11","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  77.0","21","  62.5","21","9999.9"," 0","981.2","21"," 10.0","21","  1.1","21","  5.1","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-12","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  77.8","24","  64.2","24","9999.9"," 0","982.7","24"," 10.0","24","  2.1","24"," 11.1"," 17.1","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-13","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  78.7","24","  65.9","24","9999.9"," 0","985.4","24","  9.8","24","  2.0","24"," 11.1"," 15.0","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-14","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  78.5","24","  64.5","24","9999.9"," 0","984.4","24","  9.9","24","  2.9","24","  9.9"," 18.1","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-15","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  82.6","24","  67.6","24","9999.9"," 0","980.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-16","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  81.7","24","  68.9","24","9999.9"," 0","977.8","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72044800144","2024-07-17","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  76.8","24","  68.9","24","9999.9"," 0","977.8","24","  9.9","24","  4.2","24"," 12.0"," 18.1","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"72044800144","2024-07-18","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  75.0","24","  61.7","24","9999.9"," 0","980.5","24"," 10.0","24","  4.6","24","  9.9"," 14.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72044800144","2024-07-19","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  70.6","24","  55.8","24","9999.9"," 0","983.1","24"," 10.0","24","  2.8","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72044800144","2024-07-20","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.7","24","  60.5","24","9999.9"," 0","982.3","24"," 10.0","24","  1.8","24","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-07-21","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.8","24","  65.9","24","9999.9"," 0","981.5","24"," 10.0","24","  2.0","24","  8.9","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72044800144","2024-07-22","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  74.6","24","  67.0","24","9999.9"," 0","980.1","24","  9.9","24","  1.5","24","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72044800144","2024-07-23","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  73.2","24","  67.3","24","9999.9"," 0","981.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72044800144","2024-07-24","37.578","-84.77","312.1","STUART POWELL FIELD AIRPORT, KY US","  75.3","24","  68.4","24","9999.9"," 0","984.5","24","  9.4","24","  2.0","24","  6.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
