"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60710099999","2024-04-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","24","  56.5","24","1012.5"," 8","004.4"," 8","  6.2","24"," 12.9","24"," 20.0","999.9","  67.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-04-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.6","23","  49.8","23","1013.8"," 8","005.7"," 8","  6.5","23"," 13.2","23"," 18.1","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-04-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.7","24","  47.5","24","1014.9"," 8","006.9"," 8","  6.9","23","  9.1","24"," 15.0","999.9","  65.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.5","24","  44.2","24","1019.3"," 8","011.2"," 8","  6.9","24"," 14.0","24"," 22.9"," 35.0","  64.4","*","  50.9"," "," 0.05","G","999.9","010000"
"60710099999","2024-04-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.6","24","  42.7","24","1015.5"," 7","008.5"," 7","  7.0","23","  5.2","24","  9.9","999.9","  71.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.0","23","  45.9","23","1013.8"," 8","005.7"," 8","  6.5","23","  6.7","23","  9.9","999.9","  64.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-04-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.8","24","  46.6","24","1013.4"," 8","005.3"," 8","  6.7","24","  5.9","24","  9.9","999.9","  64.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  56.7","22","  43.9","22","1014.4"," 8","006.3"," 8","  7.0","21","  7.0","22"," 11.1","999.9","  62.1"," ","  49.6"," "," 0.00","G","999.9","010000"
"60710099999","2024-04-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  52.0","24","  46.7","24","1015.3"," 8","007.0"," 8","  6.3","24","  9.3","24"," 15.9","999.9","  59.7"," ","  48.2","*"," 0.45","G","999.9","010000"
"60710099999","2024-04-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  57.2","24","  42.8","23","1013.2"," 7","005.0"," 7","  6.9","24","  5.6","24"," 11.1","999.9","  68.0","*","  43.9"," "," 0.39","G","999.9","000000"
"60710099999","2024-04-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.4","24","  47.5","24","1008.6"," 8","000.5"," 8","  6.8","23","  5.8","24"," 15.9","999.9","  73.4","*","  51.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.9","22","  43.3","22","1009.1"," 8","001.2"," 8","  7.0","22","  8.5","22"," 15.0","999.9","  86.0","*","  51.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","21","  51.0","21","1011.4"," 8","003.5"," 8","  6.8","20"," 10.4","21"," 14.0","999.9","  79.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","24","  56.2","24","1011.4"," 8","003.5"," 8","  6.9","24","  6.2","24"," 11.1","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-04-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.3","22","  59.3","22","1011.9"," 8","003.9"," 8","  5.6","22","  5.1","22"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010010"
"60710099999","2024-05-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.4","24","  52.0","24","1017.0"," 8","008.9"," 8","  6.9","24","  8.3","24"," 15.0","999.9","  68.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.4","24","  48.2","24","1020.6"," 8","012.5"," 8","  6.9","23","  5.1","24","  9.9","999.9","  66.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-05-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  59.3","24","  38.1","24","1019.9"," 8","011.7"," 8","  7.0","24","  5.3","24","  8.9","999.9","  72.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.9","24","  48.6","24","1015.8"," 8","007.8"," 8","  6.8","24","  5.3","24","  8.9","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.1","24","  54.9","24","1012.2"," 7","004.3"," 7","  6.5","23","  4.6","24","  8.9","999.9","  86.0","*","  54.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.1","22","  55.2","22","1015.2"," 7","007.2"," 7","  6.4","22","  5.7","22"," 13.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","010010"
"60710099999","2024-05-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  61.2","21","  53.9","21","1016.6"," 5","008.6"," 5","  6.4","21","  9.9","21"," 14.0","999.9","  66.2","*","  55.4","*"," 0.09","G","999.9","010000"
"60710099999","2024-05-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  60.9","24","  57.0","24","1016.4"," 8","008.3"," 8","  6.4","24"," 10.6","24"," 17.1"," 27.0","  65.3"," ","  54.3"," "," 0.40","G","999.9","010000"
"60710099999","2024-05-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  62.6","23","  56.2","23","1018.8"," 8","010.7"," 8","  7.0","21","  5.2","23","  9.9","999.9","  69.6"," ","  55.4","*"," 0.57","G","999.9","000000"
"60710099999","2024-05-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  63.8","24","  55.0","24","1017.5"," 8","009.4"," 8","  6.5","23","  4.9","24","  8.9","999.9","  75.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.7","24","  58.8","24","1015.2"," 7","007.0"," 7","  6.7","24","  4.1","24","  8.0","999.9","  84.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"60710099999","2024-05-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","23","  61.4","23","1011.9"," 8","004.0"," 8","  6.9","23","  4.0","23","  9.9","999.9","  84.9"," ","  58.6"," "," 0.00","G","999.9","000010"
"60710099999","2024-05-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.5","24","  62.3","24","1007.7"," 8","999.8"," 8","  6.7","24","  4.7","24"," 13.0","999.9","  70.9"," ","  60.8","*"," 0.02","G","999.9","000000"
"60710099999","2024-05-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.0","24","  59.1","24","1007.5"," 8","999.6"," 8","  6.9","23","  6.0","24"," 12.0","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.0","23","  57.7","23","1010.0"," 8","002.1"," 8","  6.8","22","  5.7","23"," 11.1","999.9","  71.6","*","  57.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.7","23","  56.2","23","1011.2"," 7","003.2"," 7","  6.5","22","  5.4","23","  9.9","999.9","  83.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.2","23","  63.4","23","1010.2"," 8","002.4"," 8","  6.9","23","  4.8","23"," 13.0","999.9","  84.2"," ","  64.4"," "," 0.02","G","999.9","000010"
"60710099999","2024-05-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.3","24","  64.4","24","1009.7"," 8","001.8"," 8","  6.6","24","  5.2","24"," 15.9","999.9","  84.2"," ","  64.2"," "," 0.19","G","999.9","010010"
"60710099999","2024-05-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.5","24","  63.6","24","1009.1"," 7","001.2"," 7","  6.3","24","  9.7","24"," 22.0"," 33.0","  73.8"," ","  64.4","*"," 0.03","G","999.9","010000"
"60710099999","2024-05-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  66.1","24","  57.7","24","1016.3"," 7","008.3"," 7","  6.6","23","  7.2","24"," 15.0","999.9","  72.9"," ","  57.2","*"," 0.02","G","999.9","000000"
"60710099999","2024-05-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  64.2","24","  55.9","24","1017.7"," 8","009.7"," 8","  6.8","24","  5.0","24"," 12.0","999.9","  73.4","*","  52.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.3","24","  57.6","24","1016.6"," 8","008.6"," 8","  6.9","24","  6.2","24"," 13.0","999.9","  84.2"," ","  52.5"," "," 0.00","B","999.9","000000"
"60710099999","2024-05-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.4","24","  62.6","24","1015.5"," 8","007.6"," 8","  6.9","23","  5.1","24","  8.9","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.6","24","  57.6","24","1015.3"," 8","007.4"," 8","  6.8","23","  8.3","24"," 14.0","999.9","  84.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-05-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.6","23","  59.3","23","1018.7"," 7","010.7"," 7","  6.9","22","  4.3","23","  8.9","999.9","  79.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.7","24","  52.4","24","1016.5"," 8","008.6"," 8","  7.0","24","  6.4","24","  8.9","999.9","  90.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-05-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.8","24","  61.2","24","1015.3"," 8","007.4"," 8","  6.9","24","  9.9","24"," 19.0","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-05-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.4","24","  61.1","24","1016.9"," 8","008.9"," 8","  6.7","24"," 10.1","24"," 15.9","999.9","  74.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-05-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.2","24","  54.4","24","1013.1"," 8","005.2"," 8","  6.7","23","  5.0","24","  9.9","999.9","  79.2"," ","  58.8"," "," 0.00","G","999.9","000000"
"60710099999","2024-05-31","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.5","24","  58.1","24","1011.6"," 8","003.7"," 8","  6.7","23","  4.7","24","  9.9","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.1","24","  59.3","24","1014.3"," 8","006.4"," 8","  6.7","24","  6.3","24"," 13.0","999.9","  75.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  67.9","24","  59.9","24","1016.5"," 7","008.6"," 7","  6.9","24","  5.5","24","  9.9","999.9","  72.5"," ","  63.1"," "," 0.00","G","999.9","000010"
"60710099999","2024-06-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.4","23","  58.4","22","1017.4"," 7","009.4"," 7","  6.9","23","  5.2","23","  9.9","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  68.2","23","  59.6","23","1015.4"," 8","007.5"," 8","  6.6","23","  5.2","23"," 11.1","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  69.0","24","  61.0","24","1018.0"," 8","010.0"," 8","  6.8","22","  4.7","24","  9.9","999.9","  75.4"," ","  59.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.1","24","  52.7","24","1018.2"," 8","010.3"," 8","  7.0","24","  7.1","24"," 11.1","999.9","  89.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  83.1","24","  54.8","24","1015.7"," 8","008.0"," 8","  6.8","24","  7.9","24"," 11.1","999.9","  97.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.3","24","  59.0","24","1010.4"," 8","002.8"," 8","  6.7","23","  8.1","24"," 13.0","999.9"," 109.4","*","  71.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.5","23","  57.8","23","1010.4"," 8","002.6"," 8","  6.9","22","  7.2","23"," 12.0","999.9","  84.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","24","  58.1","24","1012.1"," 8","004.3"," 8","  6.9","23","  4.8","24","  8.9","999.9","  80.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.8","24","  63.3","24","1011.9"," 8","004.0"," 8","  6.7","24","  6.5","24"," 14.0","999.9","  79.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.5","23","  63.2","23","1015.7"," 8","007.8"," 8","  6.8","22","  6.4","23","  9.9","999.9","  77.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  70.8","24","  61.7","24","1019.8"," 8","011.9"," 8","  6.9","23","  6.1","24"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  71.6","24","  56.5","24","1018.6"," 8","010.6"," 8","  6.8","24","  4.7","24"," 11.1","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.7","24","  59.6","24","1012.1"," 8","004.4"," 8","  6.7","23","  7.1","24"," 15.0","999.9","  95.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.2","24","  58.8","24","1014.0"," 8","006.2"," 8","  6.8","23","  3.7","24","  8.0","999.9","  89.8"," ","  68.0","*"," 0.00","G","999.9","000010"
"60710099999","2024-06-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.5","24","  57.6","24","1012.8"," 8","005.0"," 8","  6.7","24","  6.5","24"," 15.0"," 26.0"," 102.2","*","  65.8"," "," 0.02","G","999.9","000000"
"60710099999","2024-06-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  96.9","23","  53.1","23","1011.3"," 8","003.8"," 8","  6.8","21","  6.2","23"," 18.1"," 28.0"," 109.8"," ","  82.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  85.4","23","  66.1","23","1013.4"," 6","005.7"," 6","  6.6","23","  5.9","23","  9.9"," 22.0"," 110.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  76.6","24","  69.8","24","1016.0"," 6","008.1"," 6","  6.2","24","  6.5","24"," 13.0","999.9","  80.6","*","  72.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.3","23","  65.7","23","1018.7"," 8","010.9"," 8","  6.8","22","  9.0","23"," 14.0","999.9","  78.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.4","23","  64.4","23","1018.5"," 8","010.7"," 8","  6.9","23","  7.9","23"," 13.0","999.9","  78.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.2","22","  63.3","22","1014.9"," 8","007.0"," 8","  6.8","22","  5.0","22","  8.9","999.9","  78.8","*","  66.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  73.5","24","  61.4","24","1013.1"," 8","005.2"," 8","  6.6","24","  6.6","24"," 11.1","999.9","  78.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  72.7","24","  61.7","24","1012.8"," 8","004.9"," 8","  6.7","24","  5.3","24","  9.9","999.9","  77.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.0","24","  61.8","24","1012.6"," 8","004.8"," 8","  6.8","24","  5.5","24","  9.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.5","24","  62.3","24","1009.3"," 8","001.8"," 8","  6.7","24","  8.4","24"," 18.1","999.9"," 108.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.9","24","  66.2","24","1012.8"," 8","005.0"," 8","  6.6","23","  5.4","24","  9.9","999.9","  95.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-06-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","24","  68.9","24","1015.3"," 8","007.5"," 8","  6.8","23","  8.0","24"," 15.9","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-06-30","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","24","  62.1","24","1014.2"," 8","006.4"," 8","  6.8","24","  4.6","24"," 11.1","999.9","  86.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-01","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","24","  69.0","24","1012.4"," 8","004.7"," 8","  6.6","24"," 12.2","24"," 19.0","999.9","  82.9"," ","  72.3"," "," 0.00","G","999.9","000010"
"60710099999","2024-07-02","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  75.6","24","  65.1","24","1015.4"," 8","007.6"," 8","  6.8","23"," 15.4","24"," 21.0","999.9","  80.6","*","  72.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-03","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.9","22","  63.1","22","1013.6"," 7","005.7"," 7","  6.8","22"," 12.3","22"," 19.0","999.9","  79.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-04","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  74.2","24","  63.5","24","1014.7"," 8","006.8"," 8","  6.8","23"," 12.0","24"," 19.0","999.9","  80.6","*","  69.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-05","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","24","  60.3","24","1014.0"," 8","006.2"," 8","  6.8","24","  4.9","24","  9.9","999.9","  87.8","*","  61.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-06","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.4","24","  61.1","24","1007.7"," 8","000.1"," 8","  6.7","24","  7.7","24"," 19.0","999.9"," 104.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-07","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.3","24","  69.5","24","1012.6"," 7","004.9"," 7","  6.9","22","  5.6","24","  9.9","999.9","  82.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-08","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.5","24","  71.1","24","1013.3"," 8","005.6"," 8","  7.1","22","  5.1","24"," 13.0"," 22.0","  89.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-09","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  80.1","24","  72.9","24","1013.7"," 8","006.0"," 8","  6.7","23","  4.1","24","  8.9","999.9","  91.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-10","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","24","  72.4","24","1015.9"," 8","008.1"," 8","  6.4","24","  7.5","24"," 18.1","999.9","  83.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-11","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","24","  71.8","24","1016.4"," 8","008.7"," 8","  6.7","24","  3.1","24","  8.0","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-12","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  82.9","22","  66.6","22","1011.8"," 8","004.1"," 8","  6.9","21","  4.8","22","  8.9","999.9","  95.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-13","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.1","18","  68.4","18","1011.2"," 4","003.5"," 4","  6.7","18","  3.7","18","  8.9","999.9","  86.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-14","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.9","18","  70.5","18","1012.2"," 7","004.4"," 7","  6.9","18","  5.0","18","  9.9","999.9","  85.3"," ","  69.8","*"," 0.00","E","999.9","000000"
"60710099999","2024-07-15","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","23","  66.7","23","1013.6"," 8","005.8"," 8","  6.7","23","  4.1","23","  8.0","999.9","  86.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-16","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.3","23","  66.5","23","1014.8"," 8","007.0"," 8","  6.8","23","  4.0","23","  8.0","999.9","  86.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-17","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  77.8","24","  68.2","24","1015.4"," 8","007.5"," 8","  6.8","24","  3.6","24","  8.0","999.9","  88.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-18","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.8","24","  71.4","24","1016.6"," 8","008.9"," 8","  6.7","23","  3.4","24","  8.0","999.9","  88.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-19","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.0","23","  65.7","23","1016.2"," 8","008.4"," 8","  6.7","23","  4.2","23","  8.9","999.9","  89.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-20","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  81.5","21","  61.8","21","1011.9"," 7","004.2"," 7","  6.9","21","  4.1","21","  8.0","999.9","  91.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-21","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  87.8","24","  60.4","24","1009.0"," 8","001.4"," 8","  6.8","24","  8.8","24"," 18.1"," 29.9"," 111.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-22","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  79.5","24","  68.2","24","1015.7"," 8","007.9"," 8","  6.5","23"," 16.3","24"," 19.0","999.9","  84.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-23","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.5","24","  68.4","24","1018.3"," 8","010.5"," 8","  6.7","24"," 13.6","24"," 18.1","999.9","  82.9"," ","  75.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-24","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.1","23","  69.7","23","1016.7"," 8","008.9"," 8","  6.9","23"," 12.0","23"," 19.0","999.9","  84.2","*","  73.4","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-25","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.6","24","  65.3","24","1012.5"," 8","004.7"," 8","  6.8","24","  6.3","24"," 13.0","999.9","  86.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-26","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  78.4","24","  65.4","24","1010.9"," 8","003.1"," 8","  6.7","23","  4.3","24","  9.9","999.9","  88.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-27","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  84.1","24","  66.4","24","1012.3"," 8","004.6"," 8","  6.8","24","  5.3","24"," 11.1","999.9","  96.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"60710099999","2024-07-28","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  94.3","23","  53.5","23","1014.1"," 7","006.5"," 7","  6.8","21","  9.0","23"," 18.1"," 28.0"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"60710099999","2024-07-29","36.98","8.876944","70.1","TABARKA 7 NOVEMBRE, TS","  89.2","23","  56.3","23","1014.9"," 8","007.2"," 8","  6.8","23","  8.4","23"," 15.0","999.9"," 102.7"," ","  76.3"," "," 0.00","G","999.9","000000"
