"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2024-04-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.3","24","  35.4","24","1009.9","16","004.4","16"," 14.5","24"," 12.9","24"," 20.0"," 28.9","  71.2"," ","  55.0"," "," 0.00","A","999.9","000000"
"87860099999","2024-04-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.9","24","  36.0","24","1002.3","21","996.8","21"," 17.1","24","  7.9","24"," 20.0"," 29.9","  75.2","*","  45.9"," "," 0.00","A","999.9","000000"
"87860099999","2024-04-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.6","24","  31.6","24"," 993.6","23","988.2","23"," 15.8","24"," 24.6","24"," 36.9"," 53.0","  75.6"," ","  51.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-04-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.4","24","  30.9","24","1008.6","24","002.9","24"," 18.3","24"," 13.9","24"," 27.0"," 38.1","  63.7"," ","  42.8","*"," 0.00","H","999.9","010100"
"87860099999","2024-04-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.8","24","  26.0","24","1019.9","24","014.2","24"," 18.6","24","  7.5","24"," 17.1","999.9","  59.0"," ","  37.9"," "," 0.00","A","999.9","000000"
"87860099999","2024-04-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.9","24","  28.3","24","1015.3","23","009.6","23"," 18.0","24","  5.7","24"," 12.0","999.9","  57.6","*","  30.2","*"," 0.00","H","999.9","010000"
"87860099999","2024-04-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.8","24","  29.6","24","1011.3","24","005.7","24"," 18.6","24","  7.5","24"," 15.0","999.9","  58.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"87860099999","2024-04-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.3","24","  29.6","24","1008.2","24","002.6","24"," 18.6","24","  7.5","24"," 17.1","999.9","  61.3","*","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-04-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.0","24","  32.2","24"," 994.6","23","989.2","23"," 18.1","24"," 17.0","24"," 28.0"," 42.0","  67.1","*","  46.4"," "," 0.00","I","999.9","000000"
"87860099999","2024-04-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.2","24","  25.2","24"," 996.3","23","990.8","23"," 16.3","24"," 22.2","24"," 34.0"," 47.0","  67.5"," ","  41.5"," "," 0.00","B","999.9","010000"
"87860099999","2024-04-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.6","24","  22.9","24"," 997.4","21","991.8","21"," 12.1","24"," 25.9","24"," 40.0"," 55.9","  55.4","*","  40.6"," "," 0.00","A","999.9","000000"
"87860099999","2024-04-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  54.0","24","  27.0","24"," 992.4","23","987.0","23"," 10.9","24"," 23.6","24"," 36.9"," 52.1","  59.2","*","  44.1"," "," 0.00","A","999.9","000000"
"87860099999","2024-04-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.0","24","  35.2","24"," 988.7","24","983.4","24"," 18.6","24","  8.0","24"," 15.9"," 26.0","  63.3","*","  50.5"," "," 0.00","I","999.9","000000"
"87860099999","2024-04-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.9","22","  32.4","22"," 990.1","21","984.7","21"," 17.3","22"," 16.2","22"," 28.0"," 42.0","  63.5"," ","  41.0","*"," 0.00","H","999.9","010000"
"87860099999","2024-05-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.4"," 4","  25.7"," 4","1014.8"," 4","009.1"," 4"," 18.6"," 4","  9.2"," 4"," 13.0","999.9","  45.9","*","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2024-05-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  39.0","24","  28.6","24","1014.3","24","008.5","24"," 18.6","24","  6.8","24"," 11.1","999.9","  47.5"," ","  30.2","*"," 0.00","A","999.9","000000"
"87860099999","2024-05-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.5","24","  31.2","24","1001.0","24","995.3","24"," 18.6","24","  9.5","24"," 21.0"," 33.0","  55.4","*","  33.3"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.1","24","  33.0","24"," 992.0","23","986.4","23"," 18.1","24"," 11.9","24"," 22.0"," 29.9","  55.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.3","24","  26.8","24","1001.4","23","995.8","23"," 18.0","24"," 10.9","24"," 24.1"," 35.9","  51.4"," ","  36.3"," ","99.99"," ","999.9","010000"
"87860099999","2024-05-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.2","24","  33.0","24","1005.9","23","000.2","23"," 16.1","24","  5.6","24"," 15.9","999.9","  50.7"," ","  28.4","*","99.99"," ","999.9","010000"
"87860099999","2024-05-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  39.9","22","  36.7","22","1006.9","21","001.2","21","  9.2","22","  9.7","22"," 15.0","999.9","  46.8"," ","  37.2"," "," 2.05","G","999.9","010000"
"87860099999","2024-05-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.4","22","  31.9","22","1012.1","21","006.4","21"," 18.1","22","  8.0","22"," 15.0","999.9","  50.5","*","  34.7"," "," 0.00","G","999.9","000000"
"87860099999","2024-05-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.3","24","  37.0","24","1010.2","24","004.5","24"," 18.0","24","  4.3","24","  9.9","999.9","  52.9","*","  33.8","*"," 0.00","H","999.9","010000"
"87860099999","2024-05-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.4","24","  37.9","24","1019.6","22","014.0","22"," 12.6","24","  7.5","24"," 17.1","999.9","  54.0"," ","  40.5"," ","99.99"," ","999.9","010000"
"87860099999","2024-05-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.6","24","  35.6","24","1026.4","24","020.6","24"," 15.7","24","  6.4","24"," 12.0","999.9","  50.2","*","  33.8","*","99.99"," ","999.9","010000"
"87860099999","2024-05-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.0","24","  33.8","24","1024.7","24","019.0","24"," 16.7","24","  7.3","24"," 14.0","999.9","  50.2"," ","  33.8","*"," 0.00","H","999.9","010000"
"87860099999","2024-05-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.0","24","  30.2","24","1031.0","24","025.2","24"," 16.5","24","  7.7","24"," 13.0","999.9","  48.2","*","  32.0","*"," 0.12","A","999.9","010000"
"87860099999","2024-05-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.7","24","  24.1","24","1021.2","24","015.5","24"," 18.6","24"," 12.0","24"," 18.1","999.9","  59.9","*","  33.3"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  55.6","24","  33.2","24","1014.5","24","008.9","24"," 18.6","24","  8.7","24"," 15.9","999.9","  63.9","*","  41.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.3","24","  36.0","24","1014.3","24","008.7","24"," 18.6","24","  9.2","24"," 18.1","999.9","  63.9"," ","  44.6"," "," 0.00","A","999.9","000000"
"87860099999","2024-05-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.9","24","  38.1","24","1022.6","24","016.9","24"," 18.6","24","  4.4","24","  7.0","999.9","  50.4","*","  39.2","*"," 0.00","A","999.9","000000"
"87860099999","2024-05-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.1","24","  35.8","24","1021.4","24","015.7","24"," 18.6","24","  5.7","24"," 11.1","999.9","  58.1","*","  35.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-05-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.3","24","  33.4","24","1012.6","24","006.9","24"," 18.6","24","  7.3","24"," 15.9"," 26.0","  59.0"," ","  35.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-05-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.7","24","  33.7","24","1003.1","24","997.5","24"," 18.6","24","  9.1","24"," 15.9","999.9","  55.9"," ","  41.4"," "," 0.00","A","999.9","000000"
"87860099999","2024-05-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.8","24","  32.4","24","1008.0","24","002.4","24"," 18.6","24"," 11.7","24"," 15.9","999.9","  55.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.0","24","  30.8","24","1013.1","24","007.4","24"," 18.6","24"," 10.9","24"," 17.1","999.9","  55.4","*","  40.1"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.0","24","  24.6","24","1029.9","24","024.1","24"," 18.6","24","  6.7","24"," 13.0","999.9","  55.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  36.8","24","  19.5","24","1030.4","24","024.6","24"," 18.6","24","  6.6","24"," 13.0","999.9","  46.8","*","  26.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-05-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.3","24","  24.0","24","1031.5","23","025.7","23"," 18.6","24","  6.4","24"," 11.1","999.9","  46.8"," ","  26.6","*"," 0.00","B","999.9","000000"
"87860099999","2024-05-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.0","24","  29.2","24","1023.7","24","018.0","24"," 18.6","24","  4.6","24","  9.9","999.9","  52.7","*","  26.6","*"," 0.00","B","999.9","000000"
"87860099999","2024-05-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.0","24","  32.4","24","1016.6","24","010.9","24"," 18.6","24","  9.1","24"," 20.0"," 26.0","  58.6","*","  32.0","*"," 0.00","A","999.9","000000"
"87860099999","2024-05-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  52.1","24","  33.6","24","1007.3","24","001.8","24"," 18.1","24","  9.2","24"," 18.1","999.9","  59.4"," ","  44.8"," "," 0.00","H","999.9","010000"
"87860099999","2024-05-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.4","24","  29.1","24","1001.6","22","996.1","22"," 14.8","24"," 17.3","24"," 45.1"," 61.0","  60.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"87860099999","2024-05-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.9","24","  31.3","24","1018.6","24","012.9","24"," 18.6","24"," 10.4","24"," 21.0","999.9","  55.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-05-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.0","24","  34.0","24","1011.6","24","006.0","24"," 18.5","24","  3.8","24","  7.0","999.9","  55.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"87860099999","2024-06-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.5","24","  28.6","24","1007.3","23","001.6","24"," 18.6","24"," 11.7","24"," 19.0"," 27.0","  55.4"," ","  38.7"," "," 0.00","A","999.9","000000"
"87860099999","2024-06-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.1","24","  32.9","24","1022.7","24","017.0","24"," 15.0","24"," 10.2","24"," 22.0"," 28.9","  51.3"," ","  33.8","*"," 0.20","G","999.9","010000"
"87860099999","2024-06-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.6","24","  27.7","24","1021.2","24","015.5","24"," 18.6","24","  5.3","24"," 11.1","999.9","  45.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"87860099999","2024-06-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.1","24","  35.4","24","1007.0","23","001.4","23"," 18.0","24","  5.8","24"," 13.0","999.9","  61.0","*","  34.3"," ","99.99"," ","999.9","010000"
"87860099999","2024-06-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.8","24","  41.8","24","1003.2","23","997.6","23"," 15.9","24","  8.8","24"," 22.0"," 25.1","  62.6","*","  42.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-06-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.6","24","  41.0","24","1009.4","24","003.8","24"," 17.7","24","  4.0","24"," 11.1","999.9","  63.0"," ","  37.2"," "," 0.00","A","999.9","000000"
"87860099999","2024-06-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.5","24","  39.7","24","1010.9","22","005.2","22"," 17.3","24","  5.9","24"," 15.9","999.9","  59.2","*","  36.9"," "," 0.00","H","999.9","010000"
"87860099999","2024-06-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.6","24","  42.2","24","1009.4","23","003.8","23"," 16.4","24","  5.1","24"," 12.0","999.9","  59.2"," ","  42.8","*","99.99"," ","999.9","010000"
"87860099999","2024-06-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.9","24","  45.8","24","1005.9","24","000.3","24"," 10.0","24","  4.9","24"," 11.1","999.9","  56.1","*","  44.1"," "," 0.35","G","999.9","010000"
"87860099999","2024-06-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.3","24","  41.3","24","1010.9","24","005.2","24"," 15.3","24","  4.2","24","  9.9","999.9","  56.3"," ","  37.4","*"," 0.00","G","999.9","010000"
"87860099999","2024-06-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.5","24","  43.2","24","1006.9","24","001.3","24"," 14.5","24","  6.3","24"," 14.0","999.9","  59.0","*","  42.4"," "," 0.02","G","999.9","010000"
"87860099999","2024-06-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  50.3","24","  40.3","24","1000.2","24","994.6","24"," 18.6","24","  5.8","24"," 11.1","999.9","  59.0"," ","  39.2","*"," 0.00","G","999.9","000000"
"87860099999","2024-06-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.8","24","  44.0","24"," 992.1","24","986.6","24"," 12.1","24","  3.6","24"," 12.0","999.9","  59.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"87860099999","2024-06-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.0","24","  34.3","24"," 996.5","23","991.0","23"," 18.1","24"," 14.8","24"," 22.9"," 31.1","  52.0","*","  41.7"," "," 0.00","A","999.9","000000"
"87860099999","2024-06-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  47.9","24","  29.8","24","1007.6","24","002.0","24"," 18.6","24"," 16.7","24"," 28.0"," 42.9","  52.3"," ","  42.4"," "," 0.00","A","999.9","000000"
"87860099999","2024-06-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.9","24","  33.4","24","1011.8","21","006.1","21"," 17.1","24"," 10.1","24"," 20.0"," 29.9","  53.6","*","  44.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-06-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.4","24","  38.7","24","1000.9","23","995.3","23"," 17.1","24","  3.9","24","  8.0","999.9","  52.9"," ","  39.7"," ","99.99"," ","999.9","010000"
"87860099999","2024-06-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  38.1","24","  33.7","24","1000.6","23","995.0","23"," 11.0","24"," 11.7","24"," 18.1"," 26.0","  48.0"," ","  33.8","*"," 0.08","A","999.9","010000"
"87860099999","2024-06-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  38.8","24","  33.9","24","1013.9","24","008.1","24","  5.4","24"," 12.7","24"," 22.0"," 31.1","  41.0","*","  33.8"," "," 1.93","G","999.9","010100"
"87860099999","2024-06-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  32.2","24","  29.5","24","1020.9","22","015.1","22"," 10.4","24","  5.4","24"," 11.1","999.9","  41.5"," ","  29.1"," "," 0.00","G","999.9","011000"
"87860099999","2024-06-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.6","24","  35.5","24","1012.0","24","006.2","24"," 13.5","24","  4.1","24"," 11.1","999.9","  42.8","*","  30.0"," "," 0.20","A","999.9","010000"
"87860099999","2024-06-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  38.6","24","  33.3","24","1008.5","24","002.8","24"," 18.3","24","  8.0","24"," 15.9","999.9","  42.8","*","  33.8","*"," 0.00","H","999.9","010000"
"87860099999","2024-06-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.2","24","  36.3","24","1016.5","24","010.7","24"," 10.9","24","  8.2","24"," 15.9","999.9","  44.4"," ","  35.4"," "," 0.55","G","999.9","010000"
"87860099999","2024-06-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  35.2","24","  28.2","24","1026.2","24","020.4","24"," 18.1","24","  7.8","24"," 13.0","999.9","  41.2"," ","  30.2","*"," 0.00","G","999.9","011000"
"87860099999","2024-06-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  39.6","24","  28.4","24","1011.7","24","006.0","24"," 18.6","24"," 10.4","24"," 20.0"," 28.9","  46.8","*","  29.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-06-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.4","24","  29.0","24"," 999.7","24","994.1","24"," 18.6","24"," 11.8","24"," 26.0"," 44.1","  46.8"," ","  35.8"," "," 0.00","I","999.9","000000"
"87860099999","2024-06-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.7","24","  30.0","24","1003.4","24","997.7","24"," 18.4","24","  6.5","24"," 13.0","999.9","  45.1"," ","  33.8","*","99.99"," ","999.9","010000"
"87860099999","2024-06-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.2","24","  26.2","24","1018.0","24","012.2","24"," 18.6","24","  8.9","24"," 19.0"," 29.9","  43.0","*","  30.6"," "," 0.00","I","999.9","000000"
"87860099999","2024-06-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  35.6","24","  24.6","24","1020.7","24","014.8","23"," 18.1","24","  8.3","24"," 13.0","999.9","  43.5"," ","  28.4","*","99.99"," ","999.9","010000"
"87860099999","2024-06-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.3","24","  31.2","24","1003.6","23","997.9","23"," 17.5","24"," 14.7","24"," 26.0"," 40.0","  50.0","*","  30.4"," ","99.99"," ","999.9","010000"
"87860099999","2024-07-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.6","24","  25.9","24","1008.4","20","002.7","20"," 16.6","24"," 16.1","24"," 31.1"," 41.0","  50.4"," ","  33.8","*"," 0.00","I","999.9","000000"
"87860099999","2024-07-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.0","24","  25.6","24","1008.6","24","002.9","24"," 18.6","24","  7.6","24"," 20.0"," 27.0","  46.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"87860099999","2024-07-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.7","23","  24.1","23","1002.6","21","997.0","21"," 15.3","23"," 20.4","23"," 33.0"," 45.1","  44.8"," ","  35.8"," ","99.99"," ","999.9","011000"
"87860099999","2024-07-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.9","24","  19.5","24","1008.8","24","003.0","24"," 17.6","24"," 19.4","24"," 28.0"," 41.0","  45.5"," ","  35.6","*"," 0.00","A","999.9","000000"
"87860099999","2024-07-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  39.6","24","  28.9","24","1022.9","24","017.1","24"," 16.2","24"," 13.1","24"," 31.1"," 41.0","  44.8"," ","  35.6","*"," 0.00","H","999.9","010000"
"87860099999","2024-07-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  36.0","24","  28.7","24","1028.0","24","022.2","24"," 18.5","24","  5.0","24","  7.0","999.9","  43.7"," ","  30.2","*","99.99"," ","999.9","010000"
"87860099999","2024-07-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  35.8","24","  29.0","24","1028.8","24","023.0","24"," 18.6","24","  4.5","24"," 11.1","999.9","  45.0","*","  27.7"," "," 0.00","I","999.9","000000"
"87860099999","2024-07-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  39.0","24","  31.1","24","1028.4","24","022.6","24"," 16.8","24","  7.0","24"," 12.0","999.9","  45.1"," ","  32.0","*","99.99"," ","999.9","010000"
"87860099999","2024-07-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  37.6","24","  29.2","24","1028.8","23","023.0","23"," 16.6","24"," 10.4","24"," 19.0"," 20.0","  41.4","*","  30.2","*","99.99"," ","999.9","010000"
"87860099999","2024-07-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.3","24","  29.1","24","1014.6","20","008.9","20"," 16.6","24","  9.3","24"," 19.0"," 26.0","  50.0","*","  33.1"," "," 0.00","A","999.9","000000"
"87860099999","2024-07-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.4","24","  30.4","24","1022.8","24","017.1","24"," 18.6","24"," 10.4","24"," 20.0","999.9","  51.8","*","  32.0","*"," 0.00","A","999.9","000000"
"87860099999","2024-07-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.8","24","  32.5","24","1024.9","23","019.3","23"," 18.1","24","  9.3","24"," 17.1","999.9","  60.1","*","  37.4","*"," 0.00","I","999.9","000000"
"87860099999","2024-07-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.5","24","  30.1","24","1020.6","24","014.9","24"," 18.6","24"," 11.8","24"," 18.1","999.9","  61.3"," ","  42.8"," "," 0.00","A","999.9","000000"
"87860099999","2024-07-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.8","21","  32.5","21","1020.5","20","014.8","20"," 18.0","21","  2.6","21","  7.0","999.9","  58.6"," ","  32.0","*"," 0.00","A","999.9","000000"
"87860099999","2024-07-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.9","24","  33.4","24","1012.5","24","006.9","24"," 18.6","24","  9.2","24"," 25.1"," 28.0","  57.2","*","  35.2"," "," 0.00","A","999.9","000000"
"87860099999","2024-07-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.7","24","  36.9","24","1015.5","24","009.8","24"," 16.1","24"," 13.4","24"," 19.0"," 28.9","  57.2"," ","  43.2"," ","99.99"," ","999.9","010000"
"87860099999","2024-07-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.6","24","  33.5","23","1009.2","24","003.6","24"," 18.6","24","  5.5","24"," 14.0","999.9","  55.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"87860099999","2024-07-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  44.9","24","  30.9","24","1011.2","23","005.6","23"," 17.3","24"," 12.8","24"," 24.1"," 32.1","  54.5"," ","  37.4","*","99.99"," ","999.9","010000"
"87860099999","2024-07-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  40.7","24","  25.6","24","1028.2","24","022.5","24"," 18.6","24"," 11.8","24"," 20.0","999.9","  48.6","*","  35.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-07-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  48.4","23","  21.7","23","1013.8","21","008.1","21"," 17.3","23"," 15.5","23"," 33.0"," 42.0","  55.4","*","  36.3"," "," 0.00","H","999.9","010000"
"87860099999","2024-07-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  53.7","24","  30.9","24","1009.6","21","004.0","21"," 16.2","24"," 23.2","24"," 40.0"," 52.1","  62.2","*","  42.6"," "," 0.00","A","999.9","000000"
"87860099999","2024-07-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.6","24","  36.4","24","1004.5","24","999.1","24","  9.9","24"," 25.9","24"," 42.9"," 59.1","  66.4","*","  52.2"," "," 0.00","I","999.9","000000"
"87860099999","2024-07-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.1","24","  39.4","24","1006.2","23","000.7","23"," 18.1","23","  9.2","24"," 15.9"," 28.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"87860099999","2024-07-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.3","24","  38.1","24","1010.4","22","004.9","22"," 17.2","24"," 10.4","24"," 20.0"," 31.1","  73.2"," ","  48.2","*"," 0.00","A","999.9","000000"
"87860099999","2024-07-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  51.7","24","  30.8","24","1007.5","24","001.9","24"," 18.3","24"," 14.8","24"," 25.1"," 32.1","  59.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-07-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  49.9","24","  24.1","24","1007.7","23","002.1","23"," 17.0","24"," 21.2","24"," 32.1"," 46.0","  56.7","*","  44.6","*"," 0.00","I","999.9","000000"
"87860099999","2024-07-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  45.7","24","  23.4","24","1008.5","23","002.9","23"," 15.5","24"," 19.9","24"," 31.1"," 44.1","  57.0"," ","  39.0"," "," 0.00","A","999.9","000000"
"87860099999","2024-07-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  43.7","24","  21.9","24","1020.2","22","014.5","22"," 15.7","24"," 17.6","24"," 31.1"," 41.0","  52.2","*","  36.9"," "," 0.00","I","999.9","000000"
"87860099999","2024-07-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  41.7","24","  24.3","24","1022.0","24","016.3","24"," 18.6","24","  6.6","24"," 15.0","999.9","  52.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"87860099999","2024-07-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  46.6","24","  29.6","24","1008.7","24","003.1","24"," 17.6","24","  4.2","24"," 12.0","999.9","  52.0"," ","  32.0","*","99.99"," ","999.9","010000"
"87860099999","2024-07-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  42.5","24","  37.9","24","1004.8","24","999.2","24"," 18.3","24","  3.4","24","  7.0","999.9","  53.1"," ","  35.6","*","99.99"," ","999.9","010000"
