"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72070599999","2024-04-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  58.0","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.4","24"," 21.0"," 29.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.5","24","  47.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 14.0"," 21.0","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  66.6","24","  52.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  8.9","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.8","24"," 25.1"," 33.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2024-04-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.2","24","  49.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 19.0"," 28.0","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72070599999","2024-04-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  55.3","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 20.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  45.4","24","  31.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9"," 15.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  43.8","24","  30.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  8.0","999.9","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  51.6","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 17.1"," 22.9","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  58.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  9.3","24","  6.1","24"," 15.0"," 28.9","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72070599999","2024-04-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  47.4","24","  34.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24","  9.9"," 15.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  53.2","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24"," 15.0"," 20.0","  78.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.4","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 20.0"," 29.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.2","24"," 12.0"," 15.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-04-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.7","24"," 14.0"," 19.0","  82.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72070599999","2024-04-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  64.6","23","  58.8","23","9999.9"," 0","999.9"," 0","  9.6","23","  1.3","23","  7.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72070599999","2024-05-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  72.9"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0"," 10.0"," 7","  1.3"," 7","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-05-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  8.8","24","  0.4","24","  6.0","999.9","  86.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72070599999","2024-05-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  7.0"," 15.0","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"72070599999","2024-05-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  0.9","24","  7.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","110010"
"72070599999","2024-05-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  8.7","24","  2.6","24","  9.9","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","110000"
"72070599999","2024-05-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  66.0","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.5","24","  7.0","999.9","  75.2","*","  60.8","*","99.99"," ","999.9","110000"
"72070599999","2024-05-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.7","24","  5.1"," 21.0","  75.2","*","  62.6","*","99.99"," ","999.9","010010"
"72070599999","2024-05-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.8","24"," 12.0"," 26.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72070599999","2024-05-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.4","24","  61.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72070599999","2024-05-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  59.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.5","24","  5.2","24","  9.9"," 15.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72070599999","2024-05-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  54.4","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 13.0"," 21.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72070599999","2024-05-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  58.2","24","  43.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  8.9"," 15.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-05-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  60.4","24","  46.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.9"," 14.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-05-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.5","24","  57.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  8.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72070599999","2024-05-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  64.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.0","24","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2024-05-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.8","24","  8.0"," 15.0","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72070599999","2024-05-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.8","24","  61.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.3","24","  7.0","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2024-05-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  64.0"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  1.7"," 4","  4.1","  9.9","  64.4","*","  62.6","*","99.99"," ","999.9","010000"
"72070599999","2024-05-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  80.5","12","  57.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.9","12","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-05-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  72.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.1","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-05-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.1","24","  64.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.4","24"," 13.0"," 21.0","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72070599999","2024-05-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.6","24","  63.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 15.0"," 22.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72070599999","2024-05-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.6","24","  62.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-05-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.5","24","  63.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.6","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72070599999","2024-05-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.3","22","  65.0","22","9999.9"," 0","999.9"," 0","  8.0","22","  2.1","22"," 15.0"," 27.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100010"
"72070599999","2024-05-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.1","24","  61.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  7.3","24"," 18.1"," 25.1","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"72070599999","2024-05-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.3","24","  55.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 12.0"," 17.1","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-05-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  61.3","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24"," 12.0"," 19.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72070599999","2024-05-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  58.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  8.0","24","  1.5","24","  8.9","999.9","  71.6","*","  46.4","*","99.99"," ","999.9","110000"
"72070599999","2024-05-31","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  57.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.5","24","  7.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72070599999","2024-06-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  60.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.5","24","  4.1","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  65.9","24","  61.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2024-06-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  1.0","24","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.1","22","  63.7","22","9999.9"," 0","999.9"," 0","  7.6","22","  1.4","22"," 11.1"," 17.1","  87.8","*","  59.0","*","99.99"," ","999.9","110000"
"72070599999","2024-06-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  74.8","12","  69.3","12","9999.9"," 0","999.9"," 0","  9.8","12","  3.2","12"," 15.0"," 19.0","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"72070599999","2024-06-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  74.2","24","  65.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  5.9","24"," 11.1"," 17.1","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"72070599999","2024-06-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  67.1","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 11.1"," 17.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.2","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  0.7","24","  7.0","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","100000"
"72070599999","2024-06-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.9","24","  57.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 11.1"," 17.1","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  61.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.2","24"," 12.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  59.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  8.9","24","  1.6","24","  7.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","100000"
"72070599999","2024-06-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  63.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.6","24","  5.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.1","24","  8.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"72070599999","2024-06-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.7","24","  62.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  7.0","999.9","  86.0","*","  60.8","*","99.99"," ","999.9","010000"
"72070599999","2024-06-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  2.1","24","  9.9"," 26.0","  80.6","*","  53.6","*","99.99"," ","999.9","110010"
"72070599999","2024-06-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  69.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.5","24","  8.9","999.9","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  77.6","24","  68.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.7","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  80.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  9.4","24","  0.4","24","  4.1","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"72070599999","2024-06-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  1.1","24","  6.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  76.8","24","  67.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  0.1","24","  4.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72070599999","2024-06-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  8.1","24","  1.1","24","  7.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  80.5","24","  68.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  1.7","24","  8.9","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","100000"
"72070599999","2024-06-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  80.1","23","  70.3","23","9999.9"," 0","999.9"," 0","  9.9","23","  6.2","23"," 14.0"," 25.1","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"72070599999","2024-06-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  74.4","22","  64.6","22","9999.9"," 0","999.9"," 0","  9.6","22","  3.2","22","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","100000"
"72070599999","2024-06-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  80.3","12","  62.5","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.7","12"," 14.0"," 19.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-26","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.1","13","  67.4","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.6","13","  7.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-27","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.9","19","  64.4","19","9999.9"," 0","999.9"," 0","  7.0","19","  1.9","19","  5.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","110000"
"72070599999","2024-06-28","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.5","17","  61.3","17","9999.9"," 0","999.9"," 0","  9.2","17","  1.5","17","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-29","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  82.3","14","  70.8","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.0","14"," 11.1"," 18.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-06-30","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  76.0","14","  68.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.8","14","  8.9"," 15.0","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-01","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  66.7","15","  49.8","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.5","15","  9.9"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-02","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  68.2","12","  53.6","12","9999.9"," 0","999.9"," 0","  8.9","12","  1.8","12","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-03","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  79.5","11","  66.7","11","9999.9"," 0","999.9"," 0"," 10.0","11","  5.7","11"," 13.0"," 20.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-04","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  79.3","15","  73.3","15","9999.9"," 0","999.9"," 0"," 10.0","15","  2.3","15","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72070599999","2024-07-05","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  79.2","10","  73.4","10","9999.9"," 0","999.9"," 0"," 10.0","10","  3.1","10","  7.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"72070599999","2024-07-06","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  76.5","10","  65.7","10","9999.9"," 0","999.9"," 0","  8.4","10","  2.9","10","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-07","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  73.4"," 7","  64.7"," 7","9999.9"," 0","999.9"," 0","  8.7"," 7","  0.0"," 7","999.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-08","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  76.0"," 9","  64.6"," 9","9999.9"," 0","999.9"," 0","  8.2"," 9","  0.3"," 9","  2.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-09","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  85.2","11","  69.5","11","9999.9"," 0","999.9"," 0"," 10.0","11","  1.3","11","  4.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"72070599999","2024-07-10","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  76.2","23","  67.7","23","9999.9"," 0","999.9"," 0","  9.5","23","  7.6","23"," 22.0"," 28.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72070599999","2024-07-11","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  72.0","24","  61.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.7","24","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-12","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  74.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  0.2","24","  5.1","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-13","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  78.2","24","  66.4","24","9999.9"," 0","999.9"," 0","  9.0","24","  1.3","24","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-14","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  75.8","23","  67.5","23","9999.9"," 0","999.9"," 0","  7.8","23","  2.3","23","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-15","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  76.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.9","24"," 13.0"," 18.1","  93.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72070599999","2024-07-16","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  81.0","24","  69.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.0","24"," 12.0"," 21.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-17","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  77.5","24","  69.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 18.1"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"72070599999","2024-07-18","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.3","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-19","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  70.6","24","  56.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-20","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  73.8","20","  59.9","20","9999.9"," 0","999.9"," 0"," 10.0","20","  0.9","20","  5.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-21","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.6","24","  61.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  0.4","24","  2.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72070599999","2024-07-22","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  72.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.2","24","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72070599999","2024-07-23","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  71.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  1.3","24","  9.9"," 15.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72070599999","2024-07-24","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  74.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  2.5","24"," 11.1"," 15.9","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72070599999","2024-07-25","38.9813","-82.5778","221.0","JAMES A. RHODES AIRPORT, OH US","  74.8","24","  64.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.6","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
