"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93781099999","2024-04-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.8","24","  48.3","24","1015.9","24","011.3","24","  9.3","24","  5.7","24"," 13.0","999.9","  61.7","*","  41.7","*"," 0.00","G","999.9","100000"
"93781099999","2024-04-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  56.9","24","  50.4","24","1013.1","24","008.6","24"," 11.9","24","  8.3","24"," 13.0","999.9","  67.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-04-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.6","24","  43.7","24","1013.7","24","009.2","24","  8.8","24","  5.0","24"," 13.0","999.9","  61.7"," ","  32.0","*"," 0.00","G","999.9","100000"
"93781099999","2024-04-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.8","24","  39.2","24","1009.0","24","004.4","24"," 11.1","24","  3.9","24"," 13.0","999.9","  69.8"," ","  31.3"," "," 0.01","G","999.9","000000"
"93781099999","2024-04-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.0","24","  44.7","24","1014.1","24","009.5","24","  9.1","24","  3.8","24","  8.9","999.9","  64.4"," ","  32.0"," "," 0.00","G","999.9","100000"
"93781099999","2024-04-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.4","24","  48.0","24","1012.7","24","008.1","24","  6.6","24","  3.9","24","  7.0","999.9","  60.8"," ","  40.1"," "," 0.00","G","999.9","100000"
"93781099999","2024-04-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  53.5","24","  48.8","24","1009.9","24","005.4","24"," 10.1","24","  7.2","24"," 13.0","999.9","  63.1"," ","  42.3"," "," 0.00","G","999.9","110000"
"93781099999","2024-04-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.0","24","  41.1","24","1018.7","24","014.1","24","  6.4","24","  6.1","24"," 19.0","999.9","  59.7"," ","  34.5","*"," 0.01","G","999.9","110000"
"93781099999","2024-04-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.0","24","  43.0","24","1014.9","24","010.4","24"," 10.6","24","  5.6","24","  9.9","999.9","  64.2","*","  33.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-04-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.1","24","  43.5","24","1006.1","24","001.6","24"," 10.6","24","  6.9","24"," 14.0","999.9","  72.5"," ","  39.7"," "," 0.00","G","999.9","100000"
"93781099999","2024-04-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  61.0","24","  38.8","24"," 994.6","24","990.2","24"," 11.7","24","  9.5","24"," 18.1","999.9","  75.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"93781099999","2024-04-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.1","24","  34.7","24","1008.1","24","003.5","24"," 12.2","24","  3.0","24","  8.0","999.9","  61.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"93781099999","2024-04-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  49.8","24","  39.1","24","1021.1","24","016.5","24"," 12.4","24","  3.9","24","  8.0","999.9","  64.4"," ","  26.8"," "," 0.08","G","999.9","000000"
"93781099999","2024-04-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.1","24","  47.1","24","1028.0","24","023.4","24","  7.2","24","  4.9","24","  9.9","999.9","  63.9"," ","  35.4"," "," 0.00","G","999.9","100000"
"93781099999","2024-04-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  50.9","24","  47.9","24","1022.0","24","017.4","24","  4.5","24","  3.8","24","  9.9","999.9","  62.2"," ","  39.4"," "," 0.01","G","999.9","100000"
"93781099999","2024-04-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.1","22","  46.6","22","1011.8","22","007.3","22","  9.6","22","  5.1","22"," 12.0","999.9","  69.4"," ","  37.6"," "," 0.02","G","999.9","010000"
"93781099999","2024-05-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.1","24","  36.1","24","1010.8","24","006.1","24"," 11.4","24","  2.6","24","  7.0","999.9","  57.2","*","  31.5","*"," 0.18","G","999.9","000000"
"93781099999","2024-05-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.9","24","  42.2","24","1020.3","24","015.7","24","  6.9","24","  4.4","24"," 11.1","999.9","  59.5"," ","  29.8"," "," 0.00","G","999.9","100000"
"93781099999","2024-05-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.6","24","  46.2","24","1022.2","24","017.6","24"," 11.7","24","  5.0","24","  8.9","999.9","  59.2"," ","  33.1"," "," 0.01","G","999.9","000000"
"93781099999","2024-05-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.5","24","  43.5","24","1017.5","24","012.9","24","  6.3","24","  4.0","24","  8.9","999.9","  59.4"," ","  34.5","*"," 0.00","G","999.9","100000"
"93781099999","2024-05-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.4","24","  38.3","24","1025.0","24","020.3","24","  6.5","24","  5.9","24"," 20.0","999.9","  55.6"," ","  31.6","*"," 0.00","G","999.9","110000"
"93781099999","2024-05-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.1","22","  34.0","22","1025.0","22","020.3","22","  9.6","22","  2.9","22","  7.0","999.9","  54.7"," ","  27.3","*"," 0.02","G","999.9","000000"
"93781099999","2024-05-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.5","18","  37.6","18","1027.8","18","023.1","18","  8.7","18","  8.4","18"," 20.0","999.9","  57.6"," ","  35.1","*"," 0.00","G","999.9","010000"
"93781099999","2024-05-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  35.3","24","  28.7","24","1027.2","24","022.4","24"," 11.7","24","  3.1","24","  9.9","999.9","  53.1","*","  21.0","*"," 0.00","C","999.9","000000"
"93781099999","2024-05-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.6","24","  41.5","24","1025.3","24","020.6","24","  9.0","24","  7.3","24"," 17.1","999.9","  58.3"," ","  20.7"," "," 0.00","G","999.9","010000"
"93781099999","2024-05-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.2","24","  34.7","24","1023.9","24","019.2","24","  9.5","24","  3.0","24","  8.0","999.9","  55.8","*","  30.2","*"," 0.05","G","999.9","000000"
"93781099999","2024-05-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.4","24","  37.4","24","1023.1","24","018.5","24"," 10.7","24","  2.4","24","  6.0","999.9","  59.2"," ","  27.7"," "," 0.00","G","999.9","100000"
"93781099999","2024-05-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.5","24","  37.5","24","1025.3","24","020.6","24","  3.8","24","  2.3","24","  5.1","999.9","  54.5"," ","  29.3","*"," 0.01","G","999.9","100000"
"93781099999","2024-05-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.1","24","  40.0","24","1017.1","24","012.4","24","  9.4","24","  4.9","24"," 12.0","999.9","  58.5","*","  28.4"," "," 0.00","G","999.9","000000"
"93781099999","2024-05-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.4","24","  41.2","24","1011.2","24","006.6","24","  6.6","24","  2.7","24","  6.0","999.9","  63.1"," ","  31.8","*"," 0.00","G","999.9","100000"
"93781099999","2024-05-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.6","24","  36.9","24","1018.8","24","014.1","24","  7.8","24","  6.8","24"," 26.0","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-05-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.7","24","  39.2","24","1014.3","24","009.7","24","  5.3","24","  5.0","24"," 13.0","999.9","  57.9"," ","  28.8","*"," 0.01","G","999.9","100000"
"93781099999","2024-05-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.0","24","  42.8","24","1019.5","24","014.9","24","  4.4","24","  7.7","24"," 22.9","999.9","  63.3"," ","  27.1"," "," 0.01","G","999.9","010000"
"93781099999","2024-05-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.7","24","  45.3","24","1018.6","24","014.0","24","  2.9","24","  3.6","24","  7.0","999.9","  48.0"," ","  40.3"," "," 0.09","G","999.9","100000"
"93781099999","2024-05-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.4","24","  47.1","24","1016.7","24","012.1","24","  2.9","24","  6.6","24","  8.9","999.9","  48.6","*","  44.6"," "," 0.00","G","999.9","010000"
"93781099999","2024-05-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.2","24","  47.5","24","1015.2","24","010.6","24","  7.7","24","  6.4","24","  9.9","999.9","  52.3"," ","  45.5","*"," 0.50","G","999.9","010000"
"93781099999","2024-05-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.4","24","  42.6","24","1016.3","24","011.7","24","  5.8","24","  4.3","24","  9.9","999.9","  50.5"," ","  36.9","*"," 0.35","G","999.9","100000"
"93781099999","2024-05-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.0","24","  39.9","24","1010.9","24","006.3","24","  9.4","24","  5.0","24"," 12.0","999.9","  51.4"," ","  34.2","*"," 0.02","G","999.9","000000"
"93781099999","2024-05-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.9","24","  38.4","24","1009.5","24","004.9","24","  5.5","24","  4.2","24"," 12.0","999.9","  47.5"," ","  29.5","*"," 0.00","G","999.9","110000"
"93781099999","2024-05-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.2","24","  38.9","24","1000.2","24","995.6","24","  9.6","24","  4.8","24","  9.9","999.9","  59.0"," ","  28.8"," "," 0.02","G","999.9","000000"
"93781099999","2024-05-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.7","23","  33.8","23","1006.9","23","002.3","23"," 10.0","23","  5.3","23"," 15.9","999.9","  53.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"93781099999","2024-05-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  37.2","24","  30.1","24","1005.8","24","001.2","24"," 10.9","24","  2.3","24","  5.1","999.9","  54.5"," ","  25.3","*"," 0.00","G","999.9","000000"
"93781099999","2024-05-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.6","24","  36.9","24","1003.3","24","998.7","24","  7.7","24","  3.8","24","  8.9","999.9","  54.1"," ","  24.8"," "," 0.00","G","999.9","100000"
"93781099999","2024-05-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.0","24","  33.5","24","1010.5","24","005.9","24"," 10.6","24","  8.1","24"," 22.9","999.9","  53.8"," ","  27.0"," "," 0.01","G","999.9","000000"
"93781099999","2024-05-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.8","24","  36.6","24","1015.8","24","011.1","24"," 11.1","24","  3.3","24","  8.9","999.9","  54.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"93781099999","2024-05-31","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  57.4","24","  42.6","24","1016.1","24","011.6","24"," 11.1","24","  7.9","24"," 15.9","999.9","  68.4","*","  32.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-06-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  54.9","24","  40.5","24","1016.8","24","012.3","24","  9.1","24","  8.1","24"," 19.0","999.9","  70.3"," ","  39.9","*"," 0.00","G","999.9","000000"
"93781099999","2024-06-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.8","24","  41.4","24","1022.4","24","017.7","24","  5.1","24","  7.7","24"," 15.9","999.9","  54.0"," ","  36.1","*"," 0.00","G","999.9","100000"
"93781099999","2024-06-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.1","23","  38.5","23","1027.2","23","022.6","23","  7.6","23","  5.1","23","  9.9","999.9","  53.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"93781099999","2024-06-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.9","24","  32.0","24","1027.1","24","022.4","24"," 11.0","24","  4.1","24","  9.9","999.9","  60.6"," ","  29.8","*"," 0.00","G","999.9","000000"
"93781099999","2024-06-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.5","24","  44.0","24","1021.1","24","016.5","24","  6.8","24","  7.6","24"," 14.0","999.9","  59.0","*","  28.0"," "," 0.00","G","999.9","100000"
"93781099999","2024-06-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.2","24","  34.7","24","1023.4","24","018.7","24","  9.6","24","  3.6","24","  8.9","999.9","  65.1"," ","  29.8","*"," 0.01","G","999.9","000000"
"93781099999","2024-06-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.3","24","  36.5","24","1024.2","24","019.5","24"," 10.9","24","  3.3","24","  6.0","999.9","  59.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"93781099999","2024-06-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.6","24","  45.7","24","1019.6","24","015.0","24","  4.3","24","  8.4","24"," 17.1","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","100000"
"93781099999","2024-06-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  52.8","24","  48.8","24","1000.9","24","996.4","24","  8.8","24","  8.2","24"," 19.0","999.9","  59.2"," ","  37.6"," "," 0.01","G","999.9","010000"
"93781099999","2024-06-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.1","24","  41.6","24","1006.7","24","002.1","24","  8.3","24","  8.3","24"," 14.0","999.9","  55.0"," ","  39.0","*"," 0.06","G","999.9","110000"
"93781099999","2024-06-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  34.7","24","  30.7","24","1012.7","24","008.0","24"," 10.2","24","  2.6","24","  7.0","999.9","  50.0"," ","  22.8","*"," 0.03","G","999.9","000000"
"93781099999","2024-06-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.2","24","  38.3","24","1009.4","24","004.8","24"," 12.2","24","  8.6","24"," 13.0","999.9","  49.6"," ","  22.1"," "," 0.01","G","999.9","000000"
"93781099999","2024-06-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.1","24","  42.9","24","1002.6","24","998.0","24","  6.0","24","  6.7","24"," 17.1","999.9","  52.9"," ","  37.2"," "," 0.00","G","999.9","010000"
"93781099999","2024-06-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.5","23","  45.1","23"," 995.6","23","991.1","23","  4.8","23","  6.7","23"," 11.1","999.9","  48.2","*","  42.8","*"," 0.16","G","999.9","010000"
"93781099999","2024-06-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.7","24","  39.8","24"," 998.0","24","993.4","24","  4.5","24","  3.7","24","  8.0","999.9","  53.8"," ","  32.5","*"," 0.61","G","999.9","100000"
"93781099999","2024-06-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.5","24","  38.3","24","1003.0","24","998.4","24"," 11.1","24","  6.6","24"," 15.0","999.9","  56.7"," ","  30.7"," "," 0.02","G","999.9","000000"
"93781099999","2024-06-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.0","24","  46.4","24","1014.0","24","009.5","24","  4.9","24","  7.8","24"," 12.0","999.9","  49.6"," ","  38.3"," "," 0.00","G","999.9","110000"
"93781099999","2024-06-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.7","24","  39.5","24","1024.7","24","020.1","24","  5.4","24","  5.6","24"," 17.1","999.9","  50.5"," ","  37.8","*"," 0.13","G","999.9","010000"
"93781099999","2024-06-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.9","24","  44.6","24","1025.4","24","020.7","24","  5.1","24","  6.2","24"," 15.0","999.9","  49.6","*","  36.1"," "," 0.11","G","999.9","010000"
"93781099999","2024-06-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.8","24","  46.4","24","1024.2","24","019.6","24","  6.6","24"," 10.5","24"," 15.0","999.9","  51.3"," ","  39.2","*"," 0.28","G","999.9","010000"
"93781099999","2024-06-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.6","24","  40.0","24","1021.2","24","016.6","24"," 10.9","24","  8.4","24"," 17.1","999.9","  53.4"," ","  32.0","*"," 0.21","G","999.9","000000"
"93781099999","2024-06-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.0","24","  43.0","24","1015.5","24","010.9","24","  6.0","24","  7.1","24","  9.9","999.9","  54.0"," ","  31.6"," "," 0.01","G","999.9","110000"
"93781099999","2024-06-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.8","24","  44.6","24","1017.1","24","012.4","24","  2.7","24","  4.0","24","  8.9","999.9","  47.7"," ","  36.3"," "," 0.13","G","999.9","110000"
"93781099999","2024-06-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.4","24","  46.7","24","1018.5","24","013.9","24","  4.4","24","  4.1","24","  6.0","999.9","  51.6"," ","  36.7"," "," 0.62","G","999.9","110000"
"93781099999","2024-06-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  48.5","24","  47.9","24","1020.8","24","016.2","24","  3.9","24","  5.0","24","  8.9","999.9","  52.7","*","  41.9"," "," 0.07","G","999.9","010000"
"93781099999","2024-06-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.6","24","  44.0","24","1025.9","24","021.3","24","  4.2","24","  5.1","24","  9.9","999.9","  54.1"," ","  41.0","*"," 0.46","G","999.9","110000"
"93781099999","2024-06-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.4","24","  39.5","24","1022.0","24","017.3","24","  8.9","24","  7.9","24"," 14.0","999.9","  52.2"," ","  35.2","*"," 0.02","G","999.9","000000"
"93781099999","2024-06-28","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.7","24","  42.5","24","1016.8","24","012.1","24","  7.8","24","  6.6","24"," 14.0","999.9","  52.3"," ","  34.5"," "," 0.01","G","999.9","110000"
"93781099999","2024-06-29","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  41.2","24","  37.6","24","1019.3","24","014.6","24","  7.0","24","  3.3","24","  8.9","999.9","  55.6"," ","  28.9","*"," 0.02","G","999.9","100000"
"93781099999","2024-06-30","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.1","24","  42.0","24","1005.3","24","000.8","24"," 10.4","24","  8.7","24"," 15.0","999.9","  56.7","*","  28.2"," "," 0.00","G","999.9","000000"
"93781099999","2024-07-01","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.2","24","  43.0","24"," 996.5","24","991.9","24","  9.5","24"," 11.5","24"," 24.1","999.9","  58.3"," ","  42.1","*"," 0.00","G","999.9","010000"
"93781099999","2024-07-02","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.1","24","  38.9","24","1014.6","24","010.0","24"," 10.2","24"," 15.5","24"," 21.0","999.9","  50.0"," ","  41.2"," "," 0.20","G","999.9","010000"
"93781099999","2024-07-03","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.9","24","  36.0","24","1027.5","24","022.8","24"," 11.8","24","  5.2","24"," 14.0","999.9","  46.4"," ","  31.6","*"," 0.12","G","999.9","010000"
"93781099999","2024-07-04","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  35.6","24","  31.2","24","1025.4","24","020.6","24","  8.9","24","  1.7","24","  4.1","999.9","  51.1"," ","  24.4","*"," 0.02","G","999.9","000000"
"93781099999","2024-07-05","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.7","24","  35.5","24","1017.4","24","012.7","24","  8.8","24","  4.3","24","  8.9","999.9","  49.5"," ","  24.3"," "," 0.01","G","999.9","000000"
"93781099999","2024-07-06","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  38.0","24","  33.9","24","1015.5","24","010.9","24","  8.4","24","  2.7","24","  8.0","999.9","  50.9"," ","  28.2","*"," 0.00","G","999.9","100000"
"93781099999","2024-07-07","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.3","24","  37.8","24","1021.2","24","016.6","24"," 10.4","24","  4.8","24"," 14.0","999.9","  56.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"93781099999","2024-07-08","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.4","24","  34.7","24","1033.9","24","029.2","24","  9.4","24","  2.3","24","  8.0","999.9","  55.2"," ","  27.9","*"," 0.01","G","999.9","100000"
"93781099999","2024-07-09","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  40.8","24","  38.7","24","1037.9","24","033.1","24","  4.0","24","  6.5","24"," 13.0","999.9","  52.3"," ","  27.7"," "," 0.00","G","999.9","100000"
"93781099999","2024-07-10","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  36.8","24","  35.0","24","1041.2","24","036.4","24","  7.7","24","  3.6","24","  7.0","999.9","  47.1"," ","  26.6","*"," 0.01","G","999.9","100000"
"93781099999","2024-07-11","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.4","24","  41.3","24","1040.0","24","035.3","24","  8.0","24","  4.5","24","  9.9","999.9","  52.5"," ","  26.4"," "," 0.01","G","999.9","000000"
"93781099999","2024-07-12","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  39.0","23","  35.7","23","1037.3","23","032.5","23","  7.9","23","  1.8","23","  5.1","999.9","  43.7"," ","  29.7","*"," 0.01","G","999.9","100000"
"93781099999","2024-07-13","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  42.9","18","  41.2","18","1033.0","18","028.3","18","  4.8","18","  4.3","18","  9.9","999.9","  49.8"," ","  36.9","*"," 0.00","G","999.9","110000"
"93781099999","2024-07-14","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.4","17","  43.8","17","1025.1","17","020.4","17","  6.5","17","  5.6","17"," 12.0","999.9","  52.5","*","  35.1"," "," 0.04","G","999.9","110000"
"93781099999","2024-07-15","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.8","23","  45.3","23","1010.9","23","006.3","23","  2.9","23","  4.5","23","  7.0","999.9","  50.4"," ","  43.3","*"," 0.00","G","999.9","110000"
"93781099999","2024-07-16","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.5","24","  43.4","24","1006.5","24","001.9","24","  3.5","24","  3.3","24","  6.0","999.9","  51.1"," ","  39.9","*"," 0.13","G","999.9","100000"
"93781099999","2024-07-17","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.1","24","  43.0","24","1008.8","24","004.2","24","  1.3","24","  2.8","24","  6.0","999.9","  45.5"," ","  37.8"," "," 0.01","G","999.9","110000"
"93781099999","2024-07-18","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.5","24","  46.1","24","1012.2","24","007.7","24","  5.2","24","  5.1","24"," 12.0","999.9","  51.3","*","  41.7"," "," 0.01","G","999.9","110000"
"93781099999","2024-07-19","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  51.3","24","  49.7","24","1004.8","24","000.3","24","  5.4","24"," 10.5","24"," 14.0","999.9","  55.4"," ","  42.6"," "," 0.01","G","999.9","010000"
"93781099999","2024-07-20","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  45.8","19","  45.2","19"," 998.7","19","994.2","19","  2.6","19","  3.2","19","  8.0","999.9","  52.5"," ","  36.9","*"," 0.00","G","999.9","100000"
"93781099999","2024-07-21","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  47.0","24","  43.9","24","1002.9","24","998.4","24","  9.2","24","  8.3","24"," 14.0","999.9","  50.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"93781099999","2024-07-22","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.0","24","  38.9","24","1008.4","24","003.8","24"," 12.2","24"," 11.5","24"," 21.0","999.9","  50.5"," ","  41.5","*"," 0.03","G","999.9","010000"
"93781099999","2024-07-23","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  44.6","23","  36.5","23","1012.4","23","007.8","23"," 12.2","23","  8.0","23"," 15.0","999.9","  51.6"," ","  37.8","*"," 0.01","G","999.9","000000"
"93781099999","2024-07-24","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.7","24","  35.1","24","1015.0","24","010.4","24"," 11.1","24","  2.7","24","  6.0","999.9","  61.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"93781099999","2024-07-25","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.8","24","  38.0","24","1020.8","24","016.1","24","  9.0","24","  3.5","24","  9.9","999.9","  61.2"," ","  32.5","*"," 0.00","G","999.9","100000"
"93781099999","2024-07-26","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  43.3","24","  38.5","24","1020.8","24","016.1","24"," 11.1","24","  3.0","24","  7.0","999.9","  58.3"," ","  31.1"," "," 0.00","G","999.9","000000"
"93781099999","2024-07-27","-43.4833333","172.5166666","37.0","CHRISTCHURCH AERO AWS, NZ","  46.3","24","  39.0","24","1016.9","24","012.3","24"," 11.1","24","  2.5","24","  7.0","999.9","  66.2"," ","  31.8"," "," 0.01","G","999.9","010000"
