"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779899999","2024-04-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  40.5","15","  31.1","15","1033.5","15","999.9"," 0","999.9"," 0","  2.2","15","  7.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  41.2","21","  30.7","21","1034.9","21","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.8","24","  31.0","24","1028.1","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  60.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.5","24","  33.0","24","1016.7","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.2","24","  33.9","24","1010.8","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  61.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.5","24","  38.9","24","1020.3","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.6","24","  36.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.2","24","  38.1","24","1009.3","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.6","24","  38.7","24","1012.4","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  54.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.0","24","  39.3","24","1011.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.2","24","  39.0","24","1005.0","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  57.9","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.8","24","  40.0","24","1002.0","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.1","24","  38.6","24","1013.2","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-04-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.6","22","  39.5","22","1018.4","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.5","24","  39.2","24","1021.5","24","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.6","24","  36.4","24","1014.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.3","24","  37.8","24","1008.7","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.4","24","  42.9","24"," 996.7","24","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.2","24","  41.1","24"," 999.3","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  50.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.8","23","  40.0","23","1011.3","23","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.6","20","  41.0","20","1015.6","20","999.9"," 0","999.9"," 0","  7.9","20"," 15.0","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.1","24","  43.1","24","1025.7","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  46.2","24","  41.6","24","1023.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 19.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.2","24","  37.8","24","1020.1","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.5","24","  41.3","24","1011.0","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.5","24","  41.2","24","1012.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  48.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.4","24","  42.0","24","1015.3","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  46.9","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.2","24","  41.7","24","1015.7","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  45.2","24","  41.2","24","1015.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 14.0","999.9","  53.1","*","  42.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.8","24","  40.4","24","1016.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  55.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.0","24","  37.6","24","1019.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  52.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.0","24","  40.4","24","1021.8","24","999.9"," 0","999.9"," 0","  4.0","24"," 12.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  44.5","24","  40.5","24","1019.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 12.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  43.8","24","  39.3","24","1019.9","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.6","24","  41.2","24","1020.0","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  55.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.7","24","  45.2","24","1011.3","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  55.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.5","24","  43.1","24","1011.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.5","24","  42.6","24","1008.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  47.8","23","  43.5","23","1005.0","23","999.9"," 0","999.9"," 0","  2.7","23","  9.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.2","24","  43.1","24","1009.8","24","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  52.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  49.4","24","  43.0","24","1013.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.7","24","  43.4","24","1017.0","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.5","24","  43.3","24","1024.0","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-05-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.4","24","  42.9","24","1017.6","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  60.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.1","24","  46.2","24","1008.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  54.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.4","24","  44.9","24","1002.3","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  55.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.9","23","  46.2","23"," 994.7","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  57.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.2","24","  47.8","24"," 990.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.1","24","  46.2","24","1003.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  57.0","*","  48.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  48.7","24","  44.7","24","1020.4","24","999.9"," 0","999.9"," 0","  6.5","24"," 13.0","999.9","  50.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  50.9","24","  45.0","24","1025.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  62.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.0","24","  42.0","24","1016.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 15.9","999.9","  75.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.8","24","  47.7","24","1015.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  75.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","24","  47.6","24","1013.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  60.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.4","24","  48.0","24","1009.7","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","24","  43.8","24","1016.3","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  62.1","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.9","24","  43.5","24","1021.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  51.9","24","  45.4","24","1016.3","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.0","24","  47.0","24","1017.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  66.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.4","24","  49.6","24","1017.3","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.2","24","  50.4","24","1016.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 12.0","999.9","  64.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.4","24","  50.1","24","1016.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.1","24","  52.3","24","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.4","24","  52.7","24","1017.6","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  66.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.1","24","  51.5","24","1013.8","24","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  66.9","*","  57.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.9","24","  52.8","24","1006.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  64.9","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.0","24","  52.9","24","1007.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  64.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.3","24","  52.7","24","1014.1","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  60.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.9","23","  52.9","23","1020.0","23","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.7","23","  53.2","23","1015.2","23","999.9"," 0","999.9"," 0","  4.6","23"," 13.0","999.9","  66.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  62.1","24","  53.5","24","1011.6","24","999.9"," 0","999.9"," 0","  3.6","24"," 12.0","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.6","24","  54.1","24","1013.1","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  71.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  61.3","24","  54.7","24","1011.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-06-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.5","24","  54.5","24","1014.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  62.1","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-01","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.9","24","  52.8","24","1019.2","24","999.9"," 0","999.9"," 0","  3.0","24"," 11.1","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-02","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","24","  52.5","24","1023.2","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-03","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.3","24","  51.5","24","1027.9","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-04","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","24","  51.3","24","1028.9","24","999.9"," 0","999.9"," 0","  2.1","24","  4.1","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-05","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.8","24","  51.0","24","1027.1","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-06","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","24","  51.9","24","1026.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  57.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-07","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.4","24","  51.0","24","1021.9","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-08","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.0","24","  50.8","24","1018.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-09","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  60.9","24","  50.4","24","1014.4","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-10","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.2","21","  51.6","21","1011.7","21","999.9"," 0","999.9"," 0","  3.9","21","  7.0","999.9","  60.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-11","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.8","15","  51.2","15","1019.5","15","999.9"," 0","999.9"," 0","  6.4","15","  9.9","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-12","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.5","22","  51.8","22","1023.5","22","999.9"," 0","999.9"," 0","  5.5","22","  8.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-13","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.4","14","  52.6","14","1021.0","14","999.9"," 0","999.9"," 0","  4.2","14","  8.9","999.9","  55.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-14","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.8","14","  54.3","14","1017.5","14","999.9"," 0","999.9"," 0","  9.9","14"," 12.0","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-15","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.8","23","  55.3","23","1015.9","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  57.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-16","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.8","24","  54.9","24","1015.6","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-17","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.6","24","  52.9","24","1012.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  59.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-18","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","24","  51.6","24","1015.1","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-19","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  57.1","24","  53.9","24","1018.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-20","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  56.4","20","  54.8","20","1022.3","20","999.9"," 0","999.9"," 0","  2.9","20","  7.0","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-21","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  59.1","24","  55.8","24","1019.6","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  69.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-22","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  58.9","24","  53.9","24","1018.9","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  63.0","*","  55.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-23","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.7","23","  52.5","23","1015.1","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  61.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-24","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  52.5","23","  50.7","23","1016.8","23","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-25","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.0","24","  50.4","24","1021.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0","999.9","  55.0","*","  51.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-26","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  53.9","24","  52.2","24","1021.0","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  55.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-27","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.1","24","  52.0","24","1013.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-28","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.7","24","  53.1","24","1008.8","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  57.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-29","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  54.9","24","  52.1","24","1007.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  57.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-30","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.9","24","  53.7","24","1005.1","24","999.9"," 0","999.9"," 0","  5.2","24","  8.9","999.9","  57.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99779899999","2024-07-31","58.2666666","-134.4333333","4.0","SOUTH DOUGLAS, AK US","  55.0","23","  52.6","23","1008.5","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
