"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83914099999","2024-04-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.0","14","  46.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  3.5","14","  9.9","999.9","  76.3","*","  44.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-04-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.2","12","  51.7","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.7","12"," 15.0","999.9","  79.2","*","  42.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-04-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.4","12","  53.6","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.4","12"," 13.0","999.9","  84.2","*","  43.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-04-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.1","15","  58.9","15","9999.9"," 0","999.9"," 0","  4.4","15","  3.3","15","  9.9","999.9","  73.4","*","  58.8"," ","99.99"," ","999.9","010000"
"83914099999","2024-04-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.6","15","  64.9","15","9999.9"," 0","999.9"," 0","  5.1","15","  5.9","15"," 12.0","999.9","  75.2","*","  47.3"," "," 0.31","G","999.9","010010"
"83914099999","2024-04-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.5","14","  63.9","14","9999.9"," 0","999.9"," 0","  4.5","14","  3.6","14","  8.9","999.9","  76.3","*","  48.2"," "," 0.35","G","999.9","000000"
"83914099999","2024-04-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.6","10","  63.4","10","9999.9"," 0","999.9"," 0","  4.8","10","  7.3","10"," 12.0","999.9","  77.0","*","  47.5"," "," 0.20","G","999.9","010000"
"83914099999","2024-04-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.4","12","  63.2","12","9999.9"," 0","999.9"," 0","  5.3","12","  8.4","12"," 12.0","999.9","  85.1","*","  46.9"," "," 0.04","G","999.9","010000"
"83914099999","2024-04-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  77.1"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9"," 12.5"," 9"," 19.0","999.9","  84.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"83914099999","2024-04-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.7","11","  64.8","11","9999.9"," 0","999.9"," 0","  3.6","11","  5.1","11","  9.9","999.9","  86.0"," ","  44.6"," ","99.99"," ","999.9","010010"
"83914099999","2024-04-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.9","14","  68.1","14","9999.9"," 0","999.9"," 0","  5.2","14","  8.6","14"," 15.0","999.9","  82.4","*","  64.4"," "," 0.55","G","999.9","010010"
"83914099999","2024-04-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.0","13","  67.6","13","9999.9"," 0","999.9"," 0","  5.2","13","  8.2","13"," 11.1","999.9","  83.7"," ","  46.4"," "," 0.31","G","999.9","010000"
"83914099999","2024-05-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.9","14","  63.9","14","9999.9"," 0","999.9"," 0","  3.1","14","  8.6","14"," 12.0","999.9","  77.7"," ","  47.5"," "," 3.74","G","999.9","010010"
"83914099999","2024-05-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.0","13","  61.5","13","9999.9"," 0","999.9"," 0","  4.6","13","  6.8","13","  9.9","999.9","  67.3","*","  60.8","*"," 1.50","G","999.9","110000"
"83914099999","2024-05-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.0","12","  63.8","12","9999.9"," 0","999.9"," 0","  3.1","12","  5.8","12"," 12.0","999.9","  67.3"," ","  48.7"," "," 2.91","G","999.9","010010"
"83914099999","2024-05-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  74.2","12","  64.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  7.3","12"," 11.1","999.9","  82.8","*","  49.1"," "," 0.00","G","999.9","000000"
"83914099999","2024-05-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  76.1","16","  59.8","16","9999.9"," 0","999.9"," 0","  5.5","16"," 10.3","16"," 15.9"," 22.9","  83.5","*","  64.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-05-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.9","10","  60.0","10","9999.9"," 0","999.9"," 0","  5.4","10"," 10.1","10"," 15.0"," 22.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"83914099999","2024-05-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.4","13","  63.9","13","9999.9"," 0","999.9"," 0","  5.1","13"," 12.4","13"," 19.0"," 29.9","  84.2"," ","  43.7"," ","99.99"," ","999.9","010010"
"83914099999","2024-05-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.5","12","  55.4","12","9999.9"," 0","999.9"," 0","  5.3","12","  6.7","12","  9.9","999.9","  82.9"," ","  45.9"," "," 0.51","G","999.9","000000"
"83914099999","2024-05-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.3","12","  66.5","12","9999.9"," 0","999.9"," 0","  5.1","12","  7.0","12","  9.9","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","010000"
"83914099999","2024-05-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.8","12","  66.3","12","9999.9"," 0","999.9"," 0","  4.5","12","  8.3","12"," 15.9","999.9","  77.4","*","  48.9"," "," 0.43","G","999.9","110000"
"83914099999","2024-05-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.7","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.0","13","  9.1","13"," 15.0","999.9","  77.4"," ","  47.8"," "," 0.00","G","999.9","010000"
"83914099999","2024-05-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.9","13","  57.0","13","9999.9"," 0","999.9"," 0","  3.8","13","  7.1","13"," 12.0","999.9","  70.7","*","  53.6","*"," 0.63","G","999.9","010000"
"83914099999","2024-05-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.9","13","  44.9","13","9999.9"," 0","999.9"," 0","  5.2","13","  6.7","13","  9.9","999.9","  70.5"," ","  48.2","*"," 0.28","G","999.9","010000"
"83914099999","2024-05-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.7","14","  36.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  5.7","14","  8.0","999.9","  59.0","*","  39.7"," "," 0.00","G","999.9","000000"
"83914099999","2024-05-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.8","15","  54.9","15","9999.9"," 0","999.9"," 0","  2.6","15","  6.8","15","  9.9","999.9","  64.4","*","  42.4"," "," 0.16","G","999.9","010000"
"83914099999","2024-05-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.7","15","  53.0","15","9999.9"," 0","999.9"," 0","  0.7","15","  1.5","15","  7.0","999.9","  64.8"," ","  49.3"," "," 0.59","G","999.9","110010"
"83914099999","2024-05-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.1","12","  47.0","12","9999.9"," 0","999.9"," 0","  3.0","12"," 11.0","12"," 17.1","999.9","  56.7"," ","  47.1"," "," 0.79","G","999.9","010000"
"83914099999","2024-05-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  52.7","15","  50.0","15","9999.9"," 0","999.9"," 0","  2.6","15","  2.2","15","  9.9","999.9","  55.4","*","  48.0"," "," 0.00","G","999.9","110000"
"83914099999","2024-05-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  54.4","15","  46.8","15","9999.9"," 0","999.9"," 0","  5.2","15","  3.4","15","  8.0","999.9","  62.6","*","  48.2","*"," 0.04","G","999.9","010000"
"83914099999","2024-05-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  63.9","14","  54.4","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.3","14"," 17.1","999.9","  74.5","*","  45.1"," "," 0.00","G","999.9","000000"
"83914099999","2024-05-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.8","14","  60.8","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.3","14"," 18.1","999.9","  81.9","*","  45.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-05-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.2","14","  61.4","14","9999.9"," 0","999.9"," 0","  3.8","14","  5.9","14"," 12.0","999.9","  82.0"," ","  44.6"," "," 0.08","G","999.9","010010"
"83914099999","2024-05-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.3","14","  54.8","14","9999.9"," 0","999.9"," 0","  3.1","14","  8.5","14"," 15.0","999.9","  71.2"," ","  48.0"," "," 0.59","G","999.9","010110"
"83914099999","2024-05-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  45.7","12","  40.1","12","9999.9"," 0","999.9"," 0","  4.0","12","  7.0","12"," 13.0","999.9","  65.5"," ","  41.0","*"," 0.20","G","999.9","010000"
"83914099999","2024-05-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.0","12","  44.3","12","9999.9"," 0","999.9"," 0","  5.3","12"," 13.0","12"," 20.0","999.9","  59.4","*","  38.7"," "," 0.00","G","999.9","000000"
"83914099999","2024-05-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.3","14","  51.1","14","9999.9"," 0","999.9"," 0","  3.3","14","  7.6","14","  9.9","999.9","  55.4","*","  50.0","*"," 0.24","G","999.9","010000"
"83914099999","2024-05-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  42.7","12","  40.1","12","9999.9"," 0","999.9"," 0","  3.9","12"," 10.5","12"," 15.9","999.9","  55.4"," ","  39.2","*"," 0.24","G","999.9","010000"
"83914099999","2024-05-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.6","12","  45.7","12","9999.9"," 0","999.9"," 0","  4.3","12","  5.5","12","  8.9","999.9","  58.5","*","  43.9"," "," 0.03","G","999.9","100000"
"83914099999","2024-05-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.9","11","  43.8","11","9999.9"," 0","999.9"," 0","  4.4","11","  4.7","11","  7.0","999.9","  60.8","*","  40.1"," "," 0.00","G","999.9","100000"
"83914099999","2024-05-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.2","10","  47.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  6.4"," 8","  9.9","999.9","  63.7","*","  43.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  58.4","11","  46.1","11","9999.9"," 0","999.9"," 0","  5.2","11","  9.2","11"," 15.0","999.9","  69.3","*","  46.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.9","13","  51.2","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.0","13"," 14.0","999.9","  76.5","*","  44.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  56.7","12","  51.6","12","9999.9"," 0","999.9"," 0","  4.7","12","  8.3","11"," 12.0","999.9","  63.9","*","  50.0","*"," 0.00","I","999.9","100000"
"83914099999","2024-06-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  57.1","13","  50.7","13","9999.9"," 0","999.9"," 0","  5.2","13"," 10.1","13"," 15.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"83914099999","2024-06-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.3","11","  57.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  6.6","11","  9.9","999.9","  77.0","*","  46.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.5","13","  57.3","13","9999.9"," 0","999.9"," 0","  5.0","13","  6.2","13","  8.9","999.9","  78.8","*","  45.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.0","13","  55.5","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.4","13","  9.9","999.9","  78.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.4","13","  55.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.1","13"," 12.0","999.9","  78.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.1","12","  56.8","12","9999.9"," 0","999.9"," 0","  5.2","12"," 10.2","12"," 18.1"," 25.1","  79.0","*","  44.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.8","13","  58.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  9.4","13"," 17.1","999.9","  80.6","*","  62.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  73.2","13","  59.1","13","9999.9"," 0","999.9"," 0","  5.3","13","  7.8","13"," 12.0","999.9","  81.5","*","  43.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.6","14","  55.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.6","14"," 11.1","999.9","  81.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.2","13","  53.9","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.0","13"," 14.0"," 20.0","  80.1","*","  43.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.6","14","  52.1","14","9999.9"," 0","999.9"," 0","  5.4","14"," 10.8","14"," 14.0"," 20.0","  81.5","*","  42.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.1","11","  58.4","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.1","11","  9.9","999.9","  81.3"," ","  41.5"," ","99.99"," ","999.9","010000"
"83914099999","2024-06-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1","12","  61.5","12","9999.9"," 0","999.9"," 0","  4.6","12","  6.8","12","  9.9","999.9","  74.7"," ","  46.8"," "," 0.28","A","999.9","010000"
"83914099999","2024-06-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.1","13","  62.3","13","9999.9"," 0","999.9"," 0","  3.4","13","  5.0","13","  6.0","999.9","  66.2","*","  62.6"," "," 1.22","G","999.9","110000"
"83914099999","2024-06-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  62.9","13","  60.5","13","9999.9"," 0","999.9"," 0","  4.7","13","  8.0","13"," 15.9"," 20.0","  68.0","*","  49.3"," "," 1.89","G","999.9","010010"
"83914099999","2024-06-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.3","11","  60.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.5","11","  8.0","999.9","  69.8","*","  48.2"," "," 0.47","G","999.9","010010"
"83914099999","2024-06-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.3","13","  57.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  6.6","13"," 12.0","999.9","  70.3"," ","  47.7"," "," 1.42","G","999.9","010000"
"83914099999","2024-06-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.5","11","  57.9","11","9999.9"," 0","999.9"," 0","  5.1","11"," 10.2","11"," 14.0","999.9","  69.8","*","  47.8"," "," 0.43","G","999.9","010000"
"83914099999","2024-06-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.9"," 8","  56.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.5"," 8"," 11.1","999.9","  77.9","*","  46.2"," "," 0.00","G","999.9","000000"
"83914099999","2024-06-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  71.3"," 8","  60.1"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  8.7"," 8"," 11.1","999.9","  77.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  55.0","13","  52.9","13","9999.9"," 0","999.9"," 0","  4.5","13"," 11.5","13"," 15.9","999.9","  68.4","*","  51.8","*","99.99"," ","999.9","010000"
"83914099999","2024-06-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  47.9","13","  43.4","13","9999.9"," 0","999.9"," 0","  4.5","13"," 11.9","13"," 20.0","999.9","  51.1","*","  44.6","*","99.99"," ","999.9","010000"
"83914099999","2024-06-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.2","12","  48.7","12","9999.9"," 0","999.9"," 0","  3.7","12","  8.8","12"," 12.0","999.9","  55.4","*","  47.8"," ","99.99"," ","999.9","110000"
"83914099999","2024-06-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  51.7","12","  41.5","12","9999.9"," 0","999.9"," 0","  5.2","12","  5.6","12","  8.0","999.9","  59.0","*","  38.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-06-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.6","10","  49.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  6.0","10","  9.9","999.9","  55.4","*","  48.9"," ","99.99"," ","999.9","010000"
"83914099999","2024-06-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  43.8","11","  34.1","11","9999.9"," 0","999.9"," 0","  4.9","11","  6.8","11","  9.9","999.9","  50.9","*","  35.6","*"," 0.00","I","999.9","000000"
"83914099999","2024-06-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  46.3"," 7","  22.9"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  3.7"," 7","  9.9","999.9","  51.8","*","  30.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  53.7","10","  32.6","10","9999.9"," 0","999.9"," 0","  5.1","10","  3.8","10","  9.9","999.9","  64.4","*","  34.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.8","13","  40.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.5","13"," 12.0","999.9","  71.6","*","  44.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.4","11","  56.6","11","9999.9"," 0","999.9"," 0","  5.0","11","  5.0","11","  9.9","999.9","  71.6","*","  57.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.6","13","  55.7","13","9999.9"," 0","999.9"," 0","  5.0","13","  7.3","13","  9.9","999.9","  77.0","*","  56.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-05","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.3","13","  47.7","13","9999.9"," 0","999.9"," 0","  1.5","13"," 12.7","13"," 17.1","999.9","  56.3","*","  46.4","*","99.99"," ","999.9","110000"
"83914099999","2024-07-06","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  46.7","13","  41.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  9.8","13"," 14.0","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-07","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  45.5"," 6","  44.0"," 6","9999.9"," 0","999.9"," 0","  1.2"," 6","  6.3"," 6"," 12.0","999.9","  46.6","*","  43.0"," ","99.99"," ","999.9","110000"
"83914099999","2024-07-08","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  42.7","11","  41.0","11","9999.9"," 0","999.9"," 0","  2.9","11","  8.5","11"," 11.1","999.9","  45.9","*","  41.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-07-09","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  40.8","12","  39.0","12","9999.9"," 0","999.9"," 0","  2.2","12"," 11.3","12"," 15.0","999.9","  41.9","*","  39.2","*","99.99"," ","999.9","110000"
"83914099999","2024-07-10","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  42.4"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","  2.5"," 9","  5.4"," 9","  8.0","999.9","  44.6","*","  39.2"," "," 0.00","I","999.9","100000"
"83914099999","2024-07-11","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  43.2","11","  40.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  4.3","11"," 15.0","999.9","  47.3","*","  37.4","*","99.99"," ","999.9","010000"
"83914099999","2024-07-12","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  46.4","10","  42.1","10","9999.9"," 0","999.9"," 0","  4.7","10","  7.2","10"," 11.1","999.9","  51.8","*","  40.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-13","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  50.0"," 8","  46.6"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8","  8.0"," 8"," 13.0","999.9","  53.6","*","  43.0"," ","99.99"," ","999.9","010000"
"83914099999","2024-07-14","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  52.9"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  4.7"," 4","  8.9","999.9","  54.5","*","  49.6"," ","99.99"," ","999.9","010000"
"83914099999","2024-07-15","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  56.7"," 8","  50.4"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  7.8"," 8","  9.9","999.9","  60.8","*","  48.7"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-16","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.0","13","  52.7","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.5","13"," 15.9","999.9","  66.2","*","  52.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-17","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  60.4","13","  54.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  7.2","13","  9.9","999.9","  64.4","*","  52.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-18","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.1","13","  52.8","13","9999.9"," 0","999.9"," 0","  3.7","13","  6.5","13","  9.9","999.9","  71.6","*","  45.5"," "," 0.00","I","999.9","100000"
"83914099999","2024-07-19","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  66.5","14","  54.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  7.0","14"," 11.1","999.9","  75.2","*","  53.2"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-20","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.6","13","  53.7","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.1","13"," 11.1","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-21","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  64.7","12","  51.9","12","9999.9"," 0","999.9"," 0","  5.2","12","  8.5","12"," 14.0","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-22","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.6"," 9","  51.3"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  2.5"," 9","  7.0","999.9","  75.2","*","  50.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-23","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.9","12","  50.1","12","9999.9"," 0","999.9"," 0","  5.2","12","  7.4","12","  9.9","999.9","  76.3","*","  54.1"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-24","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.1","13","  50.6","13","9999.9"," 0","999.9"," 0","  5.3","13","  8.4","13"," 15.0","999.9","  77.0","*","  50.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-25","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.0","15","  51.0","15","9999.9"," 0","999.9"," 0","  5.4","15","  8.5","15"," 14.0","999.9","  76.5","*","  54.5"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-26","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.4","10","  54.5","10","9999.9"," 0","999.9"," 0","  4.9","10","  5.7","10"," 11.1","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83914099999","2024-07-27","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  68.5","10","  57.5","10","9999.9"," 0","999.9"," 0","  5.1","10","  7.3","10"," 11.1","999.9","  73.4","*","  60.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-28","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  61.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  6.3"," 9"," 12.0","999.9","  64.8","*","  56.3"," ","99.99"," ","999.9","010000"
"83914099999","2024-07-29","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  49.9"," 8","  46.7"," 8","9999.9"," 0","999.9"," 0","  4.3"," 8"," 11.8"," 8"," 15.0","999.9","  59.4","*","  46.4","*","99.99"," ","999.9","010000"
"83914099999","2024-07-30","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  56.1","12","  47.2","12","9999.9"," 0","999.9"," 0","  5.3","12"," 11.4","11"," 15.9","999.9","  64.4","*","  45.0"," "," 0.00","I","999.9","000000"
"83914099999","2024-07-31","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  59.5","10","  49.7","10","9999.9"," 0","999.9"," 0","  5.1","10"," 11.0"," 9"," 14.0","999.9","  69.8","*","  48.9"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-01","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  65.8","13","  54.3","13","9999.9"," 0","999.9"," 0","  5.3","13"," 12.2","13"," 15.0","999.9","  76.1","*","  54.3"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-02","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  70.4","10","  55.4","10","9999.9"," 0","999.9"," 0","  5.1","10"," 11.7","10"," 15.0","999.9","  77.0","*","  56.5"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-03","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  69.4","11","  54.8","11","9999.9"," 0","999.9"," 0","  5.5","11"," 11.4","11"," 15.0"," 21.0","  77.0","*","  58.8"," "," 0.00","I","999.9","000000"
"83914099999","2024-08-04","-28.243989","-52.326558","724.2","LAURO KURTZ, BR","  67.1","11","  57.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  4.7","11","  7.0","999.9","  70.7","*","  62.6","*"," 0.00","I","999.9","000000"
