"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801499999","2024-04-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  53.5","24","  46.1","24","1008.2","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  63.5","*","  46.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  54.3","24","  41.5","24","1016.3","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  62.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.0","14","  39.8","14","1021.5","14","999.9"," 0","999.9"," 0","  1.1","14","  2.9","999.9","  50.2","*","  41.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.5","21","  35.9","21","1020.6","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-04-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.9","18","  41.0","18","1022.1","18","999.9"," 0","999.9"," 0","  1.2","18","  5.1","999.9","  55.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  60.5"," 5","  53.6"," 5","1015.0"," 5","999.9"," 0","999.9"," 0","  2.4"," 5","  4.1","999.9","  63.3","*","  56.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  63.1"," 7","  50.7"," 7","1009.4"," 7","999.9"," 0","999.9"," 0","  4.6"," 7","  6.0","999.9","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  53.9","24","  43.9","24","1015.6","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  59.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  55.6","23","  43.8","23","1014.7","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  47.0","24","  26.4","24","1023.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  56.3","*","  38.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.3","24","  31.9","24","1028.2","24","999.9"," 0","999.9"," 0","  1.1","24","  2.9","999.9","  49.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.4","24","  31.4","24","1033.0","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  52.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  57.5","24","  51.6","24","1027.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  65.1","*","  52.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-10-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.6","24","  59.3","24","1018.7","24","999.9"," 0","999.9"," 0","  2.0","24","  2.9","999.9","  68.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-01","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  64.2","24","  60.0","24","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  53.4","24","  42.3","24","1020.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.5","24","  33.0","24","1028.1","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.9","23","  34.6","23","1032.0","23","999.9"," 0","999.9"," 0","  1.9","23","  2.9","999.9","  51.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  58.5","24","  54.0","24","1023.0","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  63.6","24","  59.5","24","1015.5","24","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  67.3","*","  60.8","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  62.8","24","  54.2","24","1013.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  52.8","24","  41.7","24","1012.0","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  60.3","*","  44.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.1","24","  24.7","24","1017.2","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  59.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.4","24","  30.5","24","1024.5","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  57.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  60.3","24","  55.4","24","1007.1","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  52.5","24","  40.7","24","1007.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  57.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.4","24","  26.1","24","1026.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  42.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.3","24","  28.5","24","1025.0","24","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  45.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.9","24","  21.3","24","1009.9","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  54.7","*","  32.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.1","24","  26.0","24","1004.0","24","999.9"," 0","999.9"," 0","  3.5","24","  6.0","999.9","  58.6","*","  41.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.4","21","  28.3","21","1011.1","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  60.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.9","24","  42.2","24"," 995.3","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  52.5","*","  45.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.3","24","  41.2","24"," 992.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  46.0","*","  40.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.1","24","  31.7","24","1002.0","24","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.7","24","  28.1","24","1011.5","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  50.4","*","  39.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.2","23","  36.9","23","1011.8","23","999.9"," 0","999.9"," 0","  2.0","23","  8.0","999.9","  54.0","*","  31.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.3","24","  35.1","24","1012.6","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  50.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.4","24","  41.2","24","1007.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.4","24","  33.4","24","1005.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  52.3","*","  37.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-11-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.7","21","  25.2","21","1010.2","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  41.9","*","  32.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-02","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.1","24","  17.6","24","1016.8","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  37.6","*","  26.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-03","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  27.6","19","  19.3","19","1019.5","19","999.9"," 0","999.9"," 0","  2.8","19","  7.0","999.9","  34.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-04","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  31.8","24","  21.6","24","1020.6","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  40.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-05","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  41.4","24","  36.7","24","1001.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  46.9","*","  37.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-06","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.0","24","  16.6","24","1008.3","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  36.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-07","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.1","24","  16.3","24","1016.6","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  39.2","*","  28.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-08","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  40.8","24","  30.4","24","1009.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  49.5","*","  28.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-09","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  42.1","24","  34.0","24","1015.3","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  46.2","*","  33.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-10","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.2","24","  44.3","24","1016.7","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  46.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-11","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.2","24","  49.5","24","1011.6","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.2","*","  44.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-12","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  45.3","24","  35.2","24","1008.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  57.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-13","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.9","24","  10.9","24","1030.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  37.6","*","  27.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-14","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  26.6","24","  13.6","24","1043.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  33.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-15","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  27.4","24","  17.1","24","1043.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  37.8","*","  20.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-16","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  37.4","24","  31.1","24","1034.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  43.3","*","  30.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-17","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  50.0","24","  48.4","24","1019.4","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  55.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-18","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  44.3","20","  38.0","20","1020.6","20","999.9"," 0","999.9"," 0","  0.9","20","  2.9","999.9","  49.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-19","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  43.4","24","  37.8","24","1016.5","24","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  50.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-20","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  36.1","24","  31.4","24","1019.5","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  43.0","*","  32.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-21","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.4","24","  24.4","24","1009.5","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-22","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  17.4","24","   4.2","24","1022.8","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  22.8","*","  12.9","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-23","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  19.3","24","  11.0","24","1033.9","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  30.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-24","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  33.2","24","  27.3","24","1025.5","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  40.1","*","  22.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-25","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  29.6","24","  22.2","24","1024.8","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  31.3","*","  26.6","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-26","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  32.3","24","  26.8","24","1028.4","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  38.7","*","  29.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-27","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  30.7","24","  24.7","24","1029.2","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  40.6","*","  24.3","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-28","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  39.6","24","  37.7","24","1025.3","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  50.5","*","  34.2","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-29","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  49.5","24","  49.0","24","1020.7","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  53.6","*","  45.1","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-30","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  48.6","24","  47.1","24","1007.4","24","999.9"," 0","999.9"," 0","  3.8","24","  5.1","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99801499999","2024-12-31","41.5833333","-70.5166666","10.0","WAQUIOT BAY RESERVE, MA US","  46.2","24","  37.7","24","1010.0","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  49.8","*","  42.1","*"," 0.00","I","999.9","000000"
