"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72410593760","2024-04-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.4","24","  47.8","24","9999.9"," 0","972.1","24"," 10.0","24","  4.0","24","  9.9"," 15.0","  81.3"," ","  48.4"," "," 0.10","G","999.9","000000"
"72410593760","2024-04-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  57.0","24","  48.4","24","9999.9"," 0","974.3","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  68.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"72410593760","2024-04-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.3","24","  46.2","24","9999.9"," 0","973.1","24","  8.6","24","  3.3","24","  9.9"," 15.9","  70.2"," ","  52.3"," "," 0.03","G","999.9","110000"
"72410593760","2024-04-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  49.2","24","  29.9","24","9999.9"," 0","973.7","24"," 10.0","24","  3.7","24","  8.9"," 14.0","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"72410593760","2024-04-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  45.8","24","  28.3","24","9999.9"," 0","976.2","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  59.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  49.2","24","  32.0","24","9999.9"," 0","976.6","24","  9.8","24","  3.2","24"," 13.0"," 21.0","  71.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.0","24","  39.0","24","9999.9"," 0","971.4","24"," 10.0","24","  6.5","24"," 12.0"," 18.1","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  52.8","24","  40.4","24","9999.9"," 0","978.7","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  64.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  53.6","24","  41.3","24","9999.9"," 0","984.1","24"," 10.0","24","  4.0","24","  7.0","999.9","  61.5"," ","  47.8"," ","99.99"," ","999.9","010000"
"72410593760","2024-04-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  55.9","24","  43.6","24","9999.9"," 0","985.5","24"," 10.0","24","  5.9","24"," 14.0"," 19.0","  67.3"," ","  48.4"," "," 0.01","G","999.9","010000"
"72410593760","2024-04-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.4","24","  53.6","24","9999.9"," 0","980.2","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  84.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72410593760","2024-04-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.6","24","  55.8","24","9999.9"," 0","975.6","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  88.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-04-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.9","24","  52.6","24","9999.9"," 0","971.3","24"," 10.0","24","  5.7","24"," 11.1"," 15.0","  80.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-05-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.2","20","  53.9","20","9999.9"," 0","972.3","20","  5.6","20","  1.3","20","  7.0","999.9","  80.6","*","  52.2","*"," 0.08","G","999.9","100000"
"72410593760","2024-05-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.6","24","  51.4","24","9999.9"," 0","973.5","24","  9.8","24","  1.3","24","  7.0","999.9","  87.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"72410593760","2024-05-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.3","24","  54.2","24","9999.9"," 0","973.7","24"," 10.0","24","  2.3","24","  9.9"," 15.9","  83.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-05-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.2","24","  55.3","24","9999.9"," 0","977.7","24","  9.1","24","  2.2","24","  9.9","999.9","  73.0"," ","  54.1"," "," 0.55","G","999.9","010010"
"72410593760","2024-05-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.0","24","  55.6","24","9999.9"," 0","977.5","24","  9.2","24","  1.1","24","  8.0","999.9","  73.4"," ","  53.6"," "," 0.23","G","999.9","010000"
"72410593760","2024-05-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.7","24","  60.5","24","9999.9"," 0","973.9","24","  9.2","24","  2.2","24"," 13.0","999.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72410593760","2024-05-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.3","24","  61.6","24","9999.9"," 0","968.3","24","  6.1","24","  1.0","24","  8.0","999.9","  79.7"," ","  57.6"," "," 1.71","G","999.9","110000"
"72410593760","2024-05-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.9","24","  61.8","24","9999.9"," 0","964.9","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  81.0"," ","  60.4"," "," 0.01","G","999.9","000000"
"72410593760","2024-05-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  67.3","24","  60.4","24","9999.9"," 0","964.0","24","  9.8","24","  2.5","24","  8.9","999.9","  77.0"," ","  60.4"," "," 0.00","G","999.9","010000"
"72410593760","2024-05-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.6","24","  54.0","24","9999.9"," 0","962.0","24","  8.7","24","  5.1","24"," 14.0"," 20.0","  67.3","*","  55.6","*"," 0.36","C","999.9","010000"
"72410593760","2024-05-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  51.2","18","  45.2","18","9999.9"," 0","967.4","18","  8.8","18","  2.7","18","  9.9","999.9","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72410593760","2024-05-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  56.4","21","  41.9","21","9999.9"," 0","969.1","21","  9.4","21","  4.4","21"," 11.1"," 17.1","  68.7","*","  41.2","*"," 0.00","I","999.9","000000"
"72410593760","2024-05-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  52.8","19","  43.0","19","9999.9"," 0","974.7","19"," 10.0","19","  2.5","19","  9.9"," 15.0","  74.7","*","  37.9","*"," 0.00","I","999.9","000000"
"72410593760","2024-05-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  59.7","14","  53.7","14","9999.9"," 0","972.0","14"," 10.0","14","  1.5","14","  7.0","999.9","  67.5"," ","  53.6"," "," 0.23","A","999.9","010000"
"72410593760","2024-05-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.8","24","  58.4","24","9999.9"," 0","965.8","24","  9.0","24","  3.5","24","  8.9","999.9","  67.1"," ","  57.4"," "," 0.03","A","999.9","010000"
"72410593760","2024-05-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.4","24","  56.9","24","9999.9"," 0","966.5","24","  9.1","24","  2.5","24","  8.9","999.9","  78.4"," ","  50.9"," "," 0.00","I","999.9","100000"
"72410593760","2024-05-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  63.8","24","  58.5","24","9999.9"," 0","970.6","24","  9.9","24","  1.5","24","  6.0","999.9","  70.9"," ","  52.7"," ","99.99"," ","999.9","010000"
"72410593760","2024-05-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.3","24","  59.5","24","9999.9"," 0","971.1","24","  8.8","24","  2.8","24","  8.0","999.9","  66.2"," ","  58.1"," "," 1.32","G","999.9","010000"
"72410593760","2024-05-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  63.5","24","  58.1","24","9999.9"," 0","973.0","24","  9.7","24","  0.8","24","  7.0","999.9","  76.3"," ","  55.8"," "," 0.01","G","999.9","000000"
"72410593760","2024-05-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.2","24","  58.3","24","9999.9"," 0","974.7","24","  7.3","24","  1.1","24","  8.0","999.9","  79.2"," ","  54.5"," "," 0.00","G","999.9","100000"
"72410593760","2024-05-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.0","24","  58.8","24","9999.9"," 0","974.1","24","  9.9","24","  3.0","24","  8.9","999.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-05-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.8","24","  62.3","24","9999.9"," 0","972.9","24"," 10.0","24","  2.4","24","  9.9","999.9","  87.6"," ","  57.6"," ","99.99"," ","999.9","010000"
"72410593760","2024-05-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.7","24","  62.9","24","9999.9"," 0","972.1","24","  9.9","24","  3.5","24","  9.9"," 15.0","  81.9"," ","  64.9"," ","99.99"," ","999.9","010000"
"72410593760","2024-05-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.1","24","  61.8","24","9999.9"," 0","970.9","24","  9.7","24","  1.0","24","  8.0","999.9","  80.6"," ","  61.9"," "," 0.03","A","999.9","010000"
"72410593760","2024-05-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.6","24","  61.9","24","9999.9"," 0","970.0","24","  9.6","24","  2.9","24","  9.9"," 14.0","  83.3"," ","  57.2"," "," 0.00","I","999.9","100000"
"72410593760","2024-05-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  71.0","24","  62.4","24","9999.9"," 0","970.2","24","  9.4","24","  3.1","24","  9.9","999.9","  83.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-05-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.5","24","  62.1","24","9999.9"," 0","967.1","24","  9.6","24","  6.3","24"," 24.1"," 45.1","  82.0"," ","  58.3"," "," 0.23","G","999.9","010010"
"72410593760","2024-05-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.6","24","  54.7","24","9999.9"," 0","969.0","24","  9.9","24","  4.1","24"," 12.0"," 18.1","  78.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"72410593760","2024-05-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  62.1","22","  50.3","22","9999.9"," 0","972.5","21"," 10.0","22","  3.0","22"," 14.0"," 21.0","  75.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-05-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  61.7","24","  43.0","24","9999.9"," 0","975.3","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  74.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-05-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  58.3","24","  37.8","24","9999.9"," 0","980.6","23"," 10.0","24","  4.2","24"," 13.0"," 17.1","  73.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  60.0","24","  45.4","24","9999.9"," 0","980.9","19"," 10.0","24","  1.7","24","  8.9","999.9","  80.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  64.5","24","  53.9","24","9999.9"," 0","976.8","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","  74.8"," ","  54.0"," "," 0.03","A","999.9","010000"
"72410593760","2024-06-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  69.1","24","  62.3","24","9999.9"," 0","973.1","24","  8.1","24","  1.1","24","  7.0","999.9","  82.8"," ","  59.4"," "," 0.01","A","999.9","110000"
"72410593760","2024-06-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  74.2","24","  65.0","24","9999.9"," 0","972.4","24"," 10.0","24","  2.6","24","  9.9"," 15.0","  84.7"," ","  65.3"," ","99.99"," ","999.9","010010"
"72410593760","2024-06-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.4","24","  66.5","24","9999.9"," 0","969.9","24","  9.4","24","  3.3","24"," 12.0"," 21.0","  81.5"," ","  63.9"," "," 0.07","B","999.9","010000"
"72410593760","2024-06-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.6","24","  67.6","24","9999.9"," 0","963.5","24"," 10.0","24","  5.7","24"," 11.1"," 15.9","  83.1"," ","  66.2"," "," 0.04","B","999.9","010000"
"72410593760","2024-06-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.8","24","  54.1","24","9999.9"," 0","963.9","24"," 10.0","24","  4.4","24"," 13.0"," 22.0","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  66.5","24","  49.4","24","9999.9"," 0","969.6","24"," 10.0","24","  4.3","24","  9.9"," 15.9","  80.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.4","24","  52.7","24","9999.9"," 0","966.0","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  83.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.8","24","  47.9","24","9999.9"," 0","965.8","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  76.8"," ","  49.3"," ","99.99"," ","999.9","010000"
"72410593760","2024-06-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  63.6","24","  52.1","24","9999.9"," 0","970.7","24"," 10.0","24","  2.7","24","  8.0"," 15.9","  74.7"," ","  50.4"," ","99.99"," ","999.9","010000"
"72410593760","2024-06-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.4","24","  54.3","24","9999.9"," 0","974.9","24"," 10.0","24","  2.3","24","  8.9","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  71.6","24","  59.8","24","9999.9"," 0","974.1","24","  9.4","24","  3.7","24"," 15.9"," 17.1","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.1","24","  61.1","24","9999.9"," 0","971.9","24","  9.9","24","  2.2","24","  7.0","999.9","  85.8"," ","  57.9"," ","99.99"," ","999.9","010000"
"72410593760","2024-06-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  71.2","24","  55.8","24","9999.9"," 0","974.4","24","  9.8","24","  3.5","24","  8.9"," 18.1","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  68.0","24","  56.3","24","9999.9"," 0","979.3","24"," 10.0","24","  2.3","24"," 12.0"," 15.9","  81.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  75.7","24","  63.4","24","9999.9"," 0","979.2","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  78.6","24","  68.4","24","9999.9"," 0","980.5","24","  8.8","24","  2.8","24","  8.0"," 14.0","  91.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  76.2","24","  63.1","24","9999.9"," 0","983.8","24","  9.9","24","  1.8","24","  8.9","999.9","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  74.8","24","  60.8","24","9999.9"," 0","984.6","24"," 10.0","24","  1.5","24","  8.9","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.6","24","  62.9","24","9999.9"," 0","981.6","24"," 10.0","24","  2.3","24","  8.9","999.9","  93.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  81.3","24","  64.7","24","9999.9"," 0","976.9","24"," 10.0","24","  2.7","24"," 11.1"," 15.0","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  80.6","24","  61.8","24","9999.9"," 0","970.0","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  94.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  79.8","24","  59.6","24","9999.9"," 0","967.3","17"," 10.0","24","  6.4","24"," 15.0"," 20.0","  87.4"," ","  69.8"," ","99.99"," ","999.9","010000"
"72410593760","2024-06-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.3","24","  54.5","24","9999.9"," 0","973.5","19"," 10.0","24","  4.0","24"," 13.0"," 21.0","  89.6"," ","  53.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  78.6","24","  61.5","24","9999.9"," 0","969.6","24"," 10.0","24","  3.0","24"," 20.0"," 34.0","  93.6"," ","  61.3"," "," 0.05","A","999.9","010000"
"72410593760","2024-06-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.4","24","  63.8","24","9999.9"," 0","968.7","24","  9.7","24","  2.6","24"," 15.9"," 22.9","  86.9"," ","  65.7"," "," 0.45","G","999.9","010010"
"72410593760","2024-06-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  74.1","24","  59.6","24","9999.9"," 0","974.5","18"," 10.0","24","  3.9","24","  9.9"," 15.0","  83.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"72410593760","2024-06-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  78.4","24","  67.1","24","9999.9"," 0","977.6"," 6"," 10.0","24","  6.2","24"," 12.0"," 15.9","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-06-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  81.5","24","  70.3","24","9999.9"," 0","975.0","11"," 10.0","24","  4.3","24"," 11.1"," 17.1","  94.3"," ","  73.0"," "," 0.05","G","999.9","010000"
"72410593760","2024-07-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  71.9","24","  52.6","24","9999.9"," 0","976.9","23"," 10.0","24","  9.6","24"," 15.0"," 20.0","  87.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"72410593760","2024-07-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  65.5","24","  50.3","24","9999.9"," 0","981.0","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  81.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.4","24","  57.3","24","9999.9"," 0","979.3","24"," 10.0","24","  4.7","24"," 13.0"," 17.1","  90.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.6","24","  67.4","24","9999.9"," 0","974.0","24","  9.4","24","  2.9","24"," 13.0"," 34.0","  89.8","*","  69.6","*"," 1.29","B","999.9","010010"
"72410593760","2024-07-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  79.0","24","  70.2","24","9999.9"," 0","969.9","24","  9.8","24","  4.0","24"," 13.0"," 18.1","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-06","38.26361","-78.89639","366.1","STAUNTON, VA US","  79.3","24","  67.7","24","9999.9"," 0","970.5","24"," 10.0","24","  3.9","24"," 11.1"," 21.0","  93.2"," ","  68.9"," ","99.99"," ","999.9","010000"
"72410593760","2024-07-07","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.2","24","  64.0","24","9999.9"," 0","974.5","24"," 10.0","24","  1.8","24","  7.0","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-08","38.26361","-78.89639","366.1","STAUNTON, VA US","  78.3","24","  67.0","24","9999.9"," 0","975.2","24","  9.9","24","  1.0","24","  7.0","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-09","38.26361","-78.89639","366.1","STAUNTON, VA US","  82.1","24","  69.7","24","9999.9"," 0","973.7","24","  9.9","24","  2.5","24"," 11.1"," 15.0","  95.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-10","38.26361","-78.89639","366.1","STAUNTON, VA US","  83.7","24","  71.7","24","9999.9"," 0","969.0","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  94.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-11","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.2","24","  57.8","24","9999.9"," 0","972.6","24"," 10.0","24","  3.4","24","  9.9"," 19.0","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-12","38.26361","-78.89639","366.1","STAUNTON, VA US","  74.5","24","  63.0","24","9999.9"," 0","978.2","24","  9.9","24","  2.8","24","  8.9","999.9","  83.3"," ","  64.6"," ","99.99"," ","999.9","010000"
"72410593760","2024-07-13","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.2","24","  67.1","24","9999.9"," 0","979.2","24"," 10.0","24","  1.6","24"," 11.1"," 17.1","  92.8","*","  68.7","*"," 0.00","I","999.9","000000"
"72410593760","2024-07-14","38.26361","-78.89639","366.1","STAUNTON, VA US","  81.1","24","  65.5","24","9999.9"," 0","976.9","24","  8.8","24","  2.8","24","  9.9"," 15.0","  96.4","*","  65.5","*"," 0.00","I","999.9","000000"
"72410593760","2024-07-15","38.26361","-78.89639","366.1","STAUNTON, VA US","  82.5","24","  61.3","24","9999.9"," 0","973.3","24"," 10.0","24","  3.6","24"," 13.0"," 15.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-16","38.26361","-78.89639","366.1","STAUNTON, VA US","  83.6","24","  63.1","24","9999.9"," 0","970.4","24"," 10.0","24","  4.9","24"," 15.0"," 21.0","  99.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-17","38.26361","-78.89639","366.1","STAUNTON, VA US","  79.0","24","  67.2","24","9999.9"," 0","970.8","24"," 10.0","24","  4.7","24"," 14.0"," 22.0","  95.2"," ","  69.8"," "," 0.03","A","999.9","010010"
"72410593760","2024-07-18","38.26361","-78.89639","366.1","STAUNTON, VA US","  74.9","24","  68.7","24","9999.9"," 0","972.1","24","  9.8","24","  2.9","24","  9.9","999.9","  81.9"," ","  69.8"," "," 0.01","A","999.9","010000"
"72410593760","2024-07-19","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.6","24","  62.6","24","9999.9"," 0","976.9","24","  9.9","24","  2.2","24"," 11.1"," 15.0","  86.0"," ","  63.7"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-20","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.7","24","  66.7","24","9999.9"," 0","977.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  80.2"," ","  66.7"," "," 0.01","A","999.9","010000"
"72410593760","2024-07-21","38.26361","-78.89639","366.1","STAUNTON, VA US","  75.0","24","  64.4","24","9999.9"," 0","975.9","24","  8.5","24","  2.2","24"," 11.1"," 15.0","  89.4"," ","  62.1"," ","99.99"," ","999.9","110000"
"72410593760","2024-07-22","38.26361","-78.89639","366.1","STAUNTON, VA US","  71.4","24","  68.0","24","9999.9"," 0","975.3","24","  7.8","24","  3.0","24","  8.0","999.9","  80.8"," ","  66.7"," "," 0.41","G","999.9","010000"
"72410593760","2024-07-23","38.26361","-78.89639","366.1","STAUNTON, VA US","  74.0","24","  65.9","24","9999.9"," 0","975.6","24","  9.9","24","  1.5","24"," 11.1"," 15.0","  88.3"," ","  65.1"," "," 0.00","G","999.9","010000"
"72410593760","2024-07-24","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.8","24","  70.0","24","9999.9"," 0","978.0","24","  7.6","24","  1.9","24","  6.0","999.9","  83.7"," ","  70.0"," "," 0.56","G","999.9","010000"
"72410593760","2024-07-25","38.26361","-78.89639","366.1","STAUNTON, VA US","  73.5","24","  68.7","24","9999.9"," 0","978.2","24","  9.8","24","  1.5","24"," 11.1"," 15.9","  82.4"," ","  69.8"," "," 0.02","G","999.9","010000"
"72410593760","2024-07-26","38.26361","-78.89639","366.1","STAUNTON, VA US","  70.4","24","  64.5","24","9999.9"," 0","978.3","24","  6.4","24","  2.5","24","  7.0","999.9","  79.5"," ","  63.5"," "," 0.25","G","999.9","100000"
"72410593760","2024-07-27","38.26361","-78.89639","366.1","STAUNTON, VA US","  71.2","24","  60.6","24","9999.9"," 0","978.7","24","  9.9","24","  1.2","24","  7.0","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"72410593760","2024-07-28","38.26361","-78.89639","366.1","STAUNTON, VA US","  72.7","24","  60.8","24","9999.9"," 0","978.5","24","  9.9","24","  2.2","24","  8.9","999.9","  88.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-29","38.26361","-78.89639","366.1","STAUNTON, VA US","  75.4","24","  66.2","24","9999.9"," 0","974.7","24","  9.8","24","  3.9","24","  8.9"," 14.0","  84.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"72410593760","2024-07-30","38.26361","-78.89639","366.1","STAUNTON, VA US","  76.9","22","  68.6","22","9999.9"," 0","971.9","22"," 10.0","22","  6.5","22"," 13.0"," 19.0","  86.9"," ","  67.8"," ","99.99"," ","999.9","010000"
"72410593760","2024-07-31","38.26361","-78.89639","366.1","STAUNTON, VA US","  79.7","24","  67.5","24","9999.9"," 0","972.1","23"," 10.0","24","  3.6","24","  8.9","999.9","  92.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-01","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.6","24","  65.5","24","9999.9"," 0","974.7","20","  9.5","24","  1.9","24","  8.0"," 14.0","  92.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-02","38.26361","-78.89639","366.1","STAUNTON, VA US","  79.8","24","  68.2","24","9999.9"," 0","971.8","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  93.2"," ","  67.3"," ","99.99"," ","999.9","010010"
"72410593760","2024-08-03","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.6","24","  67.8","24","9999.9"," 0","969.9","24","  9.9","24","  5.4","24"," 14.0"," 24.1","  91.8"," ","  69.6"," ","99.99"," ","999.9","010000"
"72410593760","2024-08-04","38.26361","-78.89639","366.1","STAUNTON, VA US","  76.3","24","  67.4","24","9999.9"," 0","972.4","24","  9.8","24","  2.3","24","  8.9"," 15.0","  86.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72410593760","2024-08-05","38.26361","-78.89639","366.1","STAUNTON, VA US","  77.2","24","  65.7","24","9999.9"," 0","976.2","24","  7.7","24","  2.7","24"," 12.0"," 18.1","  92.8"," ","  62.6"," "," 0.08","G","999.9","110000"
