"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72420014891","2024-04-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.6","24","  30.4","24","1020.6","23","972.3","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  51.1"," ","  32.0"," "," 0.01","G","999.9","000000"
"72420014891","2024-04-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  44.4","24","  29.5","24","1021.0","24","972.9","24"," 10.0","24","  3.9","24","  9.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-04-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  57.9","24","  37.7","24","1016.4","24","969.1","24"," 10.0","24","  7.9","24"," 11.1"," 18.1","  72.0","*","  46.0","*"," 0.03","G","999.9","000000"
"72420014891","2024-04-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  60.6","24","  50.0","24","1015.1","22","968.1","24"," 10.0","24","  9.7","24"," 20.0"," 27.0","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72420014891","2024-04-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.5","24","  52.5","24","1014.1","11","967.1","24","  7.4","24","  6.8","24"," 17.1"," 25.1","  72.0"," ","  48.9"," "," 0.09","G","999.9","010000"
"72420014891","2024-04-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  58.6","24","  56.9","24","1001.9","13","955.9","24","  5.1","24","  7.9","24"," 13.0","999.9","  62.6","*","  55.9","*"," 0.93","G","999.9","010000"
"72420014891","2024-04-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.8","24","  46.2","24"," 995.9","10","949.7","24","  8.3","24"," 12.7","24"," 19.0"," 35.9","  62.1"," ","  44.1"," "," 0.58","G","999.9","010000"
"72420014891","2024-04-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  49.9","24","  35.2","24","1014.2","24","966.7","24"," 10.0","24"," 11.4","24"," 25.1"," 36.9","  60.1"," ","  41.0"," "," 0.22","G","999.9","000000"
"72420014891","2024-04-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  62.8","23","  43.6","23","1009.9","23","963.1","23"," 10.0","23"," 13.0","23"," 22.9"," 34.0","  79.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-04-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  63.1","24","  45.4","24","1012.2","22","965.3","24"," 10.0","24","  6.6","24"," 14.0"," 22.0","  79.0"," ","  44.1"," "," 0.03","G","999.9","010010"
"72420014891","2024-04-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  62.0","24","  37.1","24","1018.1","24","971.1","24"," 10.0","24","  5.8","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-04-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.0","24","  52.0","24","1011.0","20","963.9","24","  9.9","24"," 12.2","24"," 21.0"," 35.9","  75.0","*","  62.1","*"," 0.01","G","999.9","010010"
"72420014891","2024-04-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  60.2","24","  46.4","24","1015.3","21","968.6","24"," 10.0","24","  6.7","23"," 11.1"," 20.0","  75.9"," ","  53.1"," "," 0.30","G","999.9","000000"
"72420014891","2024-04-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  57.5","24","  45.2","24","1014.1","17","966.9","24","  9.4","24","  8.7","24"," 14.0"," 28.0","  71.1"," ","  50.0"," "," 0.04","G","999.9","010000"
"72420014891","2024-04-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  47.1","24","  28.8","24","1019.4","24","971.7","24"," 10.0","24","  8.4","24"," 14.0"," 22.0","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72420014891","2024-04-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.2","24","  24.9","24","1020.0","24","971.9","24"," 10.0","24","  6.4","24","  9.9"," 15.0","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-04-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  46.6","24","  25.6","24","1020.5","24","972.4","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-04-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  52.9","24","  33.4","24","1015.1","24","967.8","24","  9.7","24"," 11.1","24"," 20.0"," 29.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-04-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  45.5","24","  41.6","24","1017.8","16","969.1","24","  8.9","24","  8.8","24"," 15.9"," 22.9","  63.0"," ","  39.9"," "," 0.13","G","999.9","010000"
"72420014891","2024-04-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  41.1","24","  28.3","24","1026.5","23","977.9","24"," 10.0","24","  4.8","24","  9.9","999.9","  55.9"," ","  27.0"," "," 0.03","G","999.9","000000"
"72420014891","2024-04-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  51.2","24","  32.0","24","1024.1","24","976.2","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  72.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-04-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.0","24","  52.2","24","1018.9","23","972.0","24"," 10.0","24"," 14.9","24"," 24.1"," 34.0","  78.1","*","  60.1","*"," 0.07","G","999.9","010010"
"72420014891","2024-04-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.9","24","  56.3","24","1018.5","24","971.9","24"," 10.0","24"," 12.7","24"," 17.1"," 29.9","  81.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72420014891","2024-04-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.6","24","  55.6","24","1015.0","24","968.6","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-04-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  63.5","24","  53.8","24","1012.8","17","966.5","24","  9.5","24","  6.2","24"," 13.0"," 19.0","  82.0"," ","  57.9"," "," 0.15","G","999.9","010000"
"72420014891","2024-05-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  64.8","24","  49.4","24","1013.7","24","966.9","24"," 10.0","24","  8.2","24"," 17.1"," 26.0","  81.0"," ","  48.0"," "," 0.14","G","999.9","000000"
"72420014891","2024-05-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.5","24","  48.3","24","1015.5","24","968.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-05-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.7","24","  56.3","24","1014.2","23","967.8","24","  9.5","24","  3.6","24","  8.9","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"72420014891","2024-05-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.8","24","  61.6","24","1015.7","17","969.0","24","  7.0","24","  4.5","24","  9.9","999.9","  75.0"," ","  62.1"," "," 0.27","G","999.9","010000"
"72420014891","2024-05-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.2","24","  61.8","24","1014.3","15","967.5","24","  9.3","24","  7.2","24"," 11.1"," 14.0","  77.0"," ","  62.1"," "," 0.07","G","999.9","000000"
"72420014891","2024-05-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  61.4","24","  55.1","24","1015.7","12","969.1","24","  7.9","24","  5.7","24"," 11.1","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72420014891","2024-05-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  64.1","24","  49.2","24","1009.1","21","962.7","24","  9.5","24","  6.0","24"," 15.9"," 24.1","  77.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72420014891","2024-05-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.8","24","  56.6","24","1005.4","23","959.2","24","  9.7","24","  8.7","24"," 14.0"," 22.9","  77.0"," ","  55.0"," "," 0.74","G","999.9","010010"
"72420014891","2024-05-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.6","24","  50.8","24","1006.6","18","959.9","24","  8.1","24","  7.5","24"," 15.9"," 24.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72420014891","2024-05-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  54.0","24","  45.0","24","1009.7","22","962.3","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  63.0"," ","  50.0"," "," 1.08","G","999.9","000000"
"72420014891","2024-05-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  52.0","24","  41.9","24","1008.3","20","961.0","24","  9.5","24","  8.1","24"," 15.0"," 27.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","010010"
"72420014891","2024-05-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  55.7","24","  41.6","24","1012.4","24","965.3","24"," 10.0","24","  6.2","23","  8.9"," 21.0","  68.0"," ","  42.1"," "," 0.32","G","999.9","000000"
"72420014891","2024-05-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.7","24","  46.2","24","1012.5","24","965.7","24"," 10.0","24"," 10.1","24"," 17.1"," 24.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-05-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  63.5","24","  53.2","24","1010.1","23","963.6","24"," 10.0","24","  7.0","24"," 11.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-05-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  62.5","24","  58.5","24","1007.6","17","961.0","24","  5.7","24","  5.1","24"," 11.1"," 18.1","  70.0"," ","  57.0"," "," 0.14","G","999.9","010000"
"72420014891","2024-05-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  63.9","24","  53.8","24","1010.6","24","964.0","24","  9.0","24","  5.6","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.08","G","999.9","000000"
"72420014891","2024-05-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.6","24","  59.7","24","1009.8","19","963.5","24","  8.3","24","  5.9","24","  9.9","999.9","  78.1"," ","  50.0"," "," 0.08","G","999.9","010000"
"72420014891","2024-05-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.0","24","  59.9","24","1011.8","21","965.4","24","  8.9","24","  4.9","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.19","G","999.9","100000"
"72420014891","2024-05-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.0","24","  56.4","24","1014.6","22","968.1","24","  8.3","24","  1.9","24","  6.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","100000"
"72420014891","2024-05-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  75.5","24","  57.9","24","1014.3","24","968.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-05-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.4","24","  58.1","24","1012.5","24","966.4","24"," 10.0","24","  7.3","24"," 12.0"," 20.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-05-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  75.6","24","  62.4","24","1009.8","22","963.9","24","  9.8","24"," 12.6","24"," 18.1"," 31.1","  87.1"," ","  64.9"," "," 0.00","G","999.9","010010"
"72420014891","2024-05-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.3","24","  53.6","24","1013.7","22","967.0","24","  9.7","24","  4.9","24"," 21.0"," 44.1","  82.0"," ","  57.0"," "," 0.23","G","999.9","010010"
"72420014891","2024-05-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.2","24","  54.3","24","1012.3","24","965.9","24","  9.6","24","  2.2","24","  8.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-05-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.4","24","  59.5","24","1009.6","24","963.6","24"," 10.0","24","  6.9","24"," 12.0"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-05-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.7","24","  60.0","24","1010.0","22","963.1","24","  9.3","24","  7.6","24"," 22.9"," 46.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72420014891","2024-05-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.1","24","  60.3","24","1003.1","12","956.8","24","  9.1","24"," 12.2","24"," 20.0"," 34.0","  82.0"," ","  57.9"," "," 0.39","G","999.9","010000"
"72420014891","2024-05-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  63.0","24","  52.1","24","1011.6","21","964.7","24"," 10.0","24","  8.4","24"," 13.0"," 19.0","  75.0"," ","  55.9"," "," 0.10","G","999.9","000000"
"72420014891","2024-05-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  57.9","24","  52.7","24","1015.9","21","968.9","24","  9.3","24","  5.2","24"," 14.0"," 15.9","  72.0"," ","  53.1"," "," 0.19","G","999.9","010000"
"72420014891","2024-05-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  56.1","24","  39.6","24","1022.3","24","974.7","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  66.9"," ","  43.0"," "," 0.25","G","999.9","000000"
"72420014891","2024-05-31","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  59.0","24","  39.9","24","1024.9","24","977.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  63.9","24","  45.2","24","1021.7","24","974.6","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.3","24","  58.5","24","1015.3","20","968.6","24","  8.8","24","  8.0","24"," 15.9"," 26.0","  80.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72420014891","2024-06-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.1","24","  61.7","24","1013.7","15","967.6","24","  7.9","24","  3.8","24","  7.0","999.9","  82.9"," ","  61.0"," "," 0.01","G","999.9","100000"
"72420014891","2024-06-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.8","24","  61.6","24","1012.3","24","966.1","24","  9.9","24","  6.0","24"," 11.1"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  74.3","24","  64.6","24","1007.3","22","961.2","24","  9.7","24","  8.9","24"," 15.9"," 20.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72420014891","2024-06-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  71.3","24","  60.7","24","1002.8","21","957.0","24","  8.7","24","  7.4","24"," 12.0"," 20.0","  84.0"," ","  64.9"," "," 0.38","G","999.9","010000"
"72420014891","2024-06-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.3","24","  47.8","24","1006.1","24","960.0","24"," 10.0","24","  8.1","24"," 15.0"," 28.0","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  65.8","24","  48.4","24","1011.2","24","964.6","24"," 10.0","24","  5.6","24"," 11.1"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.4","24","  51.4","24","1008.0","22","961.8","24"," 10.0","24","  8.8","24"," 15.9"," 22.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  57.4","24","  47.8","24","1009.8","21","963.2","24","  9.6","24","  5.9","24"," 11.1","999.9","  75.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  58.7","24","  45.5","24","1015.5","23","968.3","24","  9.5","24","  3.8","24","  8.0"," 15.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  67.8","24","  47.6","24","1016.2","24","969.5","24"," 10.0","24","  6.9","24","  9.9"," 15.0","  81.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-13","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.9","23","  54.5","23","1014.3","23","967.9","23"," 10.0","23","  8.4","22"," 14.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-14","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  75.7","24","  57.6","24","1012.9","21","966.7","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-15","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  66.9","24","  47.1","24","1020.0","24","973.2","24"," 10.0","24","  6.1","24","  8.9"," 15.0","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-16","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.5","24","  47.6","24","1019.1","24","972.4","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  87.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-17","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  79.3","24","  63.1","24","1017.1","19","970.9","24","  9.8","24","  6.5","24"," 19.0"," 29.9","  93.9"," ","  54.0"," "," 0.00","G","999.9","010010"
"72420014891","2024-06-18","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  81.3","24","  67.8","24","1020.0","24","973.8","24"," 10.0","24","  6.9","24"," 11.1","999.9","  93.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"72420014891","2024-06-19","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  81.6","24","  71.2","24","1023.4","24","977.1","24","  9.0","24","  6.1","24"," 11.1","999.9","  93.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-20","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  81.3","24","  67.8","24","1025.1","23","978.6","24","  9.2","24","  6.3","24","  9.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-21","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  83.3","24","  66.8","24","1022.2","24","976.0","24","  9.5","24","  3.6","23","  7.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-22","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  82.6","24","  65.0","24","1016.8","24","970.8","24"," 10.0","24","  7.0","24"," 17.1"," 24.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-23","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  78.0","24","  65.9","24","1007.6","19","961.6","24","  9.5","24"," 10.3","24"," 15.9"," 33.0","  93.0"," ","  68.0"," "," 0.15","G","999.9","110000"
"72420014891","2024-06-24","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.9","24","  58.8","24","1012.4","19","966.0","24"," 10.0","24","  4.9","24","  8.9"," 21.0","  84.0"," ","  63.0"," "," 0.31","G","999.9","000000"
"72420014891","2024-06-25","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.6","24","  59.6","24","1012.8","21","966.9","24","  9.8","24","  9.6","24"," 18.1"," 31.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72420014891","2024-06-26","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.9","24","  65.5","24","1009.8","19","963.5","24","  8.9","24","  7.3","24"," 13.0"," 21.0","  81.0"," ","  62.1"," "," 0.14","G","999.9","010000"
"72420014891","2024-06-27","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.0","24","  59.0","24","1012.3","19","966.1","24","  9.5","24","  7.0","24","  9.9"," 18.1","  78.1"," ","  63.0"," "," 0.46","G","999.9","000000"
"72420014891","2024-06-28","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  69.3","24","  56.0","24","1015.8","24","969.2","24"," 10.0","24","  6.5","24"," 13.0"," 15.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-06-29","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  79.5","24","  69.9","24","1012.6","23","966.6","24"," 10.0","24"," 11.3","24"," 17.1"," 28.9","  84.0","*","  75.9","*"," 0.00","G","999.9","010010"
"72420014891","2024-06-30","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.7","24","  64.2","24","1017.8","14","971.0","24","  9.9","24"," 10.4","24"," 15.0"," 22.9","  84.0"," ","  64.0"," "," 0.02","G","999.9","000000"
"72420014891","2024-07-01","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  62.7","24","  48.6","24","1024.2","24","976.9","24"," 10.0","24","  6.4","24"," 12.0"," 21.0","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-02","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  68.2","24","  50.3","24","1021.2","24","974.3","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-03","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  77.9","24","  65.4","24","1015.2","23","969.1","24","  9.6","24"," 10.4","24"," 17.1"," 27.0","  89.1","*","  71.1","*"," 0.00","G","999.9","010000"
"72420014891","2024-07-04","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  75.7","24","  70.5","24","1013.5","15","967.6","24","  7.3","24","  5.4","24"," 11.1","999.9","  82.9","*","  70.0","*"," 0.18","G","999.9","010000"
"72420014891","2024-07-05","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.0","24","  66.7","24","1009.9","19","963.9","24","  8.3","24","  5.1","24"," 11.1"," 17.1","  82.9"," ","  66.0"," "," 0.34","G","999.9","010000"
"72420014891","2024-07-06","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.1","24","  62.7","24","1012.3","24","966.1","24","  9.8","24","  6.6","24"," 11.1"," 20.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-07","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  73.6","24","  60.4","24","1017.1","24","970.7","24","  8.6","24","  3.1","24","  7.0","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-08","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  76.2","24","  60.6","24","1017.0","24","970.7","24","  9.9","24","  3.4","23","  8.9","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-09","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  77.3","24","  65.8","24","1014.5","24","968.4","24"," 10.0","24","  3.6","24","  6.0","999.9","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72420014891","2024-07-10","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  72.6","24","  66.4","24","1006.0","14","960.1","24","  7.9","24"," 11.7","24"," 20.0"," 32.1","  84.9"," ","  64.0"," "," 0.09","G","999.9","010010"
"72420014891","2024-07-11","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  70.9","24","  60.1","24","1016.9","21","969.8","24","  9.7","24","  6.0","23"," 11.1"," 19.0","  82.9"," ","  61.0"," "," 0.07","G","999.9","000000"
"72420014891","2024-07-12","40.8204","-82.51769","392.8","MANSFIELD LAHM REGIONAL AIRPORT, OH US","  74.9","24","  62.2","24","1019.7","24","973.2","24"," 10.0","24","  5.4","24","  8.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
