"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71842999999","2024-05-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  36.6","11","  26.8","11","1020.7","11","999.9"," 0"," 15.0","11"," 13.9","11"," 17.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  40.5","11","  27.7","11","1021.2","11","999.9"," 0"," 15.0","11"," 13.8","11"," 15.0","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-05-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  37.7","11","  30.7","11","1011.3","11","999.9"," 0"," 13.1","11"," 10.2","11"," 15.9"," 22.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71842999999","2024-05-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  32.3","11","  30.0","11","1017.0","11","999.9"," 0"," 10.4","11"," 11.0","11"," 13.0"," 17.1","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"71842999999","2024-05-31","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.2","11","  28.4","11","1011.5","11","999.9"," 0","  8.1","11"," 18.3","11"," 22.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71842999999","2024-06-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  28.9"," 7","  26.6"," 7","1010.2"," 7","999.9"," 0","  3.1"," 7"," 18.3"," 7"," 21.0"," 28.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71842999999","2024-06-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  28.9"," 7","  23.8"," 7","1019.9"," 7","999.9"," 0"," 15.0"," 7"," 13.6"," 7"," 15.9"," 21.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  33.0","11","  31.0","11","1020.3","11","999.9"," 0","  9.9","11"," 10.8","11"," 12.0"," 17.1","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"71842999999","2024-06-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  34.5","10","  28.8","10","1019.4","10","999.9"," 0"," 15.0","10"," 15.0","10"," 18.1"," 21.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  39.2","10","  30.4","10","1008.8","10","999.9"," 0"," 15.0","10","  6.7","10","  8.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"71842999999","2024-06-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  40.2","11","  28.4","11","1009.3","11","999.9"," 0"," 15.0","11","  8.6","11"," 11.1"," 15.0","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  36.0","10","  32.4","10"," 997.5","10","999.9"," 0"," 10.4","10"," 16.7","10"," 20.0"," 26.0","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71842999999","2024-06-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  34.6","11","  32.8","11"," 999.4","11","999.9"," 0","  6.7","11"," 12.9","11"," 15.9"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71842999999","2024-06-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  49.5","10","  35.6","10","1012.8","10","999.9"," 0"," 15.0","10","  9.9","10"," 12.0"," 15.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  48.7","11","  38.5","11","1007.6","11","999.9"," 0"," 15.0","11"," 17.8","11"," 22.0"," 26.0","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  46.4","10","  33.4","10","1007.6","10","999.9"," 0"," 15.0","10","  8.2","10","  9.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  48.5","11","  35.4","11","1010.0","11","999.9"," 0"," 15.0","11","  6.0","11","  8.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  48.9"," 8","  38.8"," 8","1005.7"," 8","999.9"," 0"," 15.0"," 8","  7.7"," 8"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-06-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  43.1","11","  36.4","11","1012.0","11","999.9"," 0"," 15.0","11","  8.5","11"," 14.0"," 15.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  54.1","11","  43.8","11"," 999.3","11","999.9"," 0"," 15.0","11"," 10.5","11"," 14.0"," 19.0","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  55.4","11","  43.1","11","1000.7","11","999.9"," 0"," 15.0","11","  7.8","11"," 13.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  56.2","11","  43.5","11","1002.0","11","999.9"," 0"," 15.0","11"," 16.6","11"," 18.1"," 24.1","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  55.2","11","  49.2","11"," 996.9","11","999.9"," 0"," 13.0","11"," 20.2","11"," 28.9"," 34.0","  64.4","*","  39.2","*","99.99"," ","999.9","010000"
"71842999999","2024-07-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  50.7"," 5","  42.8"," 5","1014.6"," 5","999.9"," 0"," 15.0"," 5","  8.0"," 4"," 12.0","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  51.4"," 5","  41.4"," 5","1015.1"," 5","999.9"," 0"," 15.0"," 5","  9.6"," 5"," 11.1","999.9","  51.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  53.3","11","  41.8","11","1013.7","11","999.9"," 0"," 15.0","11","  8.2","11"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  65.3"," 8","  46.7"," 7","1009.7"," 8","999.9"," 0"," 15.0"," 8"," 14.6"," 8"," 19.0"," 21.0","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  48.4","10","  36.9","10","1010.7","10","999.9"," 0"," 15.0","10"," 11.1","10"," 13.0"," 19.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  55.2","11","  43.8","11","1021.0","11","999.9"," 0"," 15.0","11","  7.6","11","  9.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  65.4"," 7","  47.2"," 7","1022.9"," 7","999.9"," 0"," 15.0"," 7","  8.6"," 7"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  68.0","11","  50.2","11","1018.2","11","999.9"," 0"," 15.0","11","  7.2","11"," 11.1","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  48.5"," 6","  42.2"," 6","1015.4"," 6","999.9"," 0"," 13.0"," 6","  6.5"," 6","  9.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71842999999","2024-07-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  59.0","10","  40.5","10","1015.4","10","999.9"," 0"," 15.0","10"," 17.9","10"," 22.0"," 29.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  59.5"," 7","  48.7"," 7","1003.3"," 7","999.9"," 0"," 15.0"," 7","  7.4"," 7","  8.9","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-07-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  50.0"," 5","  45.0"," 5"," 998.1"," 5","999.9"," 0"," 13.6"," 5"," 19.2"," 5"," 22.0"," 28.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71842999999","2024-07-31","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  52.7","10","  49.1","10","1002.7","10","999.9"," 0"," 12.0","10","  5.9","10","  9.9","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","100000"
"71842999999","2024-08-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  63.7"," 8","  53.6"," 8","1005.3"," 8","999.9"," 0"," 15.0"," 8","  8.1"," 8"," 15.0"," 19.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  53.1","11","  41.7","11","1015.5","11","999.9"," 0"," 15.0","11"," 11.4","11"," 14.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  61.1"," 6","  41.3"," 6","1019.2"," 6","999.9"," 0"," 15.0"," 6","  7.2"," 6"," 13.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  57.7","11","  44.4","11","1021.1","11","999.9"," 0"," 15.0","11","  7.5","11"," 11.1","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71842999999","2024-08-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  73.8"," 5","  49.6"," 5","1018.9"," 5","999.9"," 0"," 15.0"," 5"," 14.2"," 5"," 15.9"," 22.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  71.0"," 6","  54.2"," 6","1015.3"," 6","999.9"," 0","  5.3"," 6","  8.5"," 6"," 11.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  74.2","11","  57.5","11","1003.3","11","999.9"," 0","  5.3","11","  9.9","11"," 17.1"," 19.0","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-14","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  49.3","11","  42.0","11","1015.3","11","999.9"," 0"," 15.0","11"," 13.9","11"," 17.1"," 21.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  47.9","11","  42.5","11","1016.4","11","999.9"," 0"," 15.0","11"," 10.5","11"," 13.0"," 15.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-16","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  47.1","11","  39.9","11","1018.7","11","999.9"," 0"," 15.0","11"," 12.0","11"," 15.0"," 17.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  48.7"," 7","  41.5"," 7","1020.6"," 7","999.9"," 0"," 15.0"," 7","  4.7"," 7","  8.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  61.3"," 7","  42.8"," 7","1021.7"," 7","999.9"," 0"," 15.0"," 7","  9.1"," 7"," 11.1","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  62.4","11","  44.3","11","1021.7","11","999.9"," 0"," 15.0","11"," 13.1","11"," 18.1"," 22.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  52.8","11","  51.1","11","1003.4","11","999.9"," 0","  6.9","11","  9.3","11"," 15.0"," 20.0","  60.8","*","  48.2","*","99.99"," ","999.9","010010"
"71842999999","2024-08-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  57.4","11","  54.3","11","1006.4","11","999.9"," 0","  6.0","11"," 10.0","11"," 15.0"," 19.0","  60.8","*","  51.8","*"," 0.00","I","999.9","100000"
"71842999999","2024-08-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  52.8","11","  38.2","11","1014.4","11","999.9"," 0"," 15.0","11","  8.4","11"," 13.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  54.1"," 7","  44.9"," 7","1010.5"," 7","999.9"," 0"," 15.0"," 7"," 23.1"," 7"," 27.0"," 34.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  47.4"," 7","  46.4"," 7","1008.1"," 7","999.9"," 0","  0.5"," 7","  8.5"," 7"," 11.1","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"71842999999","2024-08-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  46.6","11","  44.1","11"," 998.0","11","999.9"," 0","  4.2","11"," 28.7","11"," 34.0"," 46.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71842999999","2024-08-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  56.3"," 8","  43.5"," 8","1019.8"," 8","999.9"," 0"," 15.0"," 8","  7.7"," 8"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-08-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  53.9","11","  46.4","11","1007.4","11","999.9"," 0"," 11.4","11"," 14.0","11"," 15.9"," 21.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71842999999","2024-08-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  54.7","10","  47.3","10","1000.6","10","999.9"," 0"," 13.6","10"," 16.2","10"," 21.0"," 27.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71842999999","2024-08-30","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  41.9","10","  37.4","10","1003.2","10","999.9"," 0","  4.9","10"," 17.1","10"," 20.0"," 26.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71842999999","2024-09-01","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  51.5"," 6","  36.8"," 6","1011.8"," 6","999.9"," 0"," 15.0"," 6"," 12.5"," 6"," 15.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-09-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  42.8"," 5","  34.2"," 5","1011.8"," 5","999.9"," 0"," 15.0"," 5"," 17.6"," 5"," 21.0"," 27.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71842999999","2024-09-05","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  42.1","10","  32.0","10","1022.0","10","999.9"," 0"," 15.0","10"," 14.6","10"," 17.1"," 21.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-09-06","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  53.1"," 8","  42.3"," 8","1018.4"," 8","999.9"," 0"," 15.0"," 8"," 15.6"," 8"," 21.0"," 26.0","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-09-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  45.6"," 7","  43.6"," 7","1007.4"," 7","999.9"," 0","  3.1"," 7"," 18.5"," 7"," 20.0"," 28.0","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71842999999","2024-09-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  44.3"," 6","  43.1"," 6","1012.4"," 6","999.9"," 0","  0.4"," 6"," 15.8"," 6"," 17.1"," 21.0","  44.6","*","  42.8","*"," 0.00","I","999.9","100000"
"71842999999","2024-09-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  44.6"," 5","  42.8"," 5","1010.3"," 5","999.9"," 0","  2.6"," 5"," 17.2"," 5"," 20.0"," 25.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71842999999","2024-09-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  44.6"," 5","  41.0"," 5","1003.1"," 5","999.9"," 0","  3.3"," 5"," 26.0"," 5"," 29.9"," 40.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71842999999","2024-09-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  47.5","11","  41.2","11"," 998.9","11","999.9"," 0"," 15.0","11"," 17.5","11"," 25.1"," 33.0","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71842999999","2024-09-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  46.8","10","  38.5","10","1018.7","10","999.9"," 0"," 15.0","10"," 14.8","10"," 21.0"," 27.0","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-09-17","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  44.4","11","  40.5","11","1008.4","11","999.9"," 0"," 13.7","11"," 10.3","11"," 14.0"," 15.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"71842999999","2024-09-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  47.2","11","  42.6","11","1014.3","11","999.9"," 0"," 15.0","11"," 11.3","11"," 15.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-09-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  45.0"," 9","  44.4"," 9","1007.6"," 9","999.9"," 0","  2.0"," 9"," 11.0"," 9"," 17.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"71842999999","2024-09-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  44.9"," 7","  44.6"," 7","1000.6"," 7","999.9"," 0","  0.7"," 7"," 10.5"," 7"," 15.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"71842999999","2024-09-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  42.8"," 5","  42.8"," 5","1006.0"," 5","999.9"," 0","  2.7"," 5","  9.6"," 5"," 12.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71842999999","2024-09-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  43.9","11","  42.8","11"," 999.9","11","999.9"," 0","  0.6","11"," 11.1","11"," 14.0"," 20.0","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71842999999","2024-09-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  43.3","10","  42.8","10","1001.7","10","999.9"," 0","  1.3","10"," 11.3","10"," 13.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","110000"
"71842999999","2024-09-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  44.8","10","  43.7","10","1003.5","10","999.9"," 0"," 13.6","10","  9.2","10"," 12.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71842999999","2024-09-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  44.6"," 7","  43.3"," 7","1005.4"," 7","999.9"," 0","  5.6"," 7"," 16.3"," 7"," 22.0"," 28.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71842999999","2024-09-27","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  45.9","10","  44.4","10"," 986.8","10","999.9"," 0","  5.9","10"," 19.5","10"," 26.0"," 33.0","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"71842999999","2024-09-28","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  47.3"," 4","  39.2"," 4","1003.6"," 4","999.9"," 0"," 15.0"," 4"," 17.5"," 4"," 20.0"," 25.1","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-09-29","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  47.2"," 7","  37.4"," 7","1008.2"," 7","999.9"," 0"," 15.0"," 7"," 16.5"," 7"," 20.0"," 25.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71842999999","2024-10-02","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  37.7","11","  34.6","11"," 975.4","11","999.9"," 0","  7.8","11"," 21.5","11"," 25.1"," 32.1","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71842999999","2024-10-03","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  40.2"," 9","  37.8"," 9"," 982.0"," 9","999.9"," 0","  5.3"," 9"," 11.1"," 9"," 14.0"," 18.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71842999999","2024-10-04","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  39.4"," 8","  36.1"," 8"," 993.2"," 8","999.9"," 0"," 12.8"," 8"," 16.9"," 8"," 19.0"," 25.1","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71842999999","2024-10-07","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  39.2"," 4","  32.0"," 4","1018.2"," 4","999.9"," 0"," 15.0"," 4","  8.7"," 4","  9.9","999.9","9999.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"71842999999","2024-10-08","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  37.2","10","  32.0","10","1022.1","10","999.9"," 0"," 15.0","10","  5.9","10","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71842999999","2024-10-09","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  38.9"," 6","  37.1"," 6","1017.8"," 6","999.9"," 0","  5.8"," 6"," 11.2"," 6"," 14.0"," 17.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71842999999","2024-10-10","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  40.3"," 5","  37.8"," 5","1004.5"," 5","999.9"," 0"," 10.4"," 5"," 14.8"," 5"," 18.1"," 24.1","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-10-11","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  36.1","10","  33.8","10","1006.2","10","999.9"," 0"," 10.4","10"," 20.9","10"," 26.0"," 32.1","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"71842999999","2024-10-12","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  34.1"," 7","  32.0"," 7","1010.4"," 7","999.9"," 0","  7.9"," 7"," 20.4"," 7"," 22.0"," 27.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71842999999","2024-10-13","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  39.2"," 7","  37.1"," 7","1019.5"," 7","999.9"," 0"," 12.9"," 7"," 11.2"," 7"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71842999999","2024-10-15","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  37.9","11","  34.1","11","1006.3","11","999.9"," 0"," 12.9","11"," 13.3","11"," 18.1"," 22.9","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"71842999999","2024-10-18","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  39.6","10","  38.3","10"," 986.4","10","999.9"," 0","  3.7","10"," 20.6","10"," 28.0"," 35.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71842999999","2024-10-19","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  30.7"," 7","  18.1"," 7"," 998.8"," 7","999.9"," 0"," 15.0"," 7"," 29.0"," 7"," 33.0"," 41.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71842999999","2024-10-20","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  29.8"," 4","  23.5"," 4"," 993.2"," 4","999.9"," 0","  7.5"," 4"," 32.2"," 4"," 34.0"," 42.0","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"71842999999","2024-10-21","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  28.6","10","  20.3","10","1007.9","10","999.9"," 0"," 14.7","10"," 19.5","10"," 24.1"," 29.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71842999999","2024-10-22","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  25.8"," 9","  20.6"," 9","1005.4"," 9","999.9"," 0"," 11.3"," 9"," 14.8"," 9"," 19.0"," 22.0","  26.6","*","  24.8","*","99.99"," ","999.9","001000"
"71842999999","2024-10-23","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  22.4"," 6","  14.9"," 6","1001.7"," 6","999.9"," 0"," 15.0"," 6","  5.0"," 6","  7.0","999.9","  23.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71842999999","2024-10-24","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  29.2"," 9","  25.0"," 9"," 996.1"," 9","999.9"," 0"," 10.8"," 9"," 13.6"," 9"," 20.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71842999999","2024-10-25","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  23.8"," 9","  21.0"," 9","1003.5"," 9","999.9"," 0"," 14.0"," 9"," 11.5"," 9"," 14.0"," 15.9","  24.8","*","  23.0","*","99.99"," ","999.9","001000"
"71842999999","2024-10-26","63.3333333","-90.7166667","11.0","CHESTERFIELD INLET, CA","  20.2"," 7","  17.1"," 7","1014.0"," 7","999.9"," 0"," 12.3"," 7"," 17.0"," 7"," 19.0"," 22.0","  24.8","*","  15.8","*"," 0.00","I","999.9","000000"
