"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78947000405","2024-04-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","13","  72.4","13","9999.9"," 0","999.9"," 0"," 11.0","13"," 10.0","11"," 14.0","999.9","  90.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"78947000405","2024-04-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","13","  73.5","12","1016.6"," 4","016.3"," 4"," 10.7","13"," 10.1","13"," 13.0","999.9","  89.6","*","  81.7","*"," 0.00","E","999.9","000000"
"78947000405","2024-04-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.2","13","  74.1","13","1015.5"," 5","015.2"," 5","  9.4","13","  9.2","13"," 14.0","999.9","  90.5"," ","  76.8"," "," 0.17","G","999.9","010000"
"78947000405","2024-04-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.6","18","  73.5","18","1013.7"," 6","013.4"," 6","  9.9","18","  7.0","18"," 11.1","999.9","  89.6"," ","  74.5"," "," 0.11","G","999.9","010000"
"78947000405","2024-04-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","13","  72.4","13","1013.0"," 5","012.7"," 5"," 11.0","13"," 10.5","13"," 14.0","999.9","  89.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"78947000405","2024-04-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.2","14","  73.6","14","1013.5"," 4","013.2"," 4","  9.6","14","  7.1","14"," 11.1","999.9","  89.6","*","  80.6","*"," 0.02","E","999.9","010000"
"78947000405","2024-04-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","13","  74.6","13","1012.8"," 4","012.5"," 4","  7.9","13","  9.0","13"," 13.0"," 22.0","  91.6"," ","  81.0"," "," 0.00","G","999.9","010000"
"78947000405","2024-04-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","13","  74.3","13","1012.6"," 5","012.3"," 5","  9.9","13","  6.5","13","  8.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"78947000405","2024-04-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","12","  75.4","12","9999.9"," 0","999.9"," 0","  9.0","12","  6.3","12","  8.9","999.9","  91.4"," ","  75.2"," "," 0.10","G","999.9","000000"
"78947000405","2024-04-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.0","14","  76.0","14","1013.6"," 4","013.6"," 5"," 10.8","14","  4.4","14","  7.0","999.9","  89.6","*","  78.8","*"," 0.06","G","999.9","010000"
"78947000405","2024-04-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.6","18","  74.9","18","1013.6"," 5","013.3"," 5","  8.0","18","  6.0","18"," 11.1","999.9","  90.5"," ","  77.0"," "," 0.02","G","999.9","010000"
"78947000405","2024-04-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","13","  73.0","13","1013.7"," 4","013.4"," 4","  7.9","13","  9.7","13"," 14.0","999.9","  89.6","*","  82.4","*"," 0.00","G","999.9","000000"
"78947000405","2024-04-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","14","  75.5","14","1014.4"," 4","014.0"," 4","  7.5","14"," 11.1","14"," 15.0"," 22.0","  89.6","*","  82.4","*"," 0.00","E","999.9","000000"
"78947000405","2024-04-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","12","  74.5","12","1014.9"," 5","014.6"," 5","  8.0","12","  9.3","12"," 13.0","999.9","  90.5"," ","  77.9"," "," 0.00","E","999.9","000000"
"78947000405","2024-04-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","13","  72.4","13","1014.4"," 5","014.1"," 5","  8.7","13"," 10.2","13"," 14.0","999.9","  90.5"," ","  80.6"," "," 0.00","C","999.9","000000"
"78947000405","2024-04-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.5","13","  73.2","13","1013.2"," 5","012.9"," 5"," 10.7","13","  9.8","13"," 13.0","999.9","  90.5"," ","  76.1"," "," 0.00","E","999.9","000000"
"78947000405","2024-04-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","13","  73.1","13","1012.8"," 5","012.5"," 5"," 11.0","13","  7.8","13","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","E","999.9","000000"
"78947000405","2024-04-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","18","  71.1","18","1012.4"," 5","012.1"," 5"," 10.7","18","  7.0","18"," 12.0","999.9","  89.6","*","  80.2","*"," 0.00","E","999.9","000000"
"78947000405","2024-04-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.7","14","  72.0","14","1013.1"," 5","012.8"," 5"," 12.1","14","  8.1","14"," 12.0","999.9","  90.5"," ","  77.7"," "," 0.06","G","999.9","000000"
"78947000405","2024-04-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.2","11","  72.6","10","1013.3"," 4","013.0"," 4"," 15.5","10","  9.2","11"," 11.1","999.9","  90.5"," ","  77.4"," "," 0.00","B","999.9","000000"
"78947000405","2024-05-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","12","  74.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 14.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"78947000405","2024-05-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","13","  76.2","13","1011.1"," 5","010.8"," 5"," 11.1","13","  8.4","13"," 12.0","999.9","  90.3"," ","  76.5"," "," 0.02","G","999.9","010000"
"78947000405","2024-05-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.9","13","  76.6","13","1010.7"," 5","010.4"," 5"," 10.5","13","  8.4","13"," 13.0","999.9","  91.4","*","  82.0","*"," 0.08","G","999.9","010000"
"78947000405","2024-05-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","13","  75.4","13","1012.0"," 5","011.7"," 5","  9.8","13","  7.4","13","  9.9","999.9","  91.4","*","  82.4","*"," 0.03","G","999.9","000000"
"78947000405","2024-05-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","19","  75.6","19","1013.2"," 4","012.9"," 4","  8.0","19","  9.2","19"," 15.9","999.9","  90.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"78947000405","2024-05-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.9","12","  75.1","12","1013.0"," 4","012.6"," 4","  8.9","12","  9.0","12"," 12.0","999.9","  91.4","*","  83.7","*"," 0.00","E","999.9","000000"
"78947000405","2024-05-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","14","  74.5","14","1011.8"," 4","011.5"," 4","  7.9","12","  7.5","14"," 12.0","999.9","  91.4"," ","  82.2"," "," 0.00","A","999.9","000000"
"78947000405","2024-05-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  8.7","11","  7.3","13","  8.9","999.9","  89.6","*","  82.4","*"," 0.08","E","999.9","000000"
"78947000405","2024-05-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.7","11","  74.6","11","1013.1"," 5","012.8"," 5","  9.4","11","  8.1","11","  9.9","999.9","  90.3","*","  83.7","*"," 0.00","E","999.9","000000"
"78947000405","2024-05-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.5","14","  72.7","14","1013.3"," 5","013.0"," 5","  9.1","14","  8.0","14"," 11.1","999.9","  92.3"," ","  80.6"," "," 0.00","E","999.9","000000"
"78947000405","2024-05-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.7","13","  72.8","13","1013.6"," 5","013.3"," 5"," 10.2","13"," 10.8","13"," 13.0","999.9","  91.4"," ","  79.2"," "," 0.00","E","999.9","000000"
"78947000405","2024-05-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","16","  74.4","16","1014.3"," 5","014.0"," 5","  9.2","16","  9.5","16"," 13.0","999.9","  91.9"," ","  80.1"," "," 0.01","G","999.9","000000"
"78947000405","2024-05-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.1","11","  75.5","11","9999.9"," 0","999.9"," 0"," 10.4","11","  8.9","11"," 11.1","999.9","  91.9"," ","  79.2"," "," 0.00","B","999.9","000000"
"78947000405","2024-05-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.4","14","  74.7","14","1014.3"," 5","014.0"," 5"," 10.7","14","  9.0","14"," 12.0","999.9","  91.4","*","  83.3","*"," 0.24","G","999.9","010000"
"78947000405","2024-05-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.4","12","  75.3","12","1013.9"," 5","013.6"," 5"," 11.0","12","  9.5","12"," 12.0","999.9","  91.4","*","  83.3","*"," 0.00","G","999.9","000000"
"78947000405","2024-05-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.8","13","  74.6","13","1013.7"," 5","013.4"," 5"," 10.3","13","  9.6","13"," 11.1","999.9","  91.4","*","  83.8","*"," 0.04","E","999.9","000000"
"78947000405","2024-05-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.1","14","  76.2","14","1014.6"," 4","014.2"," 4","  9.5","14"," 10.7","14"," 18.1","999.9","  91.4","*","  82.4","*"," 0.00","E","999.9","000000"
"78947000405","2024-05-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","13","  76.2","13","1015.5"," 5","015.2"," 5","  8.8","13"," 10.9","13"," 15.0","999.9","  91.0"," ","  78.6"," "," 0.06","G","999.9","010000"
"78947000405","2024-05-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","18","  76.3","18","1015.3"," 6","015.0"," 6","  8.7","18","  7.6","18"," 11.1","999.9","  92.1","*","  80.6","*"," 0.09","G","999.9","010000"
"78947000405","2024-05-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.6","11","  74.4","11","1014.5"," 5","014.2"," 5"," 11.1","11","  9.4","11"," 12.0","999.9","  91.4","*","  83.5","*"," 0.00","G","999.9","000000"
"78947000405","2024-05-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.6","14","  74.7","14","9999.9"," 0","999.9"," 0","  8.8","14","  9.8","14"," 15.9","999.9","  89.6","*","  80.6","*"," 0.03","G","999.9","010000"
"78947000405","2024-05-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","13","  74.4","13","1014.7"," 5","014.4"," 5"," 11.0","13","  9.7","13"," 12.0","999.9","  91.4","*","  83.5","*"," 0.08","E","999.9","010000"
"78947000405","2024-05-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.1","13","  76.5","13","1015.2"," 5","014.9"," 5","  7.7","13","  7.4","13"," 12.0","999.9","  91.0"," ","  77.0"," "," 0.09","G","999.9","010000"
"78947000405","2024-05-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","11","  74.3","11","1013.5"," 4","013.2"," 4","  9.3","11","  9.6","11"," 13.0","999.9","  89.6","*","  77.0","*"," 0.17","G","999.9","010000"
"78947000405","2024-05-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.3","13","  76.4","13","1013.7"," 5","013.3"," 5"," 10.5","13","  7.9","13"," 13.0","999.9","  91.4"," ","  77.9"," "," 0.00","G","999.9","010000"
"78947000405","2024-05-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","18","  78.2","18","1014.7"," 5","014.4"," 5","  9.1","18","  2.9","18","  5.1","999.9","  84.2","*","  78.8","*"," 1.30","E","999.9","010010"
"78947000405","2024-05-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","12","  77.1","12","1015.0"," 5","014.7"," 5","  9.9","12","  9.7","12"," 13.0","999.9","  89.6"," ","  77.2"," "," 0.06","G","999.9","010000"
"78947000405","2024-05-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  88.0","12","  76.6","12","1016.1"," 5","015.8"," 5"," 10.7","12","  8.7","12"," 11.1","999.9","  91.4","*","  83.5","*"," 0.07","G","999.9","000000"
"78947000405","2024-05-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","13","  78.0","13","1016.1"," 5","015.8"," 5"," 10.5","13","  9.8","13"," 13.0","999.9","  91.0"," ","  77.9"," "," 0.13","G","999.9","000000"
"78947000405","2024-05-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.3","13","  76.8","13","1015.1"," 5","014.8"," 5"," 10.3","13"," 11.2","13"," 14.0","999.9","  90.1"," ","  77.9"," "," 0.00","H","999.9","010000"
"78947000405","2024-05-31","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","13","  77.8","13","1015.2"," 5","014.9"," 5","  8.8","13","  9.7","13"," 13.0","999.9","  90.1"," ","  79.9"," "," 0.07","G","999.9","010000"
"78947000405","2024-06-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.0","13","  77.8","13","1014.3"," 4","014.0"," 4","  8.9","13"," 10.2","13"," 14.0","999.9","  90.1"," ","  76.6"," "," 0.56","G","999.9","010000"
"78947000405","2024-06-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.6","17","  77.2","17","1014.4"," 5","014.1"," 5","  8.8","17","  7.2","17","  9.9","999.9","  86.0","*","  80.6","*"," 0.00","G","999.9","010000"
"78947000405","2024-06-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","13","  77.2","13","9999.9"," 0","999.9"," 0","  9.0","12"," 10.6","13"," 13.0","999.9","  89.6","*","  80.6","*"," 0.20","E","999.9","010000"
"78947000405","2024-06-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.4","14","  77.0","14","1015.1"," 5","014.8"," 5","  9.3","14","  7.1","14","  8.9","999.9","  90.1"," ","  78.1"," "," 0.16","G","999.9","010000"
"78947000405","2024-06-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","13","  76.3","13","1014.6"," 5","014.3"," 5"," 10.5","13"," 10.2","13"," 13.0","999.9","  89.6"," ","  78.1"," "," 0.03","G","999.9","000000"
"78947000405","2024-06-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.8","13","  75.7","13","1014.5"," 5","014.2"," 5"," 10.5","13","  9.4","13"," 13.0","999.9","  89.6"," ","  79.9"," "," 0.00","E","999.9","000000"
"78947000405","2024-06-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","13","  76.1","13","1016.0"," 4","015.7"," 4","  9.7","13","  9.8","13"," 15.0","999.9","  89.6","*","  83.7","*"," 0.00","E","999.9","010000"
"78947000405","2024-06-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  76.2","13","1016.6"," 5","016.3"," 5"," 10.2","13","  9.0","13"," 11.1","999.9","  90.0"," ","  79.5"," "," 0.00","G","999.9","010000"
"78947000405","2024-06-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.1","18","  76.6","18","1015.3"," 5","015.0"," 5","  9.2","18","  8.5","18"," 13.0","999.9","  88.9"," ","  79.5"," "," 0.00","G","999.9","010000"
"78947000405","2024-06-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","14","  77.2","14","1014.9"," 5","014.6"," 5"," 10.2","14"," 10.1","14"," 12.0"," 24.1","  89.6","*","  83.7","*"," 0.13","G","999.9","010000"
"78947000405","2024-06-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","13","  76.2","13","1015.9"," 4","015.6"," 4","  9.4","13"," 10.0","13"," 13.0","999.9","  89.4"," ","  79.3"," "," 0.13","G","999.9","010000"
"78947000405","2024-06-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.2","12","  77.2","12","1015.6"," 5","015.4"," 5"," 10.9","12","  8.6","12"," 11.1","999.9","  89.6","*","  83.3","*"," 0.04","G","999.9","010000"
"78947000405","2024-06-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","13","  75.5","13","1014.5"," 5","014.2"," 5"," 10.8","13","  6.8","13","  8.9","999.9","  89.6","*","  83.3","*"," 0.00","G","999.9","000000"
"78947000405","2024-06-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.5","13","999.9","999.9","  90.7"," ","  79.7"," "," 0.00","E","999.9","000000"
"78947000405","2024-06-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  88.1","13","  74.1","13","1015.6"," 5","015.3"," 5"," 10.6","13","  8.7","13"," 11.1","999.9","  91.8"," ","  79.7"," "," 0.00","E","999.9","000000"
"78947000405","2024-06-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","18","  75.8","18","1014.9"," 5","014.6"," 5","  9.3","18","  6.9","18"," 12.0","999.9","  90.3","*","  80.4","*"," 0.00","E","999.9","000000"
"78947000405","2024-06-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.6","13","  75.0","13","1013.2"," 5","012.9"," 5"," 10.9","13","  7.2","12","  8.9","999.9","  91.4","*","  84.2","*"," 0.00","H","999.9","010000"
"78947000405","2024-06-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.0","14","  76.0","14","1012.9"," 4","012.6"," 4","  8.9","13","  7.1","14","  9.9","999.9","  91.6"," ","  79.7"," "," 0.00","H","999.9","010010"
"78947000405","2024-06-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  75.3","13","1013.4"," 5","013.1"," 5"," 10.7","13","  9.9","13"," 12.0"," 22.0","  90.1"," ","  79.7"," "," 0.00","G","999.9","010000"
"78947000405","2024-06-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.9","13","  75.2","13","1013.7"," 5","013.4"," 5"," 11.0","13"," 10.3","13"," 13.0","999.9","  90.1"," ","  78.1"," "," 0.11","G","999.9","010000"
"78947000405","2024-06-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  87.4","13","  76.4","13","9999.9"," 0","999.9"," 0","  8.0","13","  8.1","13"," 17.5","999.9","  90.7"," ","  78.6"," "," 0.11","G","999.9","010000"
"78947000405","2024-06-22","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  88.2","13","  77.3","13","1013.6"," 4","013.2"," 4","  9.6","13","  9.9","13"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78947000405","2024-06-23","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.6","19","  77.8","19","1013.7"," 6","013.4"," 6","  9.2","19","  7.9","19"," 15.0","999.9","  91.9"," ","  81.9"," "," 0.14","G","999.9","010000"
"78947000405","2024-06-24","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.7","15","  78.1","15","1014.8"," 4","014.4"," 4","  9.3","13","  8.9","15"," 12.0"," 24.1","  89.6","*","  80.6","*"," 0.00","G","999.9","010000"
"78947000405","2024-06-25","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.3","15","  76.7","15","9999.9"," 0","999.9"," 0","  7.6","14","  9.7","15"," 12.0"," 21.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78947000405","2024-06-26","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.5","12","  76.8","12","1015.2"," 4","015.0"," 4","  9.6","12","  8.3","11"," 13.0","999.9","  89.6","*","  82.4","*"," 0.24","E","999.9","010000"
"78947000405","2024-06-27","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","13","  76.7","13","1014.2"," 5","013.9"," 5"," 10.5","13","  8.4","13"," 11.1","999.9","  89.8"," ","  78.8"," "," 0.07","G","999.9","010000"
"78947000405","2024-06-28","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","15","  76.6","15","1013.9"," 5","013.6"," 5","  9.9","14","  8.5","15"," 11.1","999.9","  89.6","*","  80.6","*"," 0.11","G","999.9","010000"
"78947000405","2024-06-29","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","13","  77.7","13","1014.8"," 5","014.5"," 5","  9.2","13","  8.9","13"," 13.0","999.9","  89.2"," ","  78.8"," "," 0.03","G","999.9","010110"
"78947000405","2024-06-30","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","15","  76.5","15","9999.9"," 0","999.9"," 0","  7.7","15","  5.5","15","  8.9"," 22.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000010"
"78947000405","2024-07-01","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  81.2","24","  74.4","23","1011.7"," 7","011.4"," 7","  8.5","24"," 12.4","24"," 19.0"," 40.0","  88.7"," ","  75.0"," "," 1.22","G","999.9","010000"
"78947000405","2024-07-02","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.6","13","  77.9","13","1014.3"," 5","014.0"," 5"," 10.2","13","  9.1","13"," 13.0","999.9","  89.6","*","  83.7","*"," 4.21","G","999.9","000000"
"78947000405","2024-07-03","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  82.7","13","  77.2","13","1012.2"," 4","011.9"," 4","  8.7","13","  9.7","13"," 15.0"," 27.0","  89.4"," ","  76.8"," "," 0.37","G","999.9","010000"
"78947000405","2024-07-04","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.7","13","  76.4","12","1012.4"," 5","012.1"," 5"," 10.8","13","  8.0","13"," 12.0","999.9","  89.8"," ","  77.9"," "," 0.04","G","999.9","000000"
"78947000405","2024-07-05","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","15","  76.3","15","1014.0"," 5","013.7"," 5"," 10.1","15","  8.9","15"," 13.0","999.9","  89.8"," ","  77.9"," "," 0.04","E","999.9","000000"
"78947000405","2024-07-06","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","13","  77.1","13","1016.7"," 5","016.4"," 5"," 10.2","13"," 10.0","13"," 15.0"," 20.0","  88.7"," ","  79.5"," "," 0.12","E","999.9","010000"
"78947000405","2024-07-07","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.0","18","  75.3","18","1016.2"," 5","015.9"," 5","  9.5","18","  8.0","17"," 13.0","999.9","  89.6"," ","  77.4"," "," 0.00","G","999.9","010000"
"78947000405","2024-07-08","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.2","13","  77.4","13","1015.0"," 5","014.7"," 5"," 10.7","13","  8.1","13"," 11.1","999.9","  90.3"," ","  72.7"," "," 0.39","G","999.9","000000"
"78947000405","2024-07-09","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.5","15","  78.9","15","1013.7"," 5","013.4"," 5","  9.4","15","  7.4","15"," 11.1","999.9","  89.1"," ","  72.7"," "," 0.08","G","999.9","010000"
"78947000405","2024-07-10","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.8","14","  78.1","14","1012.8"," 4","012.5"," 4"," 10.0","14","  7.5","14","  9.9","999.9","  87.8","*","  80.6","*"," 0.00","G","999.9","010000"
"78947000405","2024-07-11","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.7","16","  77.6","16","1013.7"," 6","013.4"," 5"," 10.8","15","  8.7","16"," 13.0"," 21.0","  90.9"," ","  77.5"," "," 0.74","G","999.9","010000"
"78947000405","2024-07-12","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  83.9","13","  77.7","13","1016.3"," 4","016.0"," 4","  9.4","13","  7.9","13"," 11.1","999.9","  90.9"," ","  77.5"," "," 0.07","G","999.9","010010"
"78947000405","2024-07-13","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.1","13","  78.9","13","9999.9"," 0","999.9"," 0","  8.7"," 9","  9.2","13"," 13.0"," 22.9","  88.3"," ","  75.6"," "," 0.63","G","999.9","010000"
"78947000405","2024-07-14","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.9","18","  78.9","18","1014.6"," 5","014.3"," 5","  8.9","15","  5.8","18","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","G","999.9","010000"
"78947000405","2024-07-15","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.1","13","  77.1","13","1014.7"," 5","014.4"," 5"," 10.5","13","  4.6","13","  7.0","999.9","  88.2"," ","  76.6"," "," 0.08","G","999.9","010000"
"78947000405","2024-07-16","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.1","13","  77.5","13","1015.4"," 4","015.3"," 5"," 10.0","13","  7.3","13"," 11.1","999.9","  87.8","*","  82.4","*"," 0.20","G","999.9","010000"
"78947000405","2024-07-17","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.0","13","  77.8","13","1016.7"," 5","016.4"," 5"," 12.4","13","  5.6","13","  8.0","999.9","  89.6"," ","  76.1"," "," 0.05","G","999.9","010000"
"78947000405","2024-07-18","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  86.4","13","  77.3","13","1015.9"," 5","015.6"," 5"," 10.9","13","  6.6","13"," 13.0","999.9","  90.7"," ","  80.1"," "," 0.04","G","999.9","010000"
"78947000405","2024-07-19","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  84.0","13","  77.4","13","1016.4"," 5","016.1"," 5"," 10.6","12","  7.8","13"," 12.0","999.9","  90.7"," ","  75.6"," "," 0.83","G","999.9","010000"
"78947000405","2024-07-20","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.9","13","  76.9","13","1016.4"," 4","016.1"," 4","  8.7","13","  8.7","13"," 12.0","999.9","  89.2","*","  78.8","*"," 0.44","G","999.9","000000"
"78947000405","2024-07-21","14.017","-61.0","2.1","GEORGE F L CHARLES AIRPORT, ST","  85.3","18","  76.8","18","1014.4"," 6","014.1"," 6","  9.6","18","  8.8","18"," 12.0","999.9","  88.3"," ","  77.4"," "," 0.04","G","999.9","010000"
