"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99730299999","2024-04-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.3","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  80.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  81.7","*","  61.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  76.5","*","  57.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  60.8","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  59.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 13.0","999.9","  63.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","  60.1","*","  48.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  58.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","22"," 22.9","999.9","  69.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","21"," 17.1","999.9","  63.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  52.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","23"," 13.0","999.9","  61.7","*","  44.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 17.1","999.9","  64.0","*","  48.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  62.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","23"," 18.1","999.9","  68.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","23"," 13.0","999.9","  67.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  51.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","23","  8.9","999.9","  60.1","*","  45.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.9","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","18"," 12.0","999.9","  59.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  60.8","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","19"," 14.0","999.9","  73.6","*","  54.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  81.1","*","  65.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-04-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.0","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","18"," 11.1","999.9","  82.9","*","  67.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  86.2","*","  63.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  85.6","*","  59.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  53.6","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","21"," 15.0","999.9","  57.4","*","  52.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  57.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  65.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.1","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  67.5","*","  63.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.0","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","21","  7.0","999.9","  73.8","*","  65.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","22"," 13.0","999.9","  82.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  81.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  57.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  64.9","*","  51.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  61.7","*","  50.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  55.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  59.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  60.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 15.9","999.9","  68.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  67.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  62.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  65.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 17.1","999.9","  73.9","*","  59.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","22"," 12.0","999.9","  71.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","21","  6.0","999.9","  65.5","*","  61.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  64.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","20","  5.1","999.9","  72.1","*","  61.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  63.9","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","22"," 11.1","999.9","  69.6","*","  59.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.5","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  75.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.4","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","18"," 17.1","999.9","  79.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 14.0","999.9","  78.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  81.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","16"," 15.0","999.9","  81.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 12.0","999.9","  79.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","20"," 14.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  71.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","21"," 19.0","999.9","  79.3","*","  66.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  68.4","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","19"," 14.0","999.9","  76.3","*","  62.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.2","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","14"," 14.0","999.9","  71.6","*","  60.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-05-31","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  65.3","11","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","11"," 15.0","999.9","  73.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  70.5","10","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","10"," 11.1","999.9","  75.4","*","  62.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.0","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","14"," 14.0","999.9","  80.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","16","  7.0","999.9","  81.0","*","  71.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","15"," 11.1","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","22"," 20.0","999.9","  76.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","19"," 18.1","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","20"," 20.0","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 19.0","999.9","  80.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.7","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","17"," 22.0","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","18"," 15.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  69.5","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","12"," 13.0","999.9","  74.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  67.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 6"," 11.1","999.9","  72.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.7","13","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13"," 17.1","999.9","  81.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.4","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","21"," 15.9","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.7","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","14"," 12.0","999.9","  82.2","*","  69.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  73.5","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","15"," 11.1","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.4","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","20"," 18.1","999.9","  81.1","*","  71.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  83.7","*","  74.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","22"," 13.0","999.9","  83.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.7","23","9999.9"," 0","1025.9"," 8","999.9"," 0","999.9"," 0","  6.7","23"," 15.9","999.9","  83.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.5","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  85.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  81.6","22","9999.9"," 0","1017.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 14.0","999.9","  90.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  86.3","19","9999.9"," 0","1009.1","19","999.9"," 0","999.9"," 0"," 10.8","19"," 14.0","999.9","  92.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  83.2","23","9999.9"," 0","1005.7","23","999.9"," 0","999.9"," 0"," 14.8","23"," 22.0","999.9","  90.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  79.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  7.3","23"," 15.0","999.9","  86.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-26","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  81.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-27","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.2","23","9999.9"," 0","1008.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 19.0","999.9","  88.9","*","  72.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-28","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  81.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-29","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  76.5","17","9999.9"," 0","1019.5","17","999.9"," 0","999.9"," 0"," 12.7","17"," 17.1","999.9","  84.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-06-30","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  80.9","18","9999.9"," 0","1014.6","18","999.9"," 0","999.9"," 0","  7.9","18"," 17.1","999.9","  86.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-01","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  72.9","22","9999.9"," 0","1017.4","22","999.9"," 0","999.9"," 0"," 14.1","22"," 22.0","999.9","  84.7","*","  65.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-02","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  74.0","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-03","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  75.7","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  80.8","*","  70.0","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-04","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  86.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-05","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  80.2","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  87.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-06","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  86.1","16","9999.9"," 0","1009.4","16","999.9"," 0","999.9"," 0","  8.7","16"," 13.0","999.9","  91.4","*","  82.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-07","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  85.2","19","9999.9"," 0","1014.3","19","999.9"," 0","999.9"," 0","  7.1","19"," 12.0","999.9","  89.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-08","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  84.7","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  5.3","23"," 12.0","999.9","  89.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-09","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  83.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  88.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-10","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  84.2","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0"," 12.9","20"," 19.0","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-11","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  81.4","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0"," 10.4","23"," 19.0","999.9","  85.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-12","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.7","22","9999.9"," 0","1019.8","22","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-13","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  79.1","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  5.0","19"," 14.0","999.9","  85.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-14","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  83.7","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","  6.1","18"," 17.1","999.9","  88.2","*","  78.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-15","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  86.1","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  94.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-16","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  86.8","23","9999.9"," 0","1009.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 19.0","999.9","  93.7","*","  79.3","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-17","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  84.7","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  96.1","*","  78.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-18","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  79.4","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  82.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-19","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.4","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  81.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-20","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.3","16","9999.9"," 0","1019.2","16","999.9"," 0","999.9"," 0","  6.8","16"," 14.0","999.9","  82.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-21","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.8","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0","  6.1","19"," 12.0","999.9","  85.3","*","  74.5","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-22","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.0","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","  8.1","22"," 20.0","999.9","  84.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-23","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  77.8","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  7.9","23"," 12.0","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-24","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  79.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99730299999","2024-07-25","39.22","-76.52","10.0","FRANCIS SCOTT KEY BR, MD US","  78.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  84.0","*","  76.3","*"," 0.00","I","999.9","000000"
