"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94775099999","2024-04-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.5"," 4","  53.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  6.0","999.9","  68.0","*","  58.5","*"," 0.00","I","999.9","000000"
"94775099999","2024-04-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.3"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  62.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94775099999","2024-04-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.0"," 4","  58.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  69.1","*","  57.0","*"," 0.00","I","999.9","000000"
"94775099999","2024-04-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.1","11","  53.8","11","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  5.1","999.9","  70.0","*","  51.1","*"," 0.00","G","999.9","000000"
"94775099999","2024-04-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  65.9","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  78.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  67.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  77.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.7","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  71.8"," ","  48.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-04-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  72.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.8","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  74.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  63.1","24","  57.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  75.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  64.3","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2","24","  6.0","999.9","  81.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"94775099999","2024-04-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.0","22","  57.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","22","  8.0","999.9","  73.6"," ","  54.9"," "," 1.38","C","999.9","010010"
"94775099999","2024-05-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.6","24","  53.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  65.7"," ","  49.5","*"," 0.06","G","999.9","000000"
"94775099999","2024-05-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.6","24","  54.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  69.4"," ","  49.1"," "," 0.01","G","999.9","010000"
"94775099999","2024-05-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.4","24","  56.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  9.9","999.9","  67.6"," ","  51.4"," "," 0.77","G","999.9","010000"
"94775099999","2024-05-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.2","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  64.9"," ","  56.3"," "," 1.05","G","999.9","010000"
"94775099999","2024-05-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.0","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.7"," ","  51.1","*"," 0.61","G","999.9","010000"
"94775099999","2024-05-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.7","22","  54.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","22","  7.0","999.9","  68.9"," ","  50.5"," "," 0.02","G","999.9","010000"
"94775099999","2024-05-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.7","18","  55.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","18","  8.9","999.9","  72.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-05-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  58.7","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.3","24","  7.0","999.9","  71.2"," ","  52.3","*"," 0.04","G","999.9","000000"
"94775099999","2024-05-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.8","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  70.5"," ","  52.0"," "," 0.40","G","999.9","010000"
"94775099999","2024-05-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.2","24","  58.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  63.7"," ","  56.7","*"," 0.38","G","999.9","010000"
"94775099999","2024-05-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.6","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  68.9"," ","  54.5","*"," 0.01","G","999.9","000000"
"94775099999","2024-05-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.7","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.7"," ","  52.2","*"," 0.01","G","999.9","000000"
"94775099999","2024-05-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.9","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-05-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.4","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  2.9","999.9","  73.2"," ","  50.5","*"," 0.01","G","999.9","000000"
"94775099999","2024-05-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.3","24","  55.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-05-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.2","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  71.1"," ","  51.6"," "," 0.02","G","999.9","010000"
"94775099999","2024-05-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.9","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  59.0"," ","  51.3"," "," 0.14","G","999.9","010000"
"94775099999","2024-05-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.2","24","  42.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  9.9","999.9","  64.8"," ","  42.1","*"," 0.01","G","999.9","000000"
"94775099999","2024-05-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.4","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  64.4"," ","  41.5"," "," 0.37","G","999.9","010000"
"94775099999","2024-05-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.9","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  63.0"," ","  48.0","*"," 0.06","G","999.9","010000"
"94775099999","2024-05-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.6","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  66.4"," ","  45.7","*"," 0.01","G","999.9","010000"
"94775099999","2024-05-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.8","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  66.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-05-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.5","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  67.3"," ","  43.9"," "," 0.01","G","999.9","000000"
"94775099999","2024-05-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.9","24","  52.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  4.1","999.9","  65.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"94775099999","2024-05-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.8","24","  50.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-05-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.6","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  69.8"," ","  43.3","*"," 0.01","G","999.9","000000"
"94775099999","2024-05-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.2","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","  70.0"," ","  43.0","*"," 0.02","G","999.9","000000"
"94775099999","2024-05-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.9","24","  50.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  71.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-05-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  72.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-05-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  60.7","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  7.0","999.9","  65.5"," ","  54.3"," "," 0.83","G","999.9","010000"
"94775099999","2024-06-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  60.8"," ","  52.5","*"," 1.53","G","999.9","010000"
"94775099999","2024-06-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.1","24","  47.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  59.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.7","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","23"," 13.0","999.9","  61.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-06-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.6","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  63.0"," ","  43.3","*"," 0.01","G","999.9","000000"
"94775099999","2024-06-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.1","24","  48.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  63.5"," ","  42.3"," "," 0.13","G","999.9","010000"
"94775099999","2024-06-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.7","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  65.5"," ","  44.2"," "," 0.02","G","999.9","010010"
"94775099999","2024-06-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.2","21","  48.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","21"," 11.1","999.9","  59.4","*","  50.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  65.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.2","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  66.4"," ","  49.1","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  64.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  61.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  66.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-06-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.9","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 14.0","999.9","  67.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.4","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  62.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-06-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.6","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  61.7"," ","  52.0"," "," 0.17","G","999.9","010000"
"94775099999","2024-06-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.0","24","  47.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  60.3"," ","  48.0","*"," 0.13","G","999.9","010000"
"94775099999","2024-06-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.1","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  61.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.2","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  61.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-06-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.1","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  62.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  47.3","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24"," 13.0","999.9","  60.1"," ","  36.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.4","23","  43.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","23","  7.0","999.9","  64.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-06-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.9","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  64.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94775099999","2024-06-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.5","23","  47.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  58.6"," ","  44.2"," "," 0.39","G","999.9","010000"
"94775099999","2024-06-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.0","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  7.0","999.9","  59.9"," ","  42.4","*"," 0.06","G","999.9","010000"
"94775099999","2024-06-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  48.5","22","  45.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","22","  5.1","999.9","  61.7"," ","  37.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.1"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 4","  2.9","999.9","  62.6","*","  43.7","*"," 0.00","I","999.9","000000"
"94775099999","2024-06-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.1"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.2"," 4","  1.0","999.9","  66.7","*","  48.0","*"," 0.00","I","999.9","000000"
"94775099999","2024-06-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  46.9"," 8","  40.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 8","  4.1","999.9","  62.1","*","  38.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  48.2","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  65.1"," ","  37.8","*"," 0.00","G","999.9","000000"
"94775099999","2024-06-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  66.2"," ","  35.1"," "," 0.22","G","999.9","010000"
"94775099999","2024-06-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.3","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  57.7"," ","  48.2"," "," 0.29","G","999.9","010000"
"94775099999","2024-07-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.3","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  59.9"," ","  46.4","*"," 0.10","G","999.9","010000"
"94775099999","2024-07-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.0","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  56.3"," ","  45.5"," "," 0.43","G","999.9","010000"
"94775099999","2024-07-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.4","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  61.7"," ","  45.0"," "," 0.23","G","999.9","010000"
"94775099999","2024-07-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.6","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  7.0","999.9","  63.1"," ","  42.8","*"," 0.01","G","999.9","000000"
"94775099999","2024-07-05","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.0","24","  49.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  62.4"," ","  42.1"," "," 0.11","G","999.9","010000"
"94775099999","2024-07-06","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.2","24","  47.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  63.9"," ","  43.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-07","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.7","24","  52.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  62.2"," ","  42.6"," "," 0.06","G","999.9","010000"
"94775099999","2024-07-08","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.0","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  59.2"," ","  52.7"," "," 0.38","G","999.9","010000"
"94775099999","2024-07-09","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  56.1","23","  50.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  63.5"," ","  47.3","*"," 0.01","G","999.9","000000"
"94775099999","2024-07-10","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.0","20","  45.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20"," 11.1","999.9","  65.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-11","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.9","23","  48.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4","22","  1.9","999.9","  62.4","*","  41.0"," "," 0.00","B","999.9","000000"
"94775099999","2024-07-12","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.7","20","  46.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  7.0","999.9","  65.8"," ","  46.6","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-13","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.0","18","  42.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  64.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"94775099999","2024-07-14","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.6","16","  39.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","16"," 12.0","999.9","  60.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-15","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.9","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 17.1","999.9","  57.7"," ","  46.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-07-16","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.0","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  57.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94775099999","2024-07-17","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.4","24","  44.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  63.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-18","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.4","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  63.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"94775099999","2024-07-19","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  57.0","24","  38.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  61.3","*","  47.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-07-20","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  54.7","19","  35.0","19","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","19"," 20.0","999.9","  63.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-21","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.1","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 13.0","999.9","  62.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-22","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.4","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  65.7"," ","  40.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-23","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.7","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  66.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-24","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.2","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  69.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"94775099999","2024-07-25","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  59.2","24","  48.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  74.3"," ","  39.6"," "," 0.23","G","999.9","010000"
"94775099999","2024-07-26","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  70.0"," ","  44.2","*"," 0.28","G","999.9","010010"
"94775099999","2024-07-27","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  55.2","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  59.7"," ","  44.2"," "," 0.10","G","999.9","010000"
"94775099999","2024-07-28","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  50.8","24","  34.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  58.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-29","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.9","24","  34.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 12.0","999.9","  59.4"," ","  43.9","*"," 0.00","G","999.9","000000"
"94775099999","2024-07-30","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.2","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"94775099999","2024-07-31","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  53.2","23","  42.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  59.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"94775099999","2024-08-01","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  60.1"," ","  47.5","*"," 0.01","G","999.9","000000"
"94775099999","2024-08-02","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  49.8","23","  43.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  64.0"," ","  40.8","*"," 0.01","G","999.9","010000"
"94775099999","2024-08-03","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  49.2","23","  41.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7","23","  5.1","999.9","  64.6"," ","  37.9","*"," 0.01","G","999.9","000000"
"94775099999","2024-08-04","-32.6333333","151.5833333","30.0","TOCAL AWS, AS","  51.3","24","  45.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  5.1","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
