"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83652099999","2024-04-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.9","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.9","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.4","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-04-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.7","22","  60.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  77.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.2","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.2","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.6","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.3","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.8","23","  7.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  78.1","19","  61.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.5","19","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.5","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.2","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.3","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  9.9","999.9","  91.4","*","  63.5"," "," 0.00","I","999.9","000000"
"83652099999","2024-05-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.8","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  8.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  7.0","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.3","21","  59.6","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.9","21"," 15.9"," 31.1","  87.8","*","  57.2","*","99.99"," ","999.9","010000"
"83652099999","2024-05-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  5.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"83652099999","2024-05-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"83652099999","2024-05-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.8","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.6","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  5.0","22","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  62.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  61.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0"," 15.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-05-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  61.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  67.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.1","23","  56.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23","  6.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.1","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.2","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24"," 11.1","999.9","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.0","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.4","24","  52.8","24","9999.9"," 0","953.1"," 6","  7.7","24","  3.8","24","  9.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"83652099999","2024-06-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.7","24","  53.8","23","9999.9"," 0","953.4"," 8","  8.0","24","  2.2","24","  4.1","999.9","  91.4","*","  58.3"," "," 0.00","I","999.9","000000"
"83652099999","2024-06-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.6","24","  55.6","24","9999.9"," 0","953.6"," 7","  7.7","24","  5.5","24"," 12.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.4","24","  55.4","24","9999.9"," 0","951.6"," 8","  8.3","24","  2.2","24","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.7","24","  54.8","24","9999.9"," 0","951.0"," 8","  8.2","24","  3.6","24"," 12.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.7","24","  52.3","24","9999.9"," 0","952.4"," 8","  8.2","24","  2.4","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-06-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","24","  56.8","24","9999.9"," 0","953.1"," 8","  7.1","24","  4.5","24","  7.0","999.9","  79.7","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  65.4","24","  56.9","24","9999.9"," 0","955.6"," 8","  7.6","24","  5.8","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"83652099999","2024-07-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  66.6","23","  53.0","23","9999.9"," 0","957.0"," 4","  6.5","23","  4.7","23","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","100000"
"83652099999","2024-07-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  6.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.3","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.0","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.0","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.9","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-10","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24","  8.0","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"83652099999","2024-07-11","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.9","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-12","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.7","20","  55.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.0","20","  8.0","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-13","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.7","17","  57.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.9","17"," 11.1","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-14","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.1","14","  50.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-15","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.0","23","  49.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  6.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-16","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-17","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.7","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.0","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-18","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.9","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-19","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.9","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-20","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.0","20","  46.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.6","20","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-21","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-22","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.6","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  6.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-23","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-24","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-25","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-26","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  68.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.1","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-27","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  71.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-28","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.2","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-29","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.7","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-30","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  69.3","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-07-31","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  70.0","23","  54.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  9.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-01","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-02","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.7","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-03","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  73.9","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-04","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  74.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-05","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-06","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  75.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  7.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-07","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  79.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-08","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  76.0","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.9","999.9","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83652099999","2024-08-09","-21.134167","-47.774189","549.24","LEITE LOPES, BR","  72.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24"," 12.0"," 15.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
