"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95663099999","2024-08-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.9","24","  52.5","24","1008.1","24","000.8","24","999.9"," 0","  9.5","24"," 17.1","999.9","  71.6","*","  45.9"," "," 0.23","G","999.9","110000"
"95663099999","2024-08-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.0","24","  48.2","24","1013.5","24","006.2","24","999.9"," 0"," 12.1","24"," 25.1","999.9","  59.9","*","  45.0","*"," 0.08","G","999.9","000000"
"95663099999","2024-08-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.4","24","  48.3","24","1017.9","24","010.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  59.0","*","  43.0","*"," 0.03","G","999.9","000000"
"95663099999","2024-08-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.9","24","  47.5","24","1014.5","24","007.2","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  63.5","*","  42.3"," "," 0.05","G","999.9","010000"
"95663099999","2024-08-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.3","24","  49.2","24","1008.7","24","001.4","24","999.9"," 0","  9.6","24"," 18.1","999.9","  66.7","*","  47.7","*"," 0.13","G","999.9","110000"
"95663099999","2024-08-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.5","23","  52.7","23","1014.4","23","007.1","23","999.9"," 0"," 12.2","23"," 25.1","999.9","  61.9","*","  47.3"," "," 0.11","G","999.9","010000"
"95663099999","2024-08-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.1","24","  50.0","24","1018.4","24","011.0","24","999.9"," 0","  7.3","24"," 17.1","999.9","  61.9","*","  41.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-08-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.0","24","  50.9","24","1015.4","24","008.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.1","*","  39.7"," "," 0.02","G","999.9","010000"
"95663099999","2024-08-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.6","24","  50.9","24","1009.6","24","002.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  79.3","*","  44.4","*"," 0.01","G","999.9","010000"
"95663099999","2024-08-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.9","24","  53.5","24","1008.5","24","001.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  71.2","*","  44.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-08-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.1","24","  51.3","24","1015.9","24","008.5","24","999.9"," 0"," 13.0","24"," 26.0","999.9","  62.6","*","  48.0"," "," 0.13","G","999.9","010000"
"95663099999","2024-08-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.8","24","  49.9","24","1018.7","24","011.3","24","999.9"," 0","  9.1","24"," 13.0","999.9","  63.9","*","  47.7","*"," 0.01","G","999.9","010000"
"95663099999","2024-08-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.7","24","  48.4","24","1011.1","24","003.8","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  76.6","*","  47.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-08-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.8","24","  45.1","24","1017.1","24","009.8","24","999.9"," 0","  9.2","24"," 19.0","999.9","  62.8","*","  40.8","*"," 0.00","G","999.9","000000"
"95663099999","2024-08-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.8","24","  50.6","24","1004.9","24","997.7","24","999.9"," 0"," 14.2","24"," 22.0","999.9","  79.9","*","  50.7","*"," 0.00","G","999.9","000000"
"95663099999","2024-08-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.5","24","  49.6","24","1007.6","24","000.3","24","999.9"," 0"," 15.1","24"," 26.0","999.9","  62.2","*","  50.0"," "," 0.09","G","999.9","010000"
"95663099999","2024-08-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.1","24","  52.6","24","1010.8","24","003.5","24","999.9"," 0"," 15.2","24"," 22.9","999.9","  62.2","*","  52.2"," "," 0.02","G","999.9","010000"
"95663099999","2024-09-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.2","24","  48.2","24","1014.6","24","007.3","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  64.9","*","  47.3","*"," 0.03","G","999.9","000000"
"95663099999","2024-09-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  45.9","24","  38.0","24","1030.0","24","022.6","24","999.9"," 0","  5.8","24"," 15.9","999.9","  61.0","*","  31.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-09-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.8","24","  38.7","24","1021.7","24","014.4","24","999.9"," 0","  8.1","24"," 15.9","999.9","  70.7","*","  31.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.0","24","  45.6","24","1009.7","24","002.4","24","999.9"," 0"," 10.2","24"," 19.0","999.9","  73.2","*","  41.4"," "," 0.07","G","999.9","010110"
"95663099999","2024-09-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.5","24","  54.3","24","1009.2","24","001.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.3","*","  54.5"," "," 0.47","G","999.9","111010"
"95663099999","2024-09-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.2","24","  46.7","24","1022.2","24","014.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  61.0","*","  39.6","*"," 0.01","G","999.9","000000"
"95663099999","2024-09-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.2","24","  48.8","24","1025.5","24","018.1","24","999.9"," 0","  8.5","24"," 15.0","999.9","  62.6","*","  39.4"," "," 0.02","G","999.9","000000"
"95663099999","2024-09-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  55.5","24","  51.9","24","1023.4","24","016.1","24","999.9"," 0","  9.9","24"," 20.0","999.9","  62.2","*","  41.9"," "," 0.04","G","999.9","110000"
"95663099999","2024-09-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.1","24","  47.2","24","1022.8","24","015.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"95663099999","2024-09-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.5","24","  47.1","24","1022.7","24","015.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  69.1","*","  39.0"," "," 0.01","G","999.9","010000"
"95663099999","2024-09-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  48.7","24","  42.4","24","1031.7","24","024.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  64.4","*","  32.2","*"," 0.00","G","999.9","000000"
"95663099999","2024-09-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  46.3","24","  39.3","24","1034.2","24","026.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  62.1","*","  30.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-09-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.7","18","  44.1","18","1032.2","18","024.8","18","999.9"," 0","  3.9","18","  7.0","999.9","  65.3","*","  30.2"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.0","24","  40.0","24","1033.5","24","026.1","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  60.3","*","  35.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  49.1","24","  39.2","24","1035.9","24","028.5","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  56.8","*","  37.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-09-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  44.8","24","  37.9","24","1032.7","24","025.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  60.4","*","  28.8","*"," 0.01","G","999.9","010000"
"95663099999","2024-09-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.7","24","  31.3","24","1022.8","24","015.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  68.4","*","  28.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.2","24","  37.0","24","1015.8","24","008.5","24","999.9"," 0","  8.3","24"," 20.0","999.9","  74.1","*","  29.5"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  50.5","24","  44.7","24","1017.9","24","010.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  59.4","*","  35.6"," "," 0.06","G","999.9","010000"
"95663099999","2024-09-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.4","24","  48.6","24","1015.8","24","008.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  61.7","*","  38.8"," "," 0.02","G","999.9","000000"
"95663099999","2024-09-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  54.1","24","  48.3","24","1017.6","24","010.3","24","999.9"," 0","  8.1","24"," 17.1","999.9","  62.6","*","  40.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.0","24","  47.9","24","1019.3","24","012.0","24","999.9"," 0","  7.7","24"," 15.9","999.9","  64.6","*","  41.2","*"," 0.00","G","999.9","000000"
"95663099999","2024-09-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.8","24","  50.6","24","1016.4","24","009.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  68.9","*","  41.2"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.5","24","  54.7","24","1012.8","24","005.5","24","999.9"," 0","  4.6","24","  9.9","999.9","  68.2","*","  50.2","*"," 0.13","G","999.9","010000"
"95663099999","2024-09-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  47.5","24","  42.1","24","1023.0","24","015.6","24","999.9"," 0","  9.3","24"," 19.0","999.9","  60.4","*","  33.3","*"," 0.02","G","999.9","000000"
"95663099999","2024-09-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.3","24","  40.1","24","1026.8","24","019.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  62.6","*","  32.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.5","24","  30.9","24","1018.3","24","011.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  74.8","*","  36.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-09-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.6","23","  49.6","23","1014.7","23","007.4","23","999.9"," 0"," 12.9","23"," 22.0","999.9","  68.4","*","  45.5","*"," 0.15","G","999.9","100000"
"95663099999","2024-09-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  51.5","24","  44.3","24","1024.3","24","017.0","24","999.9"," 0","  9.3","24"," 19.0","999.9","  63.3","*","  40.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-09-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.6","24","  46.4","24","1026.6","24","019.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  66.4","*","  38.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.4","24","  49.5","24","1025.8","24","018.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  70.2","*","  39.9"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.1","24","  41.5","24","1018.3","24","011.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  80.6","*","  42.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.5","24","  51.9","24","1009.8","24","002.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  73.4","*","  53.1","*"," 0.40","G","999.9","110000"
"95663099999","2024-10-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.8","24","  53.4","24","1011.0","24","003.8","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  65.3","*","  51.3","*"," 0.05","G","999.9","010000"
"95663099999","2024-10-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.9","24","  53.2","24","1013.7","24","006.5","24","999.9"," 0"," 13.9","24"," 21.0","999.9","  66.6","*","  50.9"," "," 0.01","G","999.9","000000"
"95663099999","2024-10-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.8","24","  52.6","24","1018.0","24","010.8","24","999.9"," 0","  6.5","24"," 15.0","999.9","  67.8","*","  47.5","*"," 0.01","G","999.9","000000"
"95663099999","2024-10-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  57.0","24","  49.3","24","1023.6","24","016.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  73.4","*","  43.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.2","24","  44.3","24","1024.0","24","016.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  67.6","*","  41.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.7","24","  42.3","24","1018.8","24","011.6","24","999.9"," 0","  9.1","24"," 17.1","999.9","  88.7","*","  42.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.5","24","  41.7","24","1027.4","24","020.1","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.6","*","  36.9","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.1","24","  47.6","24","1027.6","24","020.3","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  67.3","*","  36.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.4","24","  50.3","24","1019.3","24","012.1","24","999.9"," 0","  6.0","24"," 12.0","999.9","  79.0","*","  50.9"," "," 0.01","G","999.9","000000"
"95663099999","2024-10-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.6","24","  51.5","24","1014.0","24","006.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  83.8","*","  51.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.5","24","  54.4","24","1010.7","24","003.5","24","999.9"," 0","  7.7","24"," 14.0","999.9","  84.2","*","  56.7","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  72.0","24","  55.1","24","1009.3","24","002.1","24","999.9"," 0","  8.5","24"," 15.9","999.9","  89.8","*","  55.9","*"," 0.06","G","999.9","011010"
"95663099999","2024-10-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.0","24","  59.3","24","1007.2","24","000.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.4","*","  55.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.3","24","  57.9","24","1004.0","24","996.9","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  79.7","*","  55.6"," "," 0.06","B","999.9","011010"
"95663099999","2024-10-18","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.0","24","  46.1","24","1017.7","24","010.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  67.3","*","  36.1","*"," 0.02","G","999.9","010000"
"95663099999","2024-10-19","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.0","24","  50.4","24","1021.8","24","014.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  77.9","*","  36.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-20","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  69.9","24","  47.9","24","1017.9","24","010.7","24","999.9"," 0","  9.9","24"," 13.0","999.9","  82.9","*","  48.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-21","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.5","24","  48.0","24","1013.1","24","005.9","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  96.6","*","  52.2","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.8","24","  48.6","24","1016.6","24","009.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.2","*","  46.2","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  53.9","24","  42.1","24","1019.4","24","012.1","24","999.9"," 0","  7.7","24"," 20.0","999.9","  71.6","*","  38.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  52.0","24","  37.8","24","1022.7","24","015.4","24","999.9"," 0","  5.5","24"," 13.0","999.9","  69.8","*","  33.3","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.4","24","  45.6","24","1017.6","24","010.4","24","999.9"," 0","  8.1","24"," 13.0","999.9","  77.0","*","  54.9","*"," 0.00","B","999.9","000000"
"95663099999","2024-10-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.9","23","  41.6","23","1014.4","23","007.2","23","999.9"," 0","  7.4","23"," 15.0","999.9","  84.2","*","  42.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.7","24","  47.6","24","1022.5","24","015.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  76.5","*","  42.3"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.8","24","  47.6","24","1026.6","24","019.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  73.4","*","  41.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.8","24","  45.6","24","1022.6","24","015.3","24","999.9"," 0","  7.2","24"," 13.0","999.9","  82.9","*","  42.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-10-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.6","24","  46.2","24","1016.8","24","009.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  86.2","*","  41.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-10-31","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.3","24","  48.7","24","1018.6","24","011.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  74.8","*","  45.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-01","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.5","24","  45.8","24","1016.6","24","009.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  78.6","*","  46.4"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  73.4","24","  48.4","24","1008.8","24","001.7","24","999.9"," 0"," 13.1","24"," 22.9","999.9","  99.9","*","  48.6"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  59.7","24","  46.4","24","1015.5","24","008.3","24","999.9"," 0","  6.2","24"," 15.0","999.9","  72.3","*","  43.7","*"," 0.00","G","999.9","000000"
"95663099999","2024-11-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.6","22","  49.6","22","1014.8","22","007.7","22","999.9"," 0","  7.2","22"," 14.0","999.9","  76.6","*","  42.8"," "," 0.02","G","999.9","010000"
"95663099999","2024-11-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.5","24","  52.2","24","1006.5","24","999.4","24","999.9"," 0"," 11.4","24"," 20.0","999.9","  89.2","*","  52.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.1","24","  49.4","24","1012.8","24","005.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  76.3","*","  46.4","*"," 0.01","G","999.9","010000"
"95663099999","2024-11-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.0","24","  47.6","24","1015.0","24","007.8","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  69.4","*","  45.1"," "," 0.01","G","999.9","000000"
"95663099999","2024-11-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.0","24","  43.5","24","1018.7","24","011.5","24","999.9"," 0","  7.1","24"," 14.0","999.9","  72.3","*","  51.3","*"," 0.00","G","999.9","000000"
"95663099999","2024-11-09","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  63.1","24","  49.3","24","1019.8","24","012.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  75.6","*","  50.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-10","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  67.7","24","  53.1","24","1017.3","24","010.1","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  81.1","*","  52.0"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-11","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.5","24","  54.0","24","1013.8","24","006.7","24","999.9"," 0","  9.0","24"," 15.0","999.9","  81.0","*","  55.0","*"," 0.00","G","999.9","000000"
"95663099999","2024-11-12","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.5","24","  49.4","24","1016.2","24","009.0","24","999.9"," 0","  8.3","24"," 15.9","999.9","  78.8","*","  42.4","*"," 0.00","B","999.9","000000"
"95663099999","2024-11-13","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  56.6","24","  44.0","24","1020.8","24","013.6","24","999.9"," 0","  7.6","24"," 17.1","999.9","  73.9","*","  37.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-11-14","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.4","24","  46.6","24","1019.6","24","012.4","24","999.9"," 0","  8.2","24"," 15.9","999.9","  75.9","*","  35.8"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-15","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  76.5","24","  42.0","24","1009.5","24","002.4","24","999.9"," 0","  8.9","24"," 18.1","999.9","  87.8","*","  53.1"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-16","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.9","24","  52.1","24","1009.1","24","002.0","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  88.3","*","  50.0","*"," 0.40","G","999.9","110110"
"95663099999","2024-11-17","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.1","22","  47.7","22","1019.4","22","012.2","22","999.9"," 0","  9.3","22"," 19.0","999.9","  66.4","*","  47.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-22","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  84.3","24","  51.9","24","1012.1","24","005.0","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 101.5","*","  68.2","*"," 0.03","G","999.9","110000"
"95663099999","2024-11-23","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.1","24","  61.9","24","1017.3","24","010.1","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.7","*","  61.5","*"," 0.18","G","999.9","110000"
"95663099999","2024-11-24","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.6","24","  59.6","24","1015.3","24","008.2","24","999.9"," 0","  7.0","24"," 12.0","999.9","  71.6","*","  60.3","*"," 0.00","G","999.9","000000"
"95663099999","2024-11-25","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  71.2","24","  59.9","24","1007.1","24","000.0","24","999.9"," 0","  7.5","24"," 17.1","999.9","  85.3","*","  59.7"," "," 0.00","G","999.9","000000"
"95663099999","2024-11-26","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  64.8","23","  57.3","23","1003.5","23","996.4","23","999.9"," 0"," 12.1","23"," 24.1","999.9","  85.6","*","  54.7","*"," 0.03","G","999.9","010000"
"95663099999","2024-11-27","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  58.9","24","  55.5","24","1013.3","24","006.2","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  64.4","*","  53.4"," "," 0.02","G","999.9","000000"
"95663099999","2024-11-28","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.9","24","  54.4","24","1018.1","24","010.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  70.9","*","  54.9","*"," 0.01","G","999.9","000000"
"95663099999","2024-11-29","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  60.4","24","  50.7","24","1013.3","24","006.2","24","999.9"," 0","  5.8","24"," 15.0","999.9","  74.5","*","  45.7","*"," 0.00","G","999.9","000000"
"95663099999","2024-11-30","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  62.7","22","  52.5","22","1008.3","22","001.2","22","999.9"," 0","  8.1","22"," 14.0","999.9","  72.0","*","  44.6"," "," 0.00","C","999.9","000000"
"95663099999","2024-12-02","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  68.8","24","  59.0","24","1000.9","24","993.9","24","999.9"," 0","  9.1","24"," 22.9","999.9","  86.0","*","  57.0","*"," 0.01","G","999.9","010000"
"95663099999","2024-12-03","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  65.4","19","  47.2","19","1011.5","19","004.4","19","999.9"," 0","  7.9","19"," 12.0","999.9","  75.6","*","  44.4","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-04","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  78.6","24","  44.3","24","1010.3","24","003.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  91.0","*","  60.6","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-05","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  81.4","24","  59.3","24","1011.0","24","003.9","24","999.9"," 0"," 14.3","24"," 22.0","999.9"," 105.1","*","  59.9"," "," 0.13","G","999.9","011110"
"95663099999","2024-12-06","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  75.3","24","  62.9","24","1010.5","24","003.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  92.8","*","  63.7","*"," 0.01","G","999.9","000000"
"95663099999","2024-12-07","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  61.0","24","  50.4","24","1016.6","24","009.5","24","999.9"," 0","  7.9","24"," 15.9","999.9","  78.3","*","  44.1","*"," 0.00","G","999.9","000000"
"95663099999","2024-12-08","-34.25","135.7166666","58.0","CUMMINS AERO, AS","  66.1","24","  52.5","24","1016.4","24","009.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  74.5","*","  42.6"," "," 0.00","G","999.9","000000"
