"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74768853858","2024-04-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.2","24","  40.0","24","1012.0","24","999.9"," 0"," 10.0","24","  2.9","24","  8.0"," 15.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-04-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  60.1","24","  44.6","24","1016.0","24","999.9"," 0","  9.7","24","  2.3","24","  8.9","999.9","  82.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  59.5","24","  47.6","24","1018.8","21","999.9"," 0","  8.6","24","  2.6","24","  8.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  61.5","24","  54.0","24","1017.2","20","999.9"," 0","  8.1","24","  4.0","24"," 12.0"," 20.0","  78.1"," ","  48.0"," "," 0.00","I","999.9","100000"
"74768853858","2024-04-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.1","24","  63.6","24","1017.9","21","999.9"," 0"," 10.0","24","  6.6","24"," 12.0"," 21.0","  75.9"," ","  64.0"," "," 0.08","A","999.9","010010"
"74768853858","2024-04-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.1","24","  65.6","24","1015.8","20","999.9"," 0"," 10.0","24","  9.6","24"," 15.9"," 24.1","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.5","24","  66.7","24","1010.9","13","999.9"," 0","  7.8","24","  9.7","24"," 19.0"," 34.0","  73.9"," ","  64.9"," "," 3.56","B","999.9","110010"
"74768853858","2024-04-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.8","24","  58.2","24","1006.5","21","999.9"," 0"," 10.0","24","  7.0","24"," 13.0"," 25.1","  71.1"," ","  60.1"," "," 0.00","H","999.9","010000"
"74768853858","2024-04-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  63.7","24","  46.5","24","1020.0","24","999.9"," 0"," 10.0","24","  3.5","24"," 13.0"," 19.0","  80.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  62.8","24","  49.6","24","1024.9","24","999.9"," 0"," 10.0","24","  1.8","23","  7.0","999.9","  82.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.4","24","  54.1","24","1022.1","22","999.9"," 0","  9.4","24","  1.9","24","  7.0","999.9","  82.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  66.5","24","  59.7","24","1018.6","18","999.9"," 0","  8.7","24","  2.8","24","  8.9","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.1","24","  65.6","24","1018.1","18","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 22.9","  80.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"74768853858","2024-04-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.1","24","  67.8","24","1018.4","20","999.9"," 0","  9.6","24","  5.3","24"," 11.1"," 15.9","  81.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.4","24","  69.3","24","1018.0","16","999.9"," 0","  8.3","24","  3.8","24","  9.9"," 15.0","  82.9"," ","  66.0"," "," 0.00","I","999.9","100000"
"74768853858","2024-04-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.9"," 7","  69.7"," 7","1017.2"," 5","999.9"," 0"," 10.0"," 7","  3.9"," 7","  6.0","999.9","  84.0","*","  73.0","*"," 0.00","I","999.9","000000"
"74768853858","2024-04-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.8","24","  69.9","24","1017.0","21","999.9"," 0","  9.8","24","  1.9","24","  7.0"," 15.0","  87.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.6","24","  56.5","24","1016.3","21","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 24.1","  77.0"," ","  57.9"," "," 0.00","B","999.9","000000"
"74768853858","2024-04-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  60.6","24","  40.8","24","1021.2","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0"," 20.0","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  58.5","24","  47.7","24","1021.6","24","999.9"," 0"," 10.0","24","  3.1","24","  9.9"," 17.1","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  65.6","24","  56.0","24","1020.4","22","999.9"," 0","  8.9","24","  1.7","24","  7.0","999.9","  82.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.0","24","  59.9","24","1019.9","21","999.9"," 0","  7.6","24","  2.3","24","  8.9"," 17.1","  84.0"," ","  55.9"," "," 0.00","I","999.9","100000"
"74768853858","2024-04-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  69.0","24","  61.4","24","1018.1","17","999.9"," 0","  8.7","24","  6.2","24"," 15.9"," 24.1","  82.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  75.1","24","  66.8","24","1019.6","20","999.9"," 0"," 10.0","24"," 10.0","24"," 17.1"," 26.0","  82.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.8","24","  66.4","24","1018.7","21","999.9"," 0"," 10.0","24"," 11.9","24"," 20.0"," 31.1","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"74768853858","2024-04-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.4","24","  67.8","24","1016.2","17","999.9"," 0","  9.4","24"," 10.0","24"," 15.0"," 24.1","  82.0","*","  66.2","*"," 1.09","A","999.9","010010"
"74768853858","2024-04-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.9","23","  68.5","23","1013.5","15","999.9"," 0","  9.1","23","  4.6","23"," 20.0"," 34.0","  89.1","*","  66.9","*"," 1.00","B","999.9","010000"
"74768853858","2024-05-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.8","24","  66.6","24","1013.8","16","013.5","24","  7.0","24","  2.2","23","  8.9"," 14.0","  87.1","*","  64.0","*"," 0.00","I","999.9","100000"
"74768853858","2024-05-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  73.7","24","  68.1","24","1013.7","15","012.9","24","  7.4","24","  4.1","24"," 11.1","999.9","  82.0","*","  64.4","*"," 0.00","G","999.9","100000"
"74768853858","2024-05-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.8","24","  70.4","24","1014.0","22","013.5","23","  9.5","24","  3.5","24","  9.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","110000"
"74768853858","2024-05-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  75.2","24","  68.8","24","1015.4","15","015.0","24","  7.2","24","  2.4","24","  9.9"," 17.1","  87.1","*","  64.4","*"," 0.00","G","999.9","100000"
"74768853858","2024-05-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  74.8","24","  68.1","24","1016.0","16","015.3","24","  7.7","24","  3.7","24"," 11.1"," 19.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-05-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.5","22","  70.5","22","1014.9","17","014.2","21","  9.6","22","  3.9","21"," 14.0"," 19.0","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.8","24","  71.9","24","1011.7","14","011.1","23"," 10.0","24","  5.2","23","  8.0"," 17.1","  87.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.6","23","  73.6","23","1010.3","15","009.5","23"," 10.0","23","  6.1","23","  8.9"," 20.0","  87.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.9","24","  75.5","24","1009.7","13","009.1","23"," 10.0","24","  6.2","23","  8.9"," 18.1","  90.0"," ","  80.1"," "," 0.00","G","999.9","010000"
"74768853858","2024-05-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.3","24","  72.1","24","1009.8","15","009.5","24","  8.9","24","  2.9","24"," 28.0"," 41.0","  89.1"," ","  68.0"," "," 0.64","G","999.9","010010"
"74768853858","2024-05-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.0","24","  59.0","24","1013.4","24","012.9","23"," 10.0","24","  4.2","24","  8.9","999.9","  82.9"," ","  64.0"," "," 0.48","G","999.9","000000"
"74768853858","2024-05-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  70.1","24","  59.9","24","1014.1","23","013.7","23"," 10.0","24","  3.8","24"," 12.0"," 19.0","  84.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"74768853858","2024-05-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  72.2","24","  66.4","24","1011.0","15","010.4","23","  9.0","24","  6.0","24"," 12.0"," 22.9","  78.8","*","  66.0","*"," 0.00","G","999.9","110010"
"74768853858","2024-05-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  75.6","23","  68.3","23","1006.8","12","007.3","23","  8.4","23","  6.1","22"," 17.1"," 26.0","  84.0"," ","  66.9"," "," 3.84","G","999.9","010010"
"74768853858","2024-05-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.3","24","  67.3","24","1009.3","21","008.8","23","  9.2","24","  3.5","22","  8.0"," 17.1","  90.0"," ","  71.1"," "," 0.19","G","999.9","000000"
"74768853858","2024-05-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  75.8","24","  65.2","24","1010.5","24","010.0","23","  8.9","24","  2.2","23","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.1","24","  71.6","24","1008.5","14","008.3","24","  8.4","24","  6.6","24"," 15.9"," 26.0","  84.9","*","  69.8","*"," 1.01","G","999.9","010010"
"74768853858","2024-05-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.4","24","  72.4","24","1011.1","19","010.6","24","  8.7","24","  3.6","24","  8.9","999.9","  84.0"," ","  72.0"," "," 0.07","G","999.9","010000"
"74768853858","2024-05-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.3","24","  69.1","24","1013.4","22","013.0","23","  9.1","24","  2.3","23","  8.9","999.9","  91.9"," ","  69.1"," "," 0.04","G","999.9","000000"
"74768853858","2024-05-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.1","24","  69.0","24","1013.4","18","012.7","23","  6.5","24","  2.7","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","100000"
"74768853858","2024-05-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.3","24","  67.9","24","1014.0","24","013.4","23","  9.7","24","  3.4","23","  9.9"," 14.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  75.6","24","  66.4","24","1015.0","21","014.4","23","  8.6","24","  3.5","24"," 11.1","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  76.7","24","  67.3","24","1015.0","24","014.5","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  87.1","*","  66.9","*"," 0.00","G","999.9","000000"
"74768853858","2024-05-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.6","24","  72.3","24","1013.2","20","012.4","23","  9.8","24","  3.5","23","  8.0"," 14.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.5","24","  74.2","24","1012.7","23","012.2","23","  9.9","24","  2.7","23","  7.0","999.9","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.8","24","  73.9","24","1012.1","21","011.6","23"," 10.0","24","  4.4","24"," 11.1"," 19.0","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.1","24","  75.5","24","1012.3","18","012.0","23"," 10.0","24","  4.9","22","  8.0"," 17.1","  90.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.3","24","  71.7","24","1016.3","18","015.7","24","  8.6","24","  2.5","24","  8.0","999.9","  96.1"," ","  71.1"," "," 0.36","G","999.9","110010"
"74768853858","2024-05-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.3","24","  66.8","24","1018.1","24","017.6","23"," 10.0","24","  3.7","24","  8.9","999.9","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-05-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  78.3","24","  67.5","24","1017.8","24","017.3","23","  9.6","24","  4.5","24"," 11.1"," 15.9","  89.1"," ","  71.1"," "," 0.05","G","999.9","010000"
"74768853858","2024-05-31","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.7","24","  68.1","24","1016.6","24","016.0","23"," 10.0","24","  5.6","24"," 14.0"," 22.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  79.9","24","  72.9","24","1015.8","14","015.7","23","  9.6","24","  4.5","24"," 13.0"," 26.0","  84.9"," ","  73.0"," "," 0.09","G","999.9","110010"
"74768853858","2024-06-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  77.8","24","  71.8","24","1016.5","21","015.8","24","  9.0","24","  1.9","24","  8.0","999.9","  84.0"," ","  73.0"," "," 2.38","G","999.9","010000"
"74768853858","2024-06-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.0","24","  72.5","24","1014.0","18","013.3","23","  9.3","24","  2.2","24","  8.0","999.9","  91.0"," ","  73.0"," "," 0.25","G","999.9","010000"
"74768853858","2024-06-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.3","24","  72.1","24","1011.9","22","011.4","23","  9.9","24","  3.9","24"," 15.0"," 21.0","  90.0"," ","  71.1"," "," 0.02","G","999.9","010000"
"74768853858","2024-06-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.1","24","  72.4","24","1010.6","19","010.3","23","  9.7","24","  3.7","24"," 15.0"," 29.9","  91.0"," ","  70.0"," "," 1.01","G","999.9","110010"
"74768853858","2024-06-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.7","24","  74.3","24","1009.8","22","009.2","23"," 10.0","24","  1.8","24","  8.9"," 19.0","  90.0"," ","  77.0"," "," 0.05","G","999.9","010000"
"74768853858","2024-06-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.6","24","  70.9","24","1011.6","23","011.1","23","  8.5","24","  2.6","24","  7.0","999.9","  97.0","*","  71.6","*"," 0.14","G","999.9","000000"
"74768853858","2024-06-08","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.2","24","  65.7","24","1013.5","24","012.9","23"," 10.0","24","  1.7","23","  5.1","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-09","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.7","24","  71.0","24","1012.9","24","012.4","23","  9.4","24","  1.8","23","  5.1","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-10","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.8","24","  73.2","24","1010.3","21","009.6","23","  9.3","24","  1.7","24","  6.0","999.9","  93.9"," ","  73.9"," "," 0.00","G","999.9","110000"
"74768853858","2024-06-11","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.3","24","  68.9","24","1010.9","22","010.3","23","  9.9","24","  4.5","24","  9.9"," 15.0","  93.9"," ","  73.0"," "," 0.31","G","999.9","010000"
"74768853858","2024-06-12","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.4","24","  67.1","24","1012.9","24","012.4","23"," 10.0","24","  2.5","24","  6.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-13","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.0","24","  69.1","24","1012.9","24","012.3","23","  9.2","24","  2.4","24","  8.9"," 15.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-14","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.9","24","  70.1","24","1013.1","24","012.5","23","  8.8","24","  2.7","24","  8.0","999.9","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-15","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.8","24","  70.5","24","1013.6","24","013.0","23","  9.6","24","  2.7","24","  9.9"," 17.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-16","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  80.1","24","  74.4","24","1014.0","16","013.9","23","  8.6","24","  2.6","24"," 15.0"," 24.1","  91.0"," ","  75.0"," "," 0.00","G","999.9","110010"
"74768853858","2024-06-17","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.0","24","  74.8","24","1015.5","21","015.0","23"," 10.0","24","  6.3","24"," 14.0"," 22.9","  93.0"," ","  75.9"," "," 0.79","G","999.9","010010"
"74768853858","2024-06-18","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.4","24","  72.7","24","1014.7","23","014.1","23"," 10.0","24","  6.9","24"," 15.0"," 26.0","  91.0"," ","  78.1"," "," 0.01","G","999.9","010000"
"74768853858","2024-06-19","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.2","24","  71.6","24","1016.1","22","015.5","23"," 10.0","24","  6.4","24"," 15.0"," 22.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"74768853858","2024-06-20","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.8","24","  70.9","24","1019.8","23","019.2","23"," 10.0","24","  5.3","24"," 11.1","999.9","  93.0"," ","  73.9"," "," 0.02","G","999.9","000000"
"74768853858","2024-06-21","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.3","24","  71.7","24","1020.2","24","019.6","23"," 10.0","24","  4.8","24","  9.9"," 15.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-22","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.4","24","  69.0","24","1017.9","24","017.3","23","  9.5","24","  2.2","22","  8.9","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-23","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.2","24","  71.9","24","1015.4","24","014.8","23","  9.7","24","  1.7","24","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"74768853858","2024-06-24","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.2","24","  76.2","24","1014.0","21","013.4","23","  9.5","24","  2.0","23","  8.0"," 27.0","  98.1"," ","  75.9"," "," 0.00","G","999.9","110010"
"74768853858","2024-06-25","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.0","24","  74.9","24","1014.1","18","013.5","24","  8.2","24","  1.6","23","  6.0","999.9","  97.0"," ","  73.0"," "," 1.49","G","999.9","000000"
"74768853858","2024-06-26","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  86.2","24","  77.5","24","1012.5","21","012.1","23","  8.7","24","  2.4","23","  8.0"," 15.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","010000"
"74768853858","2024-06-27","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  86.7","23","  76.5","23","1009.5","20","009.0","22","  9.7","23","  3.3","22","  8.0"," 15.9","  96.1"," ","  79.0"," "," 0.23","G","999.9","010010"
"74768853858","2024-06-28","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.6","24","  76.5","24","1011.5","19","010.6","24","  9.5","24","  2.8","22","  8.0"," 18.1","  93.9"," ","  77.0"," "," 0.31","G","999.9","010010"
"74768853858","2024-06-29","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  88.6","24","  77.6","24","1017.0","23","016.4","23"," 10.0","24","  3.5","23","  7.0","999.9","  96.1"," ","  82.9"," "," 0.30","G","999.9","000000"
"74768853858","2024-06-30","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  81.9","24","  76.7","24","1020.1","18","019.4","23","  9.5","24","  1.9","24"," 12.0"," 29.9","  96.1"," ","  75.0"," "," 0.36","G","999.9","010010"
"74768853858","2024-07-01","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.9","24","  76.3","24","1015.6","22","015.1","24","  9.4","24","  4.5","24","  9.9","999.9","  99.0"," ","  75.9"," "," 0.17","G","999.9","100000"
"74768853858","2024-07-02","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.7","24","  77.9","24","1014.3","21","013.9","23","  8.8","24","  2.5","24","  9.9"," 20.0","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"74768853858","2024-07-03","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  84.7","24","  78.4","24","1016.5","21","015.9","24","  9.1","24","  2.7","24","  7.0","999.9","  93.0"," ","  80.1"," "," 0.26","G","999.9","010000"
"74768853858","2024-07-04","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  83.9","24","  77.7","24","1015.7","21","015.1","23","  9.0","24","  2.0","24","  6.0","999.9","  95.0","*","  75.9","*"," 0.10","G","999.9","110000"
"74768853858","2024-07-05","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  85.3","24","  78.3","24","1013.4","19","012.8","23","  8.0","24","  2.1","23","  9.9"," 22.9","  96.1"," ","  79.0"," "," 0.63","G","999.9","010010"
"74768853858","2024-07-06","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  82.9","24","  75.5","24","1013.9","18","013.3","23","  8.5","24","  2.2","24","  6.0","999.9","  95.0"," ","  77.0"," "," 0.30","G","999.9","110000"
"74768853858","2024-07-07","30.46304","-88.53156","2.8","PASCAGOULA LOTT INTERNATIONAL AIRPORT, MS US","  87.0","24","  77.3","24","1014.0","21","013.5","23","  9.2","24","  1.9","23","  8.9"," 14.0","  96.1"," ","  79.0"," "," 0.00","G","999.9","000000"
