"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2024-07-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","24","  47.4","24","1014.1","22","956.4","24","999.9"," 0","  4.9","24"," 11.5"," 22.0","  91.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","24","  52.9","24","1013.9","22","955.7","24","999.9"," 0","  0.7","24","  3.3"," 11.5","  91.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2","24","  52.5","24","1015.6","22","957.2","24","999.9"," 0","  0.8","24","  5.4"," 16.1","  91.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","24","  53.8","24","1016.5","22","958.2","24","999.9"," 0","  1.9","24","  9.7"," 17.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  54.6","24","1015.8","22","957.5","24","999.9"," 0","  1.6","24","  8.4"," 17.9","  92.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","23","  54.0","23","1014.4","21","956.4","23","999.9"," 0","  1.0","23","  4.7"," 11.8","  94.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  54.2","24","1012.8","22","954.8","24","999.9"," 0","  1.2","24","  5.6"," 14.2","  93.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"86712099999","2024-07-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","20","  55.9","20","1013.4","18","955.2","20","999.9"," 0","  1.0","20","  5.1"," 15.0","  92.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","22","  54.3","22","1014.8","21","956.7","22","999.9"," 0","  1.3","22","  5.8"," 12.8","  93.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","20","  52.1","20","1017.3","18","959.0","20","999.9"," 0","  0.5","20","  5.8"," 15.2","  95.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.2","16","  47.5","16","1017.4","15","959.2","16","999.9"," 0","  4.1","16"," 13.6"," 24.7","  91.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","16","  43.3","16","1017.7","13","959.4","16","999.9"," 0","  7.4","16"," 12.2"," 25.1","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.8","24","  48.8","24","1018.6","21","959.9","24","999.9"," 0","  1.9","24"," 10.5"," 19.4","  90.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","22","  49.0","22","1018.8","20","960.5","22","999.9"," 0","  4.2","22","  9.1"," 17.7","  89.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  70.6","16","  51.4","16","1020.4","14","961.4","16","999.9"," 0","  2.0","16","  8.2"," 18.3","  86.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","23","  49.7","23","1018.0","21","959.6","23","999.9"," 0","  2.0","23","  7.4"," 16.9","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","24","  49.6","24","1018.8","22","960.3","24","999.9"," 0","  2.2","24","  8.9"," 18.6","  90.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","20","  46.8","20","1018.2","19","959.9","20","999.9"," 0","  2.4","20","  8.0"," 18.8","  90.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","24","  46.9","24","1017.5","22","959.1","24","999.9"," 0","  3.0","24"," 10.3"," 22.7","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.8","24","  47.9","24","1018.5","22","959.9","24","999.9"," 0","  1.9","24","  6.2"," 13.8","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","24","  47.7","24","1018.7","22","960.1","24","999.9"," 0","  1.6","24","  6.0"," 15.0","  88.5"," ","  62.1","*"," 0.00","I","999.9","000000"
"86712099999","2024-07-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","24","  45.5","24","1018.7","22","960.3","24","999.9"," 0","  2.6","24","  8.4"," 19.6","  90.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2","24","  46.9","24","1018.1","22","959.7","24","999.9"," 0","  2.0","24","  6.2"," 15.0","  93.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","24","  45.3","24","1016.1","22","957.9","24","999.9"," 0","  3.0","24","  8.9"," 20.8","  90.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.3","24","  47.4","24","1016.7","22","958.2","24","999.9"," 0","  1.3","24","  6.2"," 16.3","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.3","24","  51.5","24","1017.2","22","958.9","24","999.9"," 0","  1.7","24","  8.9"," 16.3","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","24","  52.3","24","1017.3","22","959.1","24","999.9"," 0","  1.6","24","  9.1"," 17.3","  96.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","21","  53.5","21","1015.9","18","958.3","21","999.9"," 0","  0.5","21","  3.3","999.9","  97.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-07-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.9","18","  46.5","18","1015.1","16","957.8","18","999.9"," 0","  3.5","18"," 11.3"," 20.4","  95.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.2","24","  46.7","24","1015.9","22","958.3","24","999.9"," 0","  8.2","24"," 15.7"," 29.1","  93.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.1","23","  47.7","23","1015.8","21","958.1","23","999.9"," 0","  6.6","23"," 13.8"," 27.4","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","23","  47.6","23","1015.7","21","957.9","23","999.9"," 0","  6.0","23"," 15.9"," 26.2","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.5","17","  46.4","17","1015.9","15","958.1","17","999.9"," 0","  3.6","17","  9.7"," 24.3","  89.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.7","24","  48.9","24","1017.1","22","958.6","24","999.9"," 0","  1.9","24","  7.4"," 20.2","  89.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","18","  48.8","18","1015.0","16","957.3","18","999.9"," 0","  2.2","18","  6.4"," 18.8","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","24","  46.2","24","1013.4","22","955.9","24","999.9"," 0","  3.5","24","  9.5"," 17.9","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  45.9","24","1013.2","22","955.2","24","999.9"," 0","  1.2","24","  5.4"," 12.8","  94.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","24","  49.6","24","1013.9","22","955.8","24","999.9"," 0","  1.1","24","  5.4"," 12.6","  94.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  70.5","24","  52.6","24","1016.6","22","957.5","24","999.9"," 0","  3.2","24","  6.0"," 18.6","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.3","21","  43.5","21","1015.5","19","956.9","21","999.9"," 0","  3.0","21","  6.2"," 14.8","  91.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.7","24","  29.5","24","1016.5","22","958.1","24","999.9"," 0","  2.9","24","  6.0"," 16.9","  95.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","24","  35.2","24","1014.9","22","957.2","24","999.9"," 0","  1.7","24","  6.4"," 14.6","  97.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.1","23","  50.7","23","1015.4","21","957.5","23","999.9"," 0","  1.6","23","  7.6"," 15.3","  97.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","24","  53.9","24","1015.1","22","957.5","24","999.9"," 0","  1.3","24","  3.9"," 14.2","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.8","24","  48.3","24","1014.0","22","956.7","24","999.9"," 0","  2.2","24","  9.7"," 18.8","  98.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.7","24","  39.9","24","1014.0","22","956.7","24","999.9"," 0","  3.1","24","  9.5"," 21.8","  98.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.9","24","  38.1","24","1014.1","22","956.6","24","999.9"," 0","  3.5","24"," 12.6"," 25.1","  99.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.8","24","  42.2","24","1015.3","22","957.5","24","999.9"," 0","  1.8","24","  7.6"," 17.5","  98.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.0","24","  39.5","24","1013.4","22","956.2","24","999.9"," 0","  4.0","24","  8.7"," 20.6","  98.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.4","24","  42.0","24","1012.6","22","955.2","24","999.9"," 0","  2.4","24","  7.4"," 19.8","  99.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.7","24","  45.2","24","1012.0","22","954.6","24","999.9"," 0","  2.0","24","  8.5"," 16.7","  99.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.1","24","  47.1","24","1013.4","22","955.7","24","999.9"," 0","  1.2","24","  5.8"," 15.5"," 101.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","24","  54.4","24","1016.0","22","957.9","24","999.9"," 0","  4.1","24","  6.0"," 20.8","  94.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.4","24","  51.7","24","1017.7","22","959.0","24","999.9"," 0","  3.6","24","  6.4"," 22.1","  91.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.7","24","  48.2","24","1016.1","22","958.3","24","999.9"," 0","  3.1","24","  5.8"," 17.7","  99.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.8","24","  45.0","24","1015.0","22","957.8","24","999.9"," 0","  4.2","24"," 11.8"," 24.9","  99.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.8","24","  47.7","24","1016.4","21","959.0","24","999.9"," 0","  7.1","24"," 12.4"," 23.7","  95.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","23","  49.7","23","1016.9","21","959.1","23","999.9"," 0","  2.3","23","  8.4"," 17.1","  95.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-08-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.1","24","  45.8","24","1014.7","22","957.4","24","999.9"," 0","  2.8","24","  6.2"," 17.9","  99.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.6","24","  39.4","24","1014.2","22","957.0","24","999.9"," 0","  2.1","24","  7.4"," 15.9"," 101.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.4","24","  37.2","24","1011.8","22","954.8","24","999.9"," 0","  2.6","24"," 12.2"," 23.3"," 101.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.5","24","  38.6","24","1012.2","22","954.7","24","999.9"," 0","  2.1","24","  7.0"," 21.2"," 100.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.9","24","  39.1","24","1012.6","22","955.2","24","999.9"," 0","  2.0","24","  7.4"," 17.5"," 101.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.3","24","  39.3","24","1012.7","22","955.5","24","999.9"," 0","  1.7","24","  5.2"," 14.8"," 104.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.4","24","  42.0","24","1010.6","22","953.7","24","999.9"," 0","  2.0","24","  5.6"," 19.6"," 101.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.4","24","  41.5","24","1011.6","22","954.7","24","999.9"," 0","  4.7","24"," 12.4"," 22.5"," 100.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  87.2","24","  37.6","24","1013.8","22","956.8","24","999.9"," 0","  5.8","24","  9.1"," 23.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.7","24","  38.0","24","1014.2","22","956.7","24","999.9"," 0","  3.6","24","  8.9"," 20.6","  97.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.0","24","  37.3","24","1012.4","22","955.4","24","999.9"," 0","  5.1","24"," 11.5"," 21.6","  98.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.0","24","  43.4","24","1011.8","22","954.7","24","999.9"," 0","  4.5","24"," 10.1"," 21.8","  98.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  87.2","24","  43.2","24","1012.1","22","955.3","24","999.9"," 0","  5.6","24"," 11.1"," 22.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","16","  48.1","16","1012.2","14","954.4","16","999.9"," 0","  0.3","16","  2.7"," 11.8","  99.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  87.2","24","  47.0","24","1011.3","22","954.5","24","999.9"," 0","  2.6","24","  8.0"," 19.4"," 103.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.4","24","  46.9","24","1011.5","22","954.6","24","999.9"," 0","  2.9","24"," 10.3"," 21.8"," 101.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.1","24","  47.8","24","1012.3","22","955.2","24","999.9"," 0","  1.7","24","  6.0"," 16.9"," 102.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.0","24","  54.5","24","1011.5","22","954.6","24","999.9"," 0","  2.3","24","  6.4"," 17.9"," 103.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.9","23","  52.5","23","1009.8","21","953.3","23","999.9"," 0","  4.2","23"," 11.3"," 23.9"," 103.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.3","24","  54.4","24","1010.5","22","953.8","24","999.9"," 0","  4.9","24"," 11.5"," 20.2"," 101.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.2","24","  50.2","24","1010.3","22","953.4","24","999.9"," 0","  3.4","24"," 11.3"," 23.1"," 100.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.4","24","  43.2","24","1009.4","22","952.9","24","999.9"," 0","  4.7","24"," 11.5"," 24.7"," 105.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.9","24","  44.8","24","1008.6","22","952.2","24","999.9"," 0","  2.2","24","  8.7"," 20.4"," 107.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.8","20","  45.5","20","1008.9","18","952.1","20","999.9"," 0","  1.3","20","  8.2"," 17.5"," 105.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  90.4","23","  48.6","23","1008.8","21","952.4","23","999.9"," 0","  4.2","23"," 11.7"," 23.9"," 106.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  91.0","24","  47.9","24","1008.5","22","952.2","24","999.9"," 0","  4.0","24"," 10.3"," 23.1"," 104.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.0","24","  50.0","24","1009.3","22","952.6","24","999.9"," 0","  2.3","24","  7.8"," 16.9"," 101.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.1","21","  56.8","21","1009.5","19","952.7","21","999.9"," 0","  1.1","21","  4.7"," 12.8"," 102.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.4","22","  60.8","22","1009.9","19","953.1","22","999.9"," 0","  3.2","22","  6.4"," 28.7"," 104.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.7","23","  56.8","23","1011.0","22","954.0","23","999.9"," 0","  5.3","23","  9.5"," 28.7","  99.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-09-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.7","23","  53.1","23","1009.4","21","952.9","23","999.9"," 0","  7.8","23"," 15.2"," 28.7","  99.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.5","24","  41.5","24","1009.2","22","952.7","24","999.9"," 0","  4.6","24"," 11.3"," 23.5"," 101.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.7","24","  47.6","24","1008.5","22","951.8","24","999.9"," 0","  1.8","24","  6.4"," 17.9"," 104.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.2","24","  52.2","24","1008.1","22","951.6","24","999.9"," 0","  1.0","24","  4.3"," 11.3"," 108.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  90.0","24","  52.5","24","1008.1","22","951.8","24","999.9"," 0","  2.0","24","  6.8"," 14.4"," 107.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  89.8","24","  54.9","24","1008.3","22","952.0","24","999.9"," 0","  1.9","24","  7.0"," 17.7"," 108.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  94.3","24","  47.5","24","1006.9","22","951.1","24","999.9"," 0","  2.8","24","  5.6"," 17.1"," 112.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  88.6","24","  58.4","24","1008.5","21","951.8","24","999.9"," 0","  4.1","24","  9.7"," 22.0"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  86.8","24","  63.0","24","1009.2","22","952.4","24","999.9"," 0","  3.3","24"," 14.4"," 27.4"," 104.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.8","24","  67.2","24","1010.7","22","953.6","24","999.9"," 0","  2.5","24","  8.2"," 24.5"," 100.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.3","24","  66.9","24","1011.3","22","953.5","24","999.9"," 0","  2.9","24","  7.4"," 18.5","  85.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  67.0","24","1010.6","22","953.3","24","999.9"," 0","  2.0","24","  8.4"," 24.7","  99.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  66.7","24","1013.1","22","955.5","24","999.9"," 0","  1.8","24","  5.2"," 29.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.9","24","  61.9","24","1014.3","22","957.1","24","999.9"," 0","  3.2","24","  7.6"," 17.7"," 104.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.3","24","  64.2","24","1013.7","22","956.5","24","999.9"," 0","  3.9","24"," 10.3"," 27.8","  97.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.8","23","  67.3","23","1013.8","21","955.7","23","999.9"," 0","  5.1","23"," 17.5"," 29.5","  81.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","24","  65.5","24","1011.6","22","954.2","24","999.9"," 0","  2.0","24","  7.0"," 14.0","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  66.8","24","1011.8","22","954.1","24","999.9"," 0","  2.6","24","  8.7"," 23.1","  92.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","24","  69.0","24","1011.5","22","953.7","24","999.9"," 0","  1.7","24","  8.7"," 18.1","  86.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.8","24","  69.8","24","1009.8","22","951.9","24","999.9"," 0","  2.2","24","  5.6"," 19.4","  79.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.7","24","  69.4","24","1009.3","22","951.1","24","999.9"," 0","  0.9","24","  4.3"," 21.2","  81.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2024-10-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","24","  69.3","24","1011.9","22","953.8","24","999.9"," 0","  2.4","24","  8.4"," 18.1","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
