"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89666099999","2024-04-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   8.7","23","9999.9"," 0","9999.9"," 0","950.4","23","999.9"," 0"," 16.1","23"," 27.0","999.9","  12.0","*","   4.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.3","22","9999.9"," 0","9999.9"," 0","955.0","21","999.9"," 0","  9.4","17"," 20.0","999.9","  11.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.5","23","9999.9"," 0","9999.9"," 0","956.4","21","999.9"," 0"," 13.9","23"," 22.0","999.9","   3.7","*","  -3.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.1","23","9999.9"," 0","9999.9"," 0","964.0","23","999.9"," 0","  9.8","22"," 18.1","999.9","  -1.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.0","20","9999.9"," 0","9999.9"," 0","969.1","20","999.9"," 0","  7.9","14"," 15.0","999.9","  -6.2","*"," -10.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.0","24","9999.9"," 0","9999.9"," 0","969.3","24","999.9"," 0"," 13.7","21"," 19.0","999.9","  -8.7","*"," -13.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.6","23","9999.9"," 0","9999.9"," 0","979.4","23","999.9"," 0"," 14.2","21"," 18.1","999.9","  -2.6","*"," -11.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.2","22","9999.9"," 0","9999.9"," 0","967.2","22","999.9"," 0","  8.3","22"," 15.0","999.9"," -10.5","*"," -15.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -16.6","24","9999.9"," 0","9999.9"," 0","955.5","24","999.9"," 0"," 16.7","23"," 24.1","999.9"," -14.6","*"," -19.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.4","24","9999.9"," 0","9999.9"," 0","963.8","24","999.9"," 0"," 23.6","24"," 34.0","999.9","   0.1","*"," -18.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.2","23","9999.9"," 0","9999.9"," 0","965.1","22","999.9"," 0"," 21.4","23"," 42.0","999.9","   1.4","*","  -4.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.6","22","9999.9"," 0","9999.9"," 0","955.4","22","999.9"," 0"," 18.3","20"," 32.1","999.9","  -2.2","*"," -13.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-04-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.3","21","9999.9"," 0","9999.9"," 0","958.8","21","999.9"," 0"," 13.3","21"," 22.0","999.9","  -9.2","*"," -13.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.3","24","9999.9"," 0","9999.9"," 0","974.4","23","999.9"," 0","  9.4","21"," 21.0","999.9","  -1.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.4","21","9999.9"," 0","9999.9"," 0","974.7","21","999.9"," 0"," 11.4","21"," 20.0","999.9","  -6.5","*"," -11.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.1","23","9999.9"," 0","9999.9"," 0","958.8","23","999.9"," 0"," 15.1","21"," 26.0","999.9","   7.3","*"," -14.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   9.6","22","9999.9"," 0","9999.9"," 0","941.8","22","999.9"," 0"," 13.1","21"," 29.9","999.9","  16.0","*","   1.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.7","22","9999.9"," 0","9999.9"," 0","960.8","22","999.9"," 0"," 12.2","22"," 28.9","999.9","   3.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.5","23","9999.9"," 0","9999.9"," 0","959.5","23","999.9"," 0"," 14.0","23"," 22.9","999.9","   4.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.0","19","9999.9"," 0","9999.9"," 0","956.0","19","999.9"," 0"," 16.4","19"," 27.0","999.9","  -0.9","*","  -5.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.9","23","9999.9"," 0","9999.9"," 0","965.8","23","999.9"," 0","  7.5","16"," 17.1","999.9","  -1.5","*","  -8.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.0","23","9999.9"," 0","9999.9"," 0","970.9","23","999.9"," 0","  9.4","23"," 17.1","999.9","  -5.4","*"," -10.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.2","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0"," 12.1","19"," 25.1","999.9","  -7.4","*"," -11.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.8","22","9999.9"," 0","9999.9"," 0","964.6","22","999.9"," 0","  6.9","16"," 11.1","999.9","  -7.4","*"," -14.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.1","23","9999.9"," 0","9999.9"," 0","957.5","23","999.9"," 0"," 22.4","23"," 31.1","999.9","  -1.8","*","  -7.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.1","23","9999.9"," 0","9999.9"," 0","949.9","22","999.9"," 0"," 13.9","23"," 39.0","999.9","  -0.9","*","  -8.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.0","23","9999.9"," 0","9999.9"," 0","954.4","23","999.9"," 0"," 13.9","23"," 28.9","999.9","   4.1","*","  -8.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.0","22","9999.9"," 0","9999.9"," 0","969.5","22","999.9"," 0"," 14.7","22"," 21.0","999.9","  -6.3","*"," -11.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.1","24","9999.9"," 0","9999.9"," 0","963.3","24","999.9"," 0","  5.6","21"," 11.1","999.9","  -2.7","*"," -12.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.2","24","9999.9"," 0","9999.9"," 0","956.4","23","999.9"," 0"," 12.7","24"," 18.1","999.9"," -11.7","*"," -14.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.6","23","9999.9"," 0","9999.9"," 0","963.2","23","999.9"," 0","  5.6","15"," 12.0","999.9","  -8.5","*"," -13.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.8","22","9999.9"," 0","9999.9"," 0","967.3","22","999.9"," 0"," 14.8","22"," 20.0","999.9"," -11.0","*"," -16.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -15.8","23","9999.9"," 0","9999.9"," 0","967.2","23","999.9"," 0","  9.1","14"," 15.9","999.9"," -13.0","*"," -17.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.3","22","9999.9"," 0","9999.9"," 0","965.7","22","999.9"," 0","  6.8","20"," 13.0","999.9"," -16.6","*"," -21.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.9","24","9999.9"," 0","9999.9"," 0","967.8","24","999.9"," 0"," 10.6","21"," 20.0","999.9","  -6.7","*"," -20.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.0","23","9999.9"," 0","9999.9"," 0","962.5","23","999.9"," 0"," 13.5","23"," 32.1","999.9","  -6.5","*"," -14.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.9","24","9999.9"," 0","9999.9"," 0","963.9","24","999.9"," 0"," 17.6","23"," 30.9","999.9","  -6.2","*"," -18.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.0","23","9999.9"," 0","9999.9"," 0","972.0","23","999.9"," 0","  7.9","18"," 15.9","999.9","  -6.2","*"," -17.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -16.6","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0"," 10.4","19"," 22.9","999.9"," -14.1","*"," -20.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -14.9","24","9999.9"," 0","9999.9"," 0","975.2","24","999.9"," 0"," 12.2","20"," 28.9","999.9"," -11.9","*"," -19.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -20.4","22","9999.9"," 0","9999.9"," 0","965.7","22","999.9"," 0"," 11.1","22"," 18.1","999.9"," -16.1","*"," -22.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.4","24","9999.9"," 0","9999.9"," 0","960.8","24","999.9"," 0","  9.7","23"," 40.0","999.9","   7.9","*"," -20.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-05-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  15.6","23","9999.9"," 0","9999.9"," 0","959.1","22","999.9"," 0"," 22.8","23"," 33.0","999.9","  24.1","*","   9.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  11.7","22","9999.9"," 0","9999.9"," 0","964.5","22","999.9"," 0"," 14.6","22"," 18.1","999.9","  14.0","*","   7.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   0.2","24","9999.9"," 0","9999.9"," 0","973.6","23","999.9"," 0"," 14.8","24"," 20.0","999.9","   6.3","*","  -4.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.4","22","9999.9"," 0","9999.9"," 0","971.9","22","999.9"," 0"," 15.5","22"," 22.0","999.9","  -2.6","*"," -11.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -16.7","24","9999.9"," 0","9999.9"," 0","953.6","24","999.9"," 0","  5.0","17","  8.9","999.9","  -9.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -15.0","23","9999.9"," 0","9999.9"," 0","952.3","23","999.9"," 0"," 14.0","23"," 27.0","999.9","  -8.9","*"," -24.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -6.4","23","9999.9"," 0","9999.9"," 0","959.8","22","999.9"," 0","  8.1","20"," 14.0","999.9","  -1.7","*"," -11.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.7","24","9999.9"," 0","9999.9"," 0","950.5","24","999.9"," 0"," 11.7","21"," 21.0","999.9","   2.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.4","23","9999.9"," 0","9999.9"," 0","953.7","23","999.9"," 0"," 11.4","23"," 24.1","999.9","   0.7","*","  -6.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.2","24","9999.9"," 0","9999.9"," 0","944.9","24","999.9"," 0"," 17.1","22"," 36.9","999.9","   6.1","*","   0.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.1","24","9999.9"," 0","9999.9"," 0","952.6","24","999.9"," 0"," 15.6","23"," 33.0","999.9","  10.6","*","  -0.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.6","21","9999.9"," 0","9999.9"," 0","967.0","21","999.9"," 0"," 14.4","19"," 24.1","999.9","   2.8","*","  -6.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.2","24","9999.9"," 0","9999.9"," 0","984.8","24","999.9"," 0","  7.2","17"," 15.9","999.9","  10.4","*","  -1.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.2","23","9999.9"," 0","9999.9"," 0","973.9","23","999.9"," 0"," 20.4","23"," 32.1","999.9","   6.1","*","   1.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.1","24","9999.9"," 0","9999.9"," 0","964.3","24","999.9"," 0"," 15.2","24"," 25.1","999.9","   3.4","*","  -8.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.4","23","9999.9"," 0","9999.9"," 0","961.6","23","999.9"," 0"," 11.8","22"," 21.0","999.9","  -2.2","*","  -7.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.4","22","9999.9"," 0","9999.9"," 0","959.7","22","999.9"," 0"," 16.6","21"," 28.0","999.9","   3.2","*","  -8.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.3","23","9999.9"," 0","9999.9"," 0","972.1","23","999.9"," 0"," 13.7","23"," 22.9","999.9","   6.8","*"," -10.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -12.3","24","9999.9"," 0","9999.9"," 0","973.7","24","999.9"," 0"," 16.5","24"," 24.1","999.9","  -8.3","*"," -16.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -10.6","24","9999.9"," 0","9999.9"," 0","967.9","24","999.9"," 0"," 18.0","24"," 32.1","999.9","  -9.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.4","23","9999.9"," 0","9999.9"," 0","947.7","23","999.9"," 0"," 17.6","22"," 28.9","999.9","   0.9","*","  -9.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.5","24","9999.9"," 0","9999.9"," 0","962.5","24","999.9"," 0"," 17.8","22"," 36.9","999.9","   1.9","*"," -11.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.9","23","9999.9"," 0","9999.9"," 0","965.9","23","999.9"," 0"," 15.0","23"," 26.0","999.9"," -10.1","*"," -19.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.8","23","9999.9"," 0","9999.9"," 0","966.6","23","999.9"," 0"," 11.3","20"," 18.1","999.9"," -18.2","*"," -21.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -17.5","24","9999.9"," 0","9999.9"," 0","960.5","24","999.9"," 0","  9.1","24"," 15.0","999.9"," -14.3","*"," -20.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.7","24","9999.9"," 0","9999.9"," 0","956.8","24","999.9"," 0"," 16.2","24"," 24.1","999.9","  -2.9","*"," -16.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.9","21","9999.9"," 0","9999.9"," 0","969.2","21","999.9"," 0"," 17.0","21"," 29.9","999.9","  -3.1","*"," -15.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -16.0","24","9999.9"," 0","9999.9"," 0","958.0","24","999.9"," 0","  8.8","23"," 23.9","999.9","  -9.8","*"," -20.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.0","23","9999.9"," 0","9999.9"," 0","960.6","23","999.9"," 0"," 15.8","23"," 27.0","999.9","   2.8","*","  -8.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.9","24","9999.9"," 0","9999.9"," 0","976.4","24","999.9"," 0","  8.6","24"," 16.9","999.9","   5.9","*"," -12.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-06-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   5.8","24","9999.9"," 0","9999.9"," 0","982.3","24","999.9"," 0"," 11.8","20"," 22.0","999.9","  13.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -0.6","24","9999.9"," 0","9999.9"," 0","978.0","24","999.9"," 0"," 19.0","23"," 26.0","999.9","   5.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-02","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.2","22","9999.9"," 0","9999.9"," 0","976.3","22","999.9"," 0"," 14.5","19"," 22.9","999.9","  -4.7","*"," -10.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-03","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.3","24","9999.9"," 0","9999.9"," 0","962.8","24","999.9"," 0"," 10.9","22"," 20.0","999.9","  -9.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-04","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -4.3","22","9999.9"," 0","9999.9"," 0","951.0","22","999.9"," 0","  8.5","22"," 14.0","999.9","   5.2","*"," -14.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-05","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.0","22","9999.9"," 0","9999.9"," 0","968.1","22","999.9"," 0"," 12.7","22"," 22.9","999.9","  -0.8","*","  -9.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-06","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.7","24","9999.9"," 0","9999.9"," 0","971.2","24","999.9"," 0"," 14.0","24"," 18.1","999.9","  -9.0","*"," -16.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-07","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.6","22","9999.9"," 0","9999.9"," 0","964.9","22","999.9"," 0"," 11.6","20"," 21.0","999.9","   2.3","*"," -18.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-08","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   1.0","24","9999.9"," 0","9999.9"," 0","961.3","24","999.9"," 0","  9.8","24"," 20.0","999.9","   4.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-09","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -11.9","23","9999.9"," 0","9999.9"," 0","973.7","23","999.9"," 0"," 14.8","22"," 25.1","999.9","  -7.8","*"," -14.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-10","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -8.4","24","9999.9"," 0","9999.9"," 0","987.0","24","999.9"," 0","  7.3","22"," 14.0","999.9","  -3.1","*"," -13.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-11","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -17.6","24","9999.9"," 0","9999.9"," 0","976.7","24","999.9"," 0","  7.6","23"," 20.0","999.9","  -9.9","*"," -20.9","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-12","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.2","21","9999.9"," 0","9999.9"," 0","966.7","21","999.9"," 0"," 31.1","19"," 45.1","999.9","   1.4","*"," -20.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-13","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.3","17","9999.9"," 0","9999.9"," 0","967.6","17","999.9"," 0"," 11.6","11"," 28.0","999.9"," -19.1","*"," -25.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-14","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -22.5","13","9999.9"," 0","9999.9"," 0","963.3","13","999.9"," 0","  8.7","13"," 17.1","999.9"," -20.9","*"," -23.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-15","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -19.6","23","9999.9"," 0","9999.9"," 0","972.2","23","999.9"," 0"," 18.8","22"," 33.0","999.9"," -13.9","*"," -23.4","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-16","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -17.3","23","9999.9"," 0","9999.9"," 0","975.4","23","999.9"," 0"," 15.8","22"," 35.0","999.9","  -9.8","*"," -22.5","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-17","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.8","24","9999.9"," 0","9999.9"," 0","965.9","24","999.9"," 0"," 21.0","23"," 28.9","999.9","   2.8","*"," -18.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-18","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.1","24","9999.9"," 0","9999.9"," 0","970.7","24","999.9"," 0"," 13.0","24"," 25.1","999.9","   6.8","*","  -0.2","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-19","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -1.1","24","9999.9"," 0","9999.9"," 0","974.8","23","999.9"," 0","  7.0","21"," 18.1","999.9","   3.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-20","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -5.7","18","9999.9"," 0","9999.9"," 0","987.0","18","999.9"," 0","  7.0","13"," 11.1","999.9","  -3.5","*","  -8.0","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-21","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.7","23","9999.9"," 0","9999.9"," 0","993.1","22","999.9"," 0","  4.6","10","  8.0","999.9","  -4.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-22","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.3","23","9999.9"," 0","9999.9"," 0","996.7","11","999.9"," 0"," 13.3","20"," 21.0","999.9","  -4.4","*"," -12.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-23","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -9.9","24","9999.9"," 0","9999.9"," 0","994.8","20","999.9"," 0"," 12.6","22"," 37.9","999.9","  -6.3","*"," -15.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-24","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   3.6","23","9999.9"," 0","9999.9"," 0","985.3","23","999.9"," 0","  8.1","22"," 20.0","999.9","  10.4","*","  -5.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-25","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -3.9","24","9999.9"," 0","9999.9"," 0","983.1","24","999.9"," 0"," 18.0","22"," 36.9","999.9","  12.4","*","  -8.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-26","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -16.6","22","9999.9"," 0","9999.9"," 0","988.1","22","999.9"," 0","  9.0"," 8"," 15.0","999.9","  -9.2","*"," -21.8","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-27","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -18.7","24","9999.9"," 0","9999.9"," 0","981.9","24","999.9"," 0","  8.8","12"," 18.1","999.9"," -16.1","*"," -22.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-28","-76.7166666","162.9666666","150.0","CAPE ROSS, AY"," -13.7","22","9999.9"," 0","9999.9"," 0","979.4","22","999.9"," 0","  3.2"," 9","  5.1","999.9"," -11.9","*"," -16.1","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-29","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.7","23","9999.9"," 0","9999.9"," 0","988.7","23","999.9"," 0","  5.4","16"," 12.0","999.9","   6.8","*"," -12.3","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-30","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -2.4","24","9999.9"," 0","9999.9"," 0","982.8","23","999.9"," 0"," 16.3","22"," 34.0","999.9","   7.9","*"," -12.6","*"," 0.00","I","999.9","000000"
"89666099999","2024-07-31","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","  -7.3","22","9999.9"," 0","9999.9"," 0","974.5","22","999.9"," 0"," 13.6","22"," 26.0","999.9","   2.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"89666099999","2024-08-01","-76.7166666","162.9666666","150.0","CAPE ROSS, AY","   2.4","23","9999.9"," 0","9999.9"," 0","971.9","23","999.9"," 0"," 19.1","23"," 36.9","999.9","  11.1","*","  -2.9","*"," 0.00","I","999.9","000000"
